tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15013644099235535,0.12198586016893387,134.7916717529297,11.134193420410156,123.89286041259766,12.182441711425781,201.5,9.996437072753906,5.051344871520996,159.25,11.101264953613281,5.060728073120117
-0.1360611617565155,0.10791057348251343,129.42857360839844,11.340873718261719,132.875,12.351608276367188,242.25,10.216941833496094,5.037269592285156,230.8000030517578,10.091835021972656,5.065420150756836
-0.1360611617565155,0.10321880877017975,137.07142639160156,10.739280700683594,132.875,12.351608276367188,238.85000610351562,10.195747375488281,5.0701117515563965,223.10000610351562,10.194114685058594,5.065420150756836
-0.1360611617565155,0.10321880877017975,128.75,10.870643615722656,123.60713958740234,8.788703918457031,238.85000610351562,10.195747375488281,5.0701117515563965,156.7916717529297,10.736663818359375,5.056036472320557
-0.1360611617565155,0.10321880877017975,128.75,10.870643615722656,123.60713958740234,8.788703918457031,172.1666717529297,10.735855102539062,5.018502235412598,208.3000030517578,10.8255615234375,5.023194313049316
-0.15482820570468903,0.10321880877017975,148.5357208251953,10.859367370605469,144.0833282470703,12.432754516601562,176.9583282470703,10.349433898925781,5.037269592285156,242.5,10.23040771484375,5.065420150756836
-0.15482820570468903,0.10321880877017975,148.5357208251953,10.859367370605469,126.21428680419922,12.106620788574219,231.25,10.364410400390625,5.060728073120117,242.5,10.23040771484375,5.065420150756836
-0.21112938225269318,0.19236232340335846,109.15625,11.123466491699219,142.3333282470703,12.017326354980469,172.42857360839844,10.092475891113281,5.046652793884277,225.9499969482422,10.310829162597656,5.051344871520996
-0.2533552646636963,0.272122323513031,110.21428680419922,11.780143737792969,125.35713958740234,12.634666442871094,244.39999389648438,10.385025024414062,5.079495429992676,208.9499969482422,10.7021484375,5.041961193084717
-0.2298964411020279,0.272122323513031,110.21428680419922,11.780143737792969,98.15625,12.360969543457031,244.39999389648438,10.385025024414062,5.079495429992676,208.5500030517578,10.508560180664062,5.060728073120117
-0.15013644099235535,0.10791057348251343,171.0,11.095985412597656,105.67857360839844,12.241424560546875,181.25,10.670845031738281,5.041961193084717,208.5500030517578,10.508560180664062,5.060728073120117
-0.13136939704418182,0.12198586016893387,126.0,11.111312866210938,129.14285278320312,12.281723022460938,181.25,10.670845031738281,5.041961193084717,169.5,11.09320068359375,5.088878631591797
-0.14075292646884918,0.15482820570468903,105.46875,11.0360107421875,110.96428680419922,12.451812744140625,237.25,10.173568725585938,5.074803352355957,220.8000030517578,10.450912475585938,5.0701117515563965
-0.15013644099235535,0.14075292646884918,107.65625,11.515945434570312,129.64285278320312,12.111991882324219,237.25,10.173568725585938,5.074803352355957,220.8000030517578,10.450912475585938,5.0701117515563965
-0.14075292646884918,0.14075292646884918,107.65625,11.515945434570312,108.54166412353516,9.691810607910156,167.3333282470703,10.997268676757812,5.056036472320557,167.3000030517578,5.5953826904296875,5.0701117515563965
-0.08445174992084503,0.042225874960422516,139.39285278320312,10.561309814453125,97.30555725097656,12.110092163085938,164.14999389648438,11.504409790039062,5.060728073120117,192.5833282470703,9.933769226074219,5.121721267700195
-0.08445174992084503,0.042225874960422516,139.39285278320312,10.561309814453125,97.30555725097656,12.110092163085938,164.14999389648438,11.504409790039062,5.060728073120117,192.5833282470703,9.933769226074219,5.121721267700195
-0.09383527934551239,0.042225874960422516,133.5,11.614341735839844,126.91666412353516,12.499687194824219,201.25,10.221969604492188,5.098262310028076,198.625,9.900001525878906,5.0701117515563965
-0.12667763233184814,0.17359526455402374,174.5416717529297,11.224464416503906,116.46428680419922,12.609169006347656,201.25,10.221969604492188,5.098262310028076,190.0416717529297,10.325576782226562,5.056036472320557
-0.2064376175403595,0.2252046763896942,170.9166717529297,11.178382873535156,103.40625,12.17572021484375,201.25,10.221969604492188,5.098262310028076,174.0416717529297,10.382377624511719,5.027885913848877
-0.2064376175403595,0.1595199704170227,166.9166717529297,10.734512329101562,118.20833587646484,12.484413146972656,249.89999389648438,9.895782470703125,5.056036472320557,160.625,10.807151794433594,5.027885913848877
-0.15013644099235535,0.1595199704170227,129.60714721679688,11.352935791015625,141.625,12.438606262207031,211.75,10.396003723144531,5.009118556976318,199.5,11.1036376953125,5.018502235412598
-0.17828702926635742,0.09383527934551239,117.53125,11.200180053710938,112.9375,8.77178955078125,287.1875,10.328727722167969,5.065420150756836,132.125,10.877388000488281,5.051344871520996
-0.12667763233184814,0.09383527934551239,124.42857360839844,11.219329833984375,139.3333282470703,12.350257873535156,186.375,11.053291320800781,5.0701117515563965,172.64285278320312,9.583648681640625,5.079495429992676
-0.15013644099235535,0.09383527934551239,133.60714721679688,10.636741638183594,137.3333282470703,12.098762512207031,189.2083282470703,10.848876953125,5.056036472320557,187.0833282470703,10.438949584960938,5.046652793884277
-0.20174585282802582,0.09383527934551239,112.07142639160156,11.463134765625,118.0625,12.24383544921875,230.1999969482422,10.445327758789062,5.041961193084717,187.0833282470703,10.438949584960938,5.046652793884277
-0.20174585282802582,0.16421173512935638,112.07142639160156,11.463134765625,98.34375,12.483551025390625,203.0500030517578,10.83154296875,5.018502235412598,197.89999389648438,10.86376953125,5.023194313049316
-0.15482820570468903,0.20174585282802582,105.21875,11.27294921875,141.0,12.265304565429688,275.9375,10.534622192382812,5.056036472320557,156.3000030517578,11.275566101074219,5.065420150756836
-0.15482820570468903,0.20174585282802582,105.21875,11.27294921875,115.57142639160156,12.533309936523438,165.07142639160156,10.364570617675781,5.0701117515563965,187.0833282470703,10.7176513671875,5.056036472320557
-0.15482820570468903,0.20174585282802582,105.21875,11.27294921875,110.53571319580078,12.514419555664062,182.5,10.592544555664062,5.0325775146484375,210.10000610351562,10.789321899414062,5.0701117515563965
-0.1126023381948471,0.10321880877017975,144.92857360839844,11.164695739746094,149.0416717529297,12.460182189941406,224.25,10.704986572265625,5.060728073120117,221.9499969482422,10.823310852050781,5.051344871520996
-0.18767055869102478,0.1595199704170227,144.07142639160156,10.951766967773438,140.125,12.500595092773438,243.10000610351562,10.008819580078125,5.037269592285156,185.9166717529297,10.208099365234375,5.041961193084717
-0.14075292646884918,0.16421173512935638,121.375,11.14501953125,126.32142639160156,11.995208740234375,243.10000610351562,10.008819580078125,5.037269592285156,220.14999389648438,10.846771240234375,5.046652793884277
-0.19236232340335846,0.16421173512935638,144.25,11.040298461914062,151.5,12.549781799316406,229.60000610351562,10.212364196777344,5.051344871520996,240.1999969482422,10.125656127929688,5.046652793884277
-0.10321880877017975,0.11729410290718079,109.65625,11.254905700683594,125.95833587646484,12.122428894042969,245.64999389648438,10.001914978027344,5.051344871520996,197.64999389648438,10.730384826660156,5.0325775146484375
-0.10321880877017975,0.11729410290718079,111.5,11.284080505371094,125.95833587646484,12.122428894042969,245.64999389648438,10.001914978027344,5.051344871520996,172.39999389648438,11.264106750488281,5.041961193084717
-0.14075292646884918,0.15482820570468903,132.82142639160156,11.512153625488281,123.0,12.570701599121094,252.14999389648438,9.828903198242188,5.060728073120117,172.39999389648438,11.264106750488281,5.041961193084717
-0.16421173512935638,0.14544467628002167,154.5,11.245132446289062,148.6666717529297,12.279296875,177.4499969482422,11.0465087890625,5.060728073120117,213.9375,11.09588623046875,5.060728073120117
-0.1126023381948471,0.15482820570468903,165.7083282470703,11.122802734375,147.0,12.204872131347656,177.60000610351562,11.392593383789062,5.037269592285156,213.9375,11.09588623046875,5.060728073120117
-0.1126023381948471,0.15482820570468903,156.875,11.265098571777344,147.0,12.204872131347656,167.6666717529297,10.844329833984375,5.037269592285156,204.60000610351562,10.815719604492188,5.060728073120117
-0.1126023381948471,0.15482820570468903,156.875,11.265098571777344,135.64285278320312,12.291046142578125,188.0416717529297,10.814491271972656,5.037269592285156,186.5833282470703,10.339881896972656,5.027885913848877
-0.1126023381948471,0.15482820570468903,119.90625,10.925056457519531,160.6999969482422,12.297645568847656,246.4499969482422,9.990608215332031,5.046652793884277,218.14999389648438,10.621780395507812,5.051344871520996
-0.14544467628002167,0.16421173512935638,143.25,11.1036376953125,129.2083282470703,12.543754577636719,249.5500030517578,9.985664367675781,5.060728073120117,230.75,10.217567443847656,5.041961193084717
-0.1360611617565155,0.17359526455402374,141.39285278320312,11.208213806152344,124.82142639160156,12.290077209472656,205.625,10.580490112304688,5.060728073120117,152.75,10.907737731933594,5.065420150756836
-0.18767055869102478,0.1126023381948471,141.92857360839844,11.168937683105469,135.6666717529297,12.569229125976562,190.4583282470703,10.292404174804688,5.018502235412598,190.0,10.576652526855469,5.037269592285156
-0.11729410290718079,0.14544467628002167,141.89285278320312,11.378746032714844,139.7916717529297,12.21026611328125,245.1999969482422,10.380622863769531,5.0701117515563965,190.0,10.576652526855469,5.037269592285156
-0.13136939704418182,0.12667763233184814,128.25,11.353118896484375,129.85714721679688,12.649917602539062,251.35000610351562,9.920036315917969,5.037269592285156,148.0416717529297,11.014640808105469,5.023194313049316
-0.13136939704418182,0.09383527934551239,120.78125,10.703926086425781,129.85714721679688,12.649917602539062,169.0,10.976821899414062,5.065420150756836,192.60000610351562,10.860870361328125,5.056036472320557
-0.07975998520851135,0.07975998520851135,111.25,11.410293579101562,138.8333282470703,12.389556884765625,243.64999389648438,10.365753173828125,5.056036472320557,230.64999389648438,10.386192321777344,5.051344871520996
-0.11729410290718079,0.12198586016893387,119.625,10.929847717285156,125.64286041259766,12.299079895019531,149.3333282470703,11.425674438476562,5.084187030792236,189.7083282470703,10.323532104492188,5.046652793884277
-0.11729410290718079,0.11729410290718079,118.85713958740234,11.636100769042969,145.9166717529297,12.460487365722656,167.0416717529297,10.91656494140625,5.051344871520996,200.89999389648438,10.834823608398438,5.041961193084717
-0.15482820570468903,0.16890349984169006,152.39285278320312,11.068023681640625,136.375,12.489044189453125,193.0416717529297,10.677055358886719,5.046652793884277,238.10000610351562,10.053489685058594,5.065420150756836
-0.1595199704170227,0.16890349984169006,119.96875,10.837249755859375,164.6999969482422,12.172317504882812,193.0416717529297,10.677055358886719,5.046652793884277,238.10000610351562,10.053489685058594,5.065420150756836
-0.17828702926635742,0.15013644099235535,172.7916717529297,10.932022094726562,120.5,11.994438171386719,252.25,9.838127136230469,5.065420150756836,176.60000610351562,10.805419921875,5.051344871520996
-0.16890349984169006,0.16890349984169006,131.25,10.665481567382812,126.67857360839844,12.597023010253906,231.5500030517578,10.358879089355469,5.013810634613037,182.1666717529297,10.206344604492188,5.046652793884277
-0.16890349984169006,0.13136939704418182,136.07142639160156,11.282623291015625,126.67857360839844,12.597023010253906,194.4166717529297,11.041923522949219,5.051344871520996,173.9499969482422,11.132339477539062,5.060728073120117
-0.09852704405784607,0.13136939704418182,137.07142639160156,10.643455505371094,136.5833282470703,12.206260681152344,219.8000030517578,11.246368408203125,5.046652793884277,140.0416717529297,11.201385498046875,5.056036472320557
-0.042225874960422516,0.16890349984169006,142.17857360839844,11.188591003417969,148.4583282470703,12.68341064453125,200.14999389648438,11.022789001464844,5.046652793884277,140.0416717529297,11.201385498046875,5.056036472320557
-0.16890349984169006,0.12198586016893387,116.84375,11.169692993164062,120.21428680419922,12.08477783203125,220.85000610351562,10.470062255859375,5.0325775146484375,205.5,10.790390014648438,5.037269592285156
-0.14544467628002167,0.1829787939786911,151.75,11.172561645507812,118.82142639160156,12.485740661621094,169.3333282470703,10.650306701660156,5.046652793884277,185.85000610351562,11.172378540039062,5.056036472320557
-0.15013644099235535,0.1829787939786911,151.75,11.172561645507812,114.25,12.567428588867188,148.25,11.515602111816406,5.037269592285156,194.9499969482422,10.494247436523438,5.051344871520996
-0.12198586016893387,0.14075292646884918,143.07142639160156,11.423049926757812,123.125,12.564582824707031,206.375,10.256866455078125,5.056036472320557,194.9499969482422,10.494247436523438,5.051344871520996
-0.12667763233184814,0.09852704405784607,103.77777862548828,11.093902587890625,122.92857360839844,12.388587951660156,206.375,10.256866455078125,5.056036472320557,157.10000610351562,11.107894897460938,5.065420150756836
-0.2252046763896942,0.15013644099235535,96.57142639160156,11.81402587890625,144.9166717529297,12.644569396972656,232.0500030517578,9.826881408691406,5.065420150756836,175.35000610351562,10.653343200683594,5.065420150756836
-0.2252046763896942,0.15013644099235535,96.57142639160156,11.81402587890625,136.2916717529297,12.292861938476562,232.0500030517578,9.826881408691406,5.065420150756836,223.6999969482422,10.239883422851562,5.046652793884277
