tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16890349984169006,0.17828702926635742,140.07142639160156,10.134857177734375,117.71428680419922,12.744209289550781,208.14999389648438,12.019424438476562,5.051344871520996,144.75,11.735313415527344,5.0325775146484375
-0.1360611617565155,0.14075292646884918,132.7857208251953,10.473777770996094,152.3333282470703,13.064697265625,208.14999389648438,12.019424438476562,5.051344871520996,144.75,11.735313415527344,5.0325775146484375
-0.1595199704170227,0.15482820570468903,140.0357208251953,10.207557678222656,130.125,12.988555908203125,208.14999389648438,12.019424438476562,5.051344871520996,144.1666717529297,11.713104248046875,5.0325775146484375
-0.1595199704170227,0.18767055869102478,128.75,10.203620910644531,130.125,12.988555908203125,170.4583282470703,11.558570861816406,5.041961193084717,158.9583282470703,11.288581848144531,5.056036472320557
-0.2298964411020279,0.18767055869102478,128.75,10.203620910644531,137.9583282470703,12.855690002441406,152.3333282470703,11.976051330566406,5.056036472320557,158.9583282470703,11.288581848144531,5.056036472320557
-0.2580470144748688,0.18767055869102478,172.0416717529297,10.171195983886719,166.0500030517578,12.7967529296875,174.10000610351562,12.493522644042969,5.013810634613037,179.1999969482422,11.690971374511719,5.041961193084717
-0.2580470144748688,0.2533552646636963,146.14285278320312,9.800323486328125,109.78125,12.10205078125,180.85000610351562,12.03729248046875,5.027885913848877,146.3333282470703,11.219268798828125,5.0325775146484375
-0.2580470144748688,0.13136939704418182,129.6666717529297,10.370834350585938,117.59375,12.67791748046875,195.0500030517578,11.641464233398438,5.018502235412598,152.6666717529297,11.413719177246094,5.037269592285156
-0.10321880877017975,0.12667763233184814,150.57142639160156,9.974288940429688,120.28571319580078,12.704116821289062,181.5416717529297,11.527252197265625,5.051344871520996,152.6666717529297,11.413719177246094,5.037269592285156
-0.14075292646884918,0.1829787939786911,125.82142639160156,10.562553405761719,104.78125,12.991073608398438,175.60000610351562,12.350234985351562,5.056036472320557,198.9499969482422,10.981063842773438,5.060728073120117
-0.2064376175403595,0.2064376175403595,128.5,9.74798583984375,118.40625,12.636940002441406,202.89999389648438,11.521476745605469,5.056036472320557,198.9499969482422,10.981063842773438,5.060728073120117
-0.23927995562553406,0.26273879408836365,118.92857360839844,10.541374206542969,126.89286041259766,12.834243774414062,161.3333282470703,11.9268798828125,5.056036472320557,198.9499969482422,10.981063842773438,5.060728073120117
-0.1829787939786911,0.2252046763896942,150.0,9.927909851074219,93.02777862548828,12.75335693359375,203.85000610351562,11.267051696777344,5.056036472320557,142.64999389648438,11.808738708496094,5.0325775146484375
-0.1829787939786911,0.2252046763896942,150.0,9.927909851074219,93.02777862548828,12.75335693359375,196.0,11.840476989746094,5.060728073120117,147.4499969482422,11.881103515625,5.051344871520996
-0.1829787939786911,0.1360611617565155,144.92857360839844,10.290969848632812,101.0,3.049652099609375,207.1999969482422,11.544723510742188,5.037269592285156,184.89999389648438,11.161781311035156,5.079495429992676
-0.15482820570468903,0.15013644099235535,146.9642791748047,10.287353515625,120.28571319580078,12.369285583496094,163.4583282470703,11.437820434570312,5.074803352355957,184.89999389648438,11.161781311035156,5.079495429992676
-0.15482820570468903,0.15013644099235535,122.07142639160156,10.3079833984375,128.0357208251953,12.9525146484375,206.14999389648438,11.580429077148438,5.065420150756836,166.2916717529297,11.456443786621094,5.056036472320557
-0.15482820570468903,0.16890349984169006,167.0,10.367057800292969,147.9166717529297,12.736434936523438,206.14999389648438,11.580429077148438,5.065420150756836,161.3000030517578,11.896041870117188,5.046652793884277
-0.15482820570468903,0.16890349984169006,143.89285278320312,10.273117065429688,147.9166717529297,12.736434936523438,206.14999389648438,11.580429077148438,5.065420150756836,197.4499969482422,11.008140563964844,5.046652793884277
-0.15482820570468903,0.16890349984169006,148.5833282470703,8.617576599121094,147.9166717529297,12.736434936523438,165.875,11.935348510742188,5.065420150756836,197.4499969482422,11.008140563964844,5.046652793884277
-0.14075292646884918,0.16890349984169006,143.17857360839844,10.02239990234375,107.5625,12.136894226074219,155.9166717529297,11.826026916503906,5.037269592285156,195.75,10.993064880371094,5.037269592285156
-0.14075292646884918,0.20174585282802582,133.25,10.480636596679688,128.2857208251953,12.44586181640625,193.8000030517578,11.872261047363281,5.027885913848877,193.1999969482422,10.997718811035156,5.037269592285156
-0.17828702926635742,0.09852704405784607,130.42857360839844,10.39495849609375,135.0,13.033500671386719,178.75,11.667587280273438,5.013810634613037,161.2083282470703,10.9708251953125,5.018502235412598
-0.13136939704418182,0.09852704405784607,146.5,10.24237060546875,130.39285278320312,12.667236328125,178.8000030517578,11.991363525390625,5.013810634613037,161.2083282470703,10.9708251953125,5.018502235412598
-0.13136939704418182,0.11729410290718079,149.0416717529297,10.138351440429688,127.28571319580078,12.712310791015625,198.64999389648438,12.003074645996094,5.0325775146484375,140.2083282470703,11.693634033203125,5.018502235412598
-0.19705408811569214,0.19236232340335846,132.07142639160156,10.070106506347656,125.25,12.70745849609375,194.0,11.999610900878906,5.037269592285156,155.89999389648438,11.1925048828125,5.041961193084717
-0.19705408811569214,0.19705408811569214,164.2083282470703,10.214981079101562,125.25,12.70745849609375,211.8000030517578,11.492500305175781,5.056036472320557,189.85000610351562,11.49957275390625,5.037269592285156
-0.19236232340335846,0.19705408811569214,142.85714721679688,10.128318786621094,150.0,12.958282470703125,166.85000610351562,12.075531005859375,5.037269592285156,189.85000610351562,11.49957275390625,5.037269592285156
-0.15013644099235535,0.1595199704170227,141.57142639160156,10.432792663574219,122.17857360839844,12.985092163085938,200.5500030517578,11.629997253417969,5.018502235412598,154.8333282470703,11.075210571289062,5.037269592285156
-0.15013644099235535,0.17359526455402374,104.30000305175781,9.064300537109375,117.42857360839844,12.902099609375,163.9583282470703,11.825462341308594,5.060728073120117,144.75,11.781883239746094,5.056036472320557
-0.15013644099235535,0.16421173512935638,131.82142639160156,10.268386840820312,118.79166412353516,12.731124877929688,169.39999389648438,12.303939819335938,5.046652793884277,171.4499969482422,11.378944396972656,5.023194313049316
-0.15013644099235535,0.15013644099235535,131.625,9.969757080078125,132.9166717529297,12.755058288574219,171.2916717529297,11.727210998535156,5.046652793884277,194.3000030517578,11.23162841796875,5.0325775146484375
-0.19236232340335846,0.20174585282802582,118.84375,9.917938232421875,167.64999389648438,12.9930419921875,137.1666717529297,12.034446716308594,5.065420150756836,168.4583282470703,10.769920349121094,5.060728073120117
-0.2298964411020279,0.20174585282802582,131.53125,10.141326904296875,118.35713958740234,12.7484130859375,137.1666717529297,12.034446716308594,5.065420150756836,168.4583282470703,10.769920349121094,5.060728073120117
-0.1829787939786911,0.21582114696502686,119.36111450195312,10.084091186523438,131.39285278320312,12.492378234863281,167.89999389648438,12.046699523925781,5.046652793884277,168.4583282470703,10.769920349121094,5.060728073120117
-0.18767055869102478,0.16421173512935638,136.82142639160156,10.149993896484375,111.4375,12.269218444824219,168.10000610351562,12.306800842285156,5.046652793884277,142.0,11.654266357421875,5.013810634613037
-0.16421173512935638,0.19705408811569214,169.5,10.339607238769531,137.9583282470703,12.592056274414062,143.375,12.206199645996094,5.056036472320557,186.89999389648438,11.004249572753906,5.051344871520996
-0.15013644099235535,0.19705408811569214,169.5,10.339607238769531,121.21428680419922,12.011734008789062,143.375,12.206199645996094,5.056036472320557,183.4499969482422,11.038978576660156,5.041961193084717
-0.15013644099235535,0.19705408811569214,142.60714721679688,10.080696105957031,121.21428680419922,12.011734008789062,180.0,12.095260620117188,5.046652793884277,201.8000030517578,11.063514709472656,5.037269592285156
-0.09383527934551239,0.19705408811569214,130.07142639160156,10.493324279785156,128.7142791748047,12.430831909179688,180.0,12.095260620117188,5.046652793884277,155.5,11.212234497070312,5.037269592285156
-0.09383527934551239,0.19705408811569214,167.2083282470703,9.926475524902344,128.7142791748047,12.430831909179688,196.3000030517578,11.948135375976562,5.051344871520996,155.5,11.212234497070312,5.037269592285156
-0.09383527934551239,0.19705408811569214,165.4583282470703,10.005165100097656,128.7142791748047,12.430831909179688,170.375,11.578460693359375,5.046652793884277,103.70833587646484,11.80523681640625,5.046652793884277
-0.1829787939786911,0.18767055869102478,146.75,9.873992919921875,133.625,12.966796875,158.4166717529297,11.690101623535156,5.046652793884277,148.875,11.584785461425781,5.009118556976318
-0.08914351463317871,0.09383527934551239,147.17857360839844,10.030220031738281,143.875,12.155288696289062,117.16666412353516,12.342643737792969,5.046652793884277,148.875,11.584785461425781,5.009118556976318
-0.20174585282802582,0.17359526455402374,119.59375,10.234344482421875,149.4583282470703,12.249191284179688,192.4499969482422,11.680763244628906,5.046652793884277,158.6999969482422,11.319847106933594,5.056036472320557
-0.11729410290718079,0.08914351463317871,128.85714721679688,10.282600402832031,134.35714721679688,12.541244506835938,168.64999389648438,12.235618591308594,5.065420150756836,158.6999969482422,11.319847106933594,5.056036472320557
-0.11729410290718079,0.16890349984169006,124.6875,9.80633544921875,130.0,12.495452880859375,168.64999389648438,12.235618591308594,5.065420150756836,158.6999969482422,11.319847106933594,5.056036472320557
-0.1595199704170227,0.11729410290718079,116.125,10.000228881835938,125.70833587646484,12.684089660644531,168.64999389648438,12.235618591308594,5.065420150756836,158.6999969482422,11.319847106933594,5.056036472320557
-0.11729410290718079,0.15013644099235535,124.09375,9.994827270507812,153.625,12.596183776855469,166.9166717529297,11.6610107421875,5.084187030792236,167.5833282470703,11.075729370117188,5.0701117515563965
-0.11729410290718079,0.15013644099235535,124.09375,9.994827270507812,146.7083282470703,12.637741088867188,149.625,11.9232177734375,5.056036472320557,167.5833282470703,11.075729370117188,5.0701117515563965
-0.11729410290718079,0.19236232340335846,142.89285278320312,9.728317260742188,146.7083282470703,12.637741088867188,163.85000610351562,12.387840270996094,5.023194313049316,151.9583282470703,11.334999084472656,5.041961193084717
-0.11729410290718079,0.21582114696502686,125.21428680419922,9.780158996582031,127.07142639160156,13.103843688964844,186.3000030517578,12.0338134765625,5.013810634613037,127.0,11.600013732910156,5.018502235412598
-0.23458820581436157,0.21582114696502686,125.21428680419922,9.780158996582031,114.60713958740234,12.897880554199219,208.35000610351562,11.777137756347656,5.065420150756836,135.25,11.699996948242188,5.056036472320557
-0.23458820581436157,0.21582114696502686,125.21428680419922,9.780158996582031,132.75,12.787399291992188,198.89999389648438,11.563079833984375,5.046652793884277,193.5,11.368988037109375,5.037269592285156
-0.1595199704170227,0.18767055869102478,136.17857360839844,10.500999450683594,131.5416717529297,12.670394897460938,132.3333282470703,11.473846435546875,5.0325775146484375,139.2916717529297,11.197418212890625,5.0325775146484375
-0.14544467628002167,0.18767055869102478,144.14285278320312,10.081924438476562,132.64285278320312,9.250312805175781,171.25,12.06134033203125,5.027885913848877,193.5,11.22576904296875,5.051344871520996
-0.14544467628002167,0.11729410290718079,146.4166717529297,10.473686218261719,132.64285278320312,9.250312805175781,190.0500030517578,11.755813598632812,5.079495429992676,188.60000610351562,11.316413879394531,5.046652793884277
-0.12667763233184814,0.11729410290718079,146.4166717529297,10.473686218261719,133.7857208251953,12.550735473632812,190.0500030517578,11.755813598632812,5.079495429992676,188.60000610351562,11.316413879394531,5.046652793884277
-0.17359526455402374,0.10791057348251343,142.14285278320312,10.030372619628906,145.625,12.385490417480469,118.54166412353516,12.243736267089844,5.018502235412598,162.8000030517578,11.749702453613281,4.9950432777404785
-0.17828702926635742,0.10791057348251343,142.14285278320312,10.030372619628906,135.875,12.663803100585938,208.1999969482422,11.480216979980469,5.056036472320557,129.9499969482422,11.659255981445312,5.056036472320557
-0.14075292646884918,0.10791057348251343,160.5416717529297,10.493629455566406,129.75,12.343765258789062,193.85000610351562,11.897056579589844,5.037269592285156,133.39999389648438,11.617202758789062,5.051344871520996
-0.16421173512935638,0.12667763233184814,129.7142791748047,10.460639953613281,115.53571319580078,12.963676452636719,199.8000030517578,11.923095703125,5.037269592285156,144.2916717529297,11.347389221191406,5.027885913848877
-0.16890349984169006,0.12667763233184814,155.5,10.295730590820312,143.75,12.581809997558594,151.25,12.262039184570312,5.074803352355957,129.9166717529297,11.828079223632812,5.056036472320557
-0.18767055869102478,0.12667763233184814,148.64285278320312,10.366439819335938,147.375,12.851272583007812,161.2083282470703,11.876068115234375,5.009118556976318,119.70833587646484,11.941673278808594,5.051344871520996
