tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.11729410290718079,0.1126023381948471,139.17857360839844,11.049545288085938,114.9375,12.469200134277344,200.10000610351562,12.037345886230469,5.065420150756836,216.6999969482422,10.912612915039062,5.060728073120117
-0.09383527934551239,0.10321880877017975,162.1666717529297,11.244796752929688,158.25,12.788612365722656,200.10000610351562,12.037345886230469,5.065420150756836,179.6666717529297,11.12255859375,5.084187030792236
-0.08914351463317871,0.14544467628002167,157.75,11.005783081054688,139.1666717529297,13.061920166015625,209.60000610351562,11.704216003417969,5.088878631591797,108.125,11.6697998046875,5.079495429992676
-0.16421173512935638,0.14544467628002167,157.75,11.005783081054688,135.375,12.836395263671875,215.25,11.794364929199219,5.027885913848877,108.125,11.6697998046875,5.079495429992676
-0.16421173512935638,0.14544467628002167,157.75,11.005783081054688,104.125,10.451766967773438,171.375,11.769363403320312,5.027885913848877,157.0,11.379615783691406,5.027885913848877
-0.16421173512935638,0.1126023381948471,131.39285278320312,10.806838989257812,160.7916717529297,12.581382751464844,177.10000610351562,12.191139221191406,5.027885913848877,180.5833282470703,11.031845092773438,5.0325775146484375
-0.15482820570468903,0.1126023381948471,131.39285278320312,10.806838989257812,114.84375,12.437789916992188,198.60000610351562,12.167678833007812,5.056036472320557,180.5833282470703,11.031845092773438,5.0325775146484375
-0.15482820570468903,0.1126023381948471,152.7142791748047,10.762649536132812,137.17857360839844,12.809677124023438,226.0500030517578,11.3193359375,5.074803352355957,192.0,11.330558776855469,5.074803352355957
-0.11729410290718079,0.028150584548711777,102.05555725097656,11.232666015625,135.9166717529297,12.081787109375,201.3000030517578,11.771942138671875,5.0325775146484375,158.2916717529297,11.552787780761719,5.056036472320557
-0.028150584548711777,0.028150584548711777,114.60713958740234,11.76055908203125,155.0833282470703,12.47174072265625,138.7083282470703,12.216148376464844,5.051344871520996,168.6999969482422,11.615928649902344,5.037269592285156
-0.028150584548711777,0.028150584548711777,114.60713958740234,11.76055908203125,155.0833282470703,12.47174072265625,169.39999389648438,12.084030151367188,5.041961193084717,155.0833282470703,11.213592529296875,5.051344871520996
-0.24866348505020142,0.028150584548711777,114.60713958740234,11.76055908203125,132.4642791748047,12.595611572265625,168.0,12.023086547851562,5.037269592285156,262.8125,11.323257446289062,5.060728073120117
-0.08445174992084503,0.10321880877017975,155.25,11.144058227539062,152.2083282470703,12.98681640625,168.0,12.023086547851562,5.037269592285156,262.8125,11.323257446289062,5.060728073120117
-0.16890349984169006,0.16421173512935638,120.78125,10.940284729003906,140.89285278320312,9.174629211425781,168.0,12.023086547851562,5.037269592285156,262.8125,11.323257446289062,5.060728073120117
-0.24397172033786774,0.1595199704170227,112.96875,10.926475524902344,133.5,12.997970581054688,182.0833282470703,11.668510437011719,5.037269592285156,137.14285278320312,11.194694519042969,5.060728073120117
-0.28150585293769836,0.1360611617565155,173.875,10.920013427734375,121.35713958740234,12.295242309570312,182.0833282470703,11.668510437011719,5.037269592285156,147.0833282470703,11.445999145507812,5.060728073120117
-0.1360611617565155,0.1360611617565155,130.85714721679688,10.840583801269531,134.7916717529297,12.757736206054688,182.0833282470703,11.668510437011719,5.037269592285156,147.0833282470703,11.445999145507812,5.060728073120117
-0.08445174992084503,0.10791057348251343,157.6666717529297,11.416793823242188,133.60714721679688,12.721244812011719,191.25,12.001426696777344,5.013810634613037,147.0833282470703,11.445999145507812,5.060728073120117
-0.08445174992084503,0.12198586016893387,141.7916717529297,11.59906005859375,129.67857360839844,12.763931274414062,120.75,12.086341857910156,5.060728073120117,215.9499969482422,11.163650512695312,5.060728073120117
-0.14075292646884918,0.10321880877017975,153.625,11.2960205078125,103.28125,12.799346923828125,217.39999389648438,11.221176147460938,5.018502235412598,182.0500030517578,11.430831909179688,5.023194313049316
-0.05630116909742355,0.1126023381948471,112.04166412353516,10.894927978515625,145.5833282470703,12.547203063964844,200.60000610351562,11.761482238769531,5.023194313049316,195.4499969482422,11.578559875488281,5.027885913848877
-0.1360611617565155,0.05630116909742355,139.0357208251953,11.076950073242188,151.375,12.995529174804688,222.14999389648438,11.165054321289062,5.056036472320557,194.5,11.545196533203125,5.023194313049316
-0.14075292646884918,0.12198586016893387,150.17857360839844,11.3402099609375,137.5833282470703,13.228141784667969,214.0,11.1583251953125,5.027885913848877,181.6999969482422,11.354705810546875,5.041961193084717
-0.08445174992084503,0.12198586016893387,152.57142639160156,10.663200378417969,141.3333282470703,12.504440307617188,214.0,11.1583251953125,5.027885913848877,201.5,11.394561767578125,5.041961193084717
-0.19705408811569214,0.12198586016893387,105.09375,11.283538818359375,144.2083282470703,12.453788757324219,214.0,11.1583251953125,5.027885913848877,201.5,11.394561767578125,5.041961193084717
-0.12667763233184814,0.12198586016893387,105.09375,11.283538818359375,141.8333282470703,11.549766540527344,170.0,11.8812255859375,5.041961193084717,167.0416717529297,11.355331420898438,5.013810634613037
0.0,0.12198586016893387,177.1666717529297,10.961212158203125,127.07142639160156,12.734268188476562,207.0500030517578,11.976051330566406,5.018502235412598,269.5,11.320343017578125,5.046652793884277
-0.28619760274887085,0.12198586016893387,177.1666717529297,10.961212158203125,136.42857360839844,12.614494323730469,199.39999389648438,11.717277526855469,5.018502235412598,160.4583282470703,11.540985107421875,5.013810634613037
-0.06568469852209091,0.12667763233184814,145.42857360839844,11.080360412597656,125.96428680419922,12.485366821289062,212.3000030517578,11.737503051757812,5.041961193084717,262.1875,11.072227478027344,5.051344871520996
-0.06568469852209091,0.08445174992084503,149.07142639160156,11.034538269042969,117.75,10.896514892578125,181.4166717529297,11.100669860839844,5.037269592285156,157.125,11.120399475097656,5.023194313049316
-0.11729410290718079,0.060992930084466934,138.67857360839844,11.226272583007812,154.0,12.61578369140625,181.4166717529297,11.100669860839844,5.037269592285156,181.35000610351562,11.393081665039062,5.056036472320557
-0.12198586016893387,0.06568469852209091,155.60714721679688,10.865020751953125,125.85713958740234,12.496345520019531,177.8000030517578,12.0958251953125,5.060728073120117,129.5833282470703,11.400627136230469,5.051344871520996
-0.042225874960422516,0.03753411024808884,170.625,10.860969543457031,130.7857208251953,1.5974197387695312,177.8000030517578,12.0958251953125,5.060728073120117,161.3333282470703,11.298881530761719,5.041961193084717
-0.07506822049617767,0.16890349984169006,132.90625,10.954986572265625,127.625,12.8470458984375,196.64999389648438,12.287185668945312,5.023194313049316,135.0,11.750961303710938,5.056036472320557
-0.07506822049617767,0.10321880877017975,140.7857208251953,11.216140747070312,132.2142791748047,12.187271118164062,223.4499969482422,11.719886779785156,5.037269592285156,181.60000610351562,11.305732727050781,5.037269592285156
-0.21582114696502686,0.21112938225269318,179.7916717529297,11.086433410644531,144.1666717529297,12.8662109375,164.875,12.06231689453125,5.0701117515563965,215.75,10.914840698242188,5.0701117515563965
-0.18767055869102478,0.2252046763896942,138.25,10.971153259277344,148.625,12.670845031738281,164.875,12.06231689453125,5.0701117515563965,132.0416717529297,7.500282287597656,5.023194313049316
-0.18767055869102478,0.19236232340335846,129.375,10.647789001464844,140.7083282470703,12.699630737304688,186.7083282470703,11.495170593261719,5.041961193084717,184.85000610351562,11.269912719726562,5.051344871520996
-0.17828702926635742,0.19236232340335846,129.375,10.647789001464844,150.5,12.666290283203125,177.4583282470703,12.101478576660156,5.0701117515563965,178.39999389648438,11.347755432128906,5.041961193084717
-0.17828702926635742,0.1595199704170227,190.9583282470703,10.385971069335938,154.75,12.39752197265625,188.0833282470703,11.490242004394531,5.027885913848877,178.39999389648438,11.347755432128906,5.041961193084717
-0.14075292646884918,0.18767055869102478,143.57142639160156,11.071205139160156,101.6875,13.061798095703125,190.375,11.335929870605469,5.074803352355957,216.14999389648438,11.119194030761719,5.065420150756836
-0.14544467628002167,0.13136939704418182,154.10714721679688,11.142936706542969,150.1666717529297,12.628242492675781,169.60000610351562,12.1026611328125,5.074803352355957,216.14999389648438,11.119194030761719,5.065420150756836
-0.14544467628002167,0.13136939704418182,154.10714721679688,11.142936706542969,146.0833282470703,12.45654296875,160.4166717529297,12.150352478027344,5.037269592285156,189.6999969482422,11.348030090332031,5.046652793884277
-0.1360611617565155,0.08445174992084503,149.10714721679688,10.886955261230469,136.60714721679688,12.448585510253906,160.4166717529297,12.150352478027344,5.037269592285156,209.4499969482422,11.212913513183594,5.065420150756836
-0.08914351463317871,0.12198586016893387,148.89285278320312,10.8092041015625,139.2142791748047,12.549652099609375,154.3000030517578,12.2552490234375,5.041961193084717,213.4499969482422,11.397865295410156,5.0701117515563965
-0.08914351463317871,0.12198586016893387,150.5,10.923698425292969,148.6666717529297,12.599098205566406,155.875,11.861549377441406,5.018502235412598,179.4499969482422,11.522239685058594,5.0325775146484375
-0.17828702926635742,0.11729410290718079,151.4642791748047,10.822135925292969,136.07142639160156,12.751930236816406,155.875,11.861549377441406,5.018502235412598,202.5500030517578,11.64678955078125,5.065420150756836
-0.17828702926635742,0.12198586016893387,171.9583282470703,10.910438537597656,136.9166717529297,12.844223022460938,196.39999389648438,11.912025451660156,5.0325775146484375,161.625,11.464431762695312,5.027885913848877
-0.1595199704170227,0.14075292646884918,146.0416717529297,10.763214111328125,109.89286041259766,13.247451782226562,196.39999389648438,11.912025451660156,5.0325775146484375,146.35000610351562,11.64007568359375,5.041961193084717
-0.1595199704170227,0.14075292646884918,146.0416717529297,10.763214111328125,130.75,12.720687866210938,178.625,11.481101989746094,5.065420150756836,193.89999389648438,11.532096862792969,5.056036472320557
-0.12198586016893387,0.1360611617565155,146.85714721679688,11.150680541992188,127.03571319580078,12.474159240722656,204.35000610351562,11.75579833984375,5.018502235412598,170.75,11.611862182617188,5.018502235412598
-0.10321880877017975,0.10321880877017975,122.625,11.268592834472656,124.32142639160156,12.73431396484375,161.0833282470703,11.865989685058594,5.041961193084717,204.0500030517578,11.293121337890625,5.037269592285156
-0.1360611617565155,0.15482820570468903,172.25,11.059722900390625,131.85714721679688,12.886039733886719,208.8000030517578,11.617050170898438,5.023194313049316,189.5500030517578,11.331642150878906,5.023194313049316
-0.1360611617565155,0.09383527934551239,142.89285278320312,11.154815673828125,131.85714721679688,12.886039733886719,208.8000030517578,11.617050170898438,5.023194313049316,134.75,11.823776245117188,5.027885913848877
-0.11729410290718079,0.09383527934551239,155.92857360839844,11.371635437011719,122.5,12.367424011230469,226.1999969482422,11.480453491210938,5.0325775146484375,208.35000610351562,11.2666015625,5.013810634613037
-0.15013644099235535,0.09383527934551239,155.92857360839844,11.371635437011719,166.25,12.839653015136719,156.60000610351562,12.317390441894531,5.1076459884643555,114.45833587646484,11.771568298339844,5.065420150756836
-0.15013644099235535,0.09383527934551239,155.92857360839844,11.371635437011719,132.82142639160156,12.352088928222656,156.60000610351562,12.317390441894531,5.1076459884643555,187.89999389648438,11.45550537109375,5.0701117515563965
-0.16421173512935638,0.09852704405784607,132.25,10.954757690429688,155.7916717529297,12.955238342285156,179.9499969482422,12.13623046875,5.051344871520996,214.5,11.310935974121094,5.0325775146484375
-0.09852704405784607,0.12667763233184814,134.07142639160156,10.745208740234375,130.60714721679688,12.757186889648438,200.75,12.111480712890625,5.037269592285156,214.5,11.310935974121094,5.0325775146484375
-0.12667763233184814,0.1126023381948471,130.89285278320312,11.092041015625,129.92857360839844,12.974990844726562,162.5416717529297,12.180221557617188,4.999735355377197,188.35000610351562,11.33966064453125,5.009118556976318
-0.2064376175403595,0.13136939704418182,179.625,11.33837890625,135.42857360839844,12.583511352539062,230.0,11.462242126464844,5.065420150756836,172.6666717529297,11.24017333984375,5.056036472320557
-0.1595199704170227,0.21112938225269318,115.34375,11.349441528320312,101.84375,12.663993835449219,182.0,11.613723754882812,5.0325775146484375,172.6666717529297,11.24017333984375,5.056036472320557
-0.1595199704170227,0.10791057348251343,131.89285278320312,11.349594116210938,101.84375,12.663993835449219,182.0,11.613723754882812,5.0325775146484375,197.8000030517578,11.262123107910156,5.0325775146484375
-0.07506822049617767,0.10791057348251343,131.89285278320312,11.349594116210938,141.3333282470703,13.0025634765625,182.0,11.613723754882812,5.0325775146484375,198.89999389648438,11.187644958496094,5.0325775146484375
-0.07506822049617767,0.10791057348251343,153.7083282470703,11.685958862304688,122.46428680419922,12.821281433105469,225.8000030517578,11.745231628417969,5.046652793884277,182.0,11.681251525878906,5.041961193084717
-0.07506822049617767,0.060992930084466934,154.75,10.877899169921875,133.7142791748047,12.690643310546875,225.8000030517578,11.745231628417969,5.046652793884277,182.0,11.681251525878906,5.041961193084717
