tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12667763233184814,0.12198586016893387,147.1666717529297,11.0767822265625,122.42857360839844,12.597686767578125,,,,,,
-0.12667763233184814,0.12198586016893387,147.1666717529297,11.0767822265625,122.42857360839844,12.597686767578125,,,,,,
-0.12667763233184814,0.15482820570468903,162.375,11.179443359375,76.375,8.493629455566406,,,,,,
-0.12667763233184814,0.15482820570468903,162.375,11.179443359375,120.66666412353516,10.577278137207031,,,,,,
-0.12667763233184814,0.15482820570468903,162.375,11.179443359375,120.66666412353516,10.577278137207031,,,,,,
-0.12667763233184814,0.15482820570468903,162.375,11.179443359375,123.16666412353516,13.015213012695312,,,,,,
-0.12667763233184814,0.17828702926635742,110.6875,11.040382385253906,136.9166717529297,13.090476989746094,,,,,,
-0.1360611617565155,0.14544467628002167,105.47222137451172,11.191177368164062,135.0,12.864151000976562,,,,,,
-0.14544467628002167,0.11729410290718079,131.4375,10.939613342285156,125.64286041259766,12.527000427246094,,,,,,
-0.14544467628002167,0.11729410290718079,131.4375,10.939613342285156,128.75,12.547523498535156,,,,,,
-0.14544467628002167,0.11729410290718079,131.4375,10.939613342285156,117.33333587646484,13.012069702148438,,,,,,
-0.12667763233184814,0.19705408811569214,135.10714721679688,10.961753845214844,124.25,12.680427551269531,,,,,,
-0.19705408811569214,0.1360611617565155,126.65625,10.869247436523438,131.75,12.472175598144531,,,,,,
-0.19705408811569214,0.15013644099235535,110.96428680419922,11.419021606445312,131.75,12.472175598144531,,,,,,
-0.16421173512935638,0.2064376175403595,125.28125,10.864288330078125,103.53571319580078,13.053871154785156,,,,,,
-0.17828702926635742,0.2064376175403595,125.28125,10.864288330078125,119.0,12.951347351074219,,,,,,
-0.1126023381948471,0.15482820570468903,134.5357208251953,11.100868225097656,178.5,13.1470947265625,,,,,,
-0.1829787939786911,0.16890349984169006,164.4583282470703,11.070220947265625,121.96428680419922,12.807662963867188,,,,,,
-0.1829787939786911,0.19705408811569214,166.7916717529297,11.25494384765625,121.96428680419922,12.807662963867188,,,,,,
-0.19236232340335846,0.1595199704170227,142.07142639160156,11.125679016113281,118.64286041259766,12.700149536132812,,,,,,
-0.16890349984169006,0.1595199704170227,142.07142639160156,11.125679016113281,108.28125,12.658210754394531,,,,,,
-0.17359526455402374,0.19236232340335846,136.5357208251953,10.845100402832031,108.84375,13.274772644042969,,,,,,
-0.1595199704170227,0.1595199704170227,150.5416717529297,11.482894897460938,113.60713958740234,12.839103698730469,,,,,,
-0.1829787939786911,0.20174585282802582,150.17857360839844,10.977348327636719,117.28571319580078,12.994361877441406,,,,,,
-0.16421173512935638,0.1595199704170227,136.75,11.325180053710938,121.94999694824219,12.322929382324219,,,,,,
-0.16421173512935638,0.16421173512935638,169.625,10.976913452148438,122.21428680419922,12.783889770507812,,,,,,
-0.15013644099235535,0.12198586016893387,118.5,11.035758972167969,137.2083282470703,12.985832214355469,,,,,,
-0.12198586016893387,0.12667763233184814,127.46875,10.76422119140625,141.25,12.762908935546875,,,,,,
-0.12198586016893387,0.08445174992084503,114.09375,11.158164978027344,114.75,12.955116271972656,,,,,,
-0.1126023381948471,0.15013644099235535,137.32142639160156,11.036064147949219,123.83333587646484,13.001213073730469,,,,,,
-0.15482820570468903,0.17359526455402374,158.375,11.393356323242188,127.10713958740234,12.863037109375,,,,,,
-0.11729410290718079,0.17359526455402374,158.375,11.393356323242188,147.60000610351562,12.572158813476562,,,,,,
-0.12198586016893387,0.19236232340335846,165.5,11.270637512207031,134.2916717529297,12.785629272460938,,,,,,
-0.21582114696502686,0.19236232340335846,165.5,11.270637512207031,124.125,12.887550354003906,,,,,,
-0.16890349984169006,0.16421173512935638,127.07142639160156,11.250801086425781,139.5,12.961189270019531,,,,,,
-0.16890349984169006,0.13136939704418182,140.14285278320312,11.361907958984375,125.60713958740234,12.734642028808594,,,,,,
-0.2064376175403595,0.13136939704418182,140.14285278320312,11.361907958984375,137.5833282470703,12.920669555664062,,,,,,
-0.2252046763896942,0.13136939704418182,140.9642791748047,11.050445556640625,138.7083282470703,13.027091979980469,,,,,,
-0.10791057348251343,0.07975998520851135,137.17857360839844,11.029006958007812,142.4166717529297,12.260955810546875,,,,,,
-0.13136939704418182,0.10321880877017975,135.32142639160156,11.057273864746094,145.875,12.749908447265625,,,,,,
-0.060992930084466934,0.14075292646884918,110.17857360839844,11.217193603515625,92.28125,12.690017700195312,,,,,,
-0.060992930084466934,0.14075292646884918,110.17857360839844,11.217193603515625,123.92857360839844,12.9219970703125,,,,,,
-0.060992930084466934,0.14075292646884918,110.17857360839844,11.217193603515625,134.8333282470703,12.03753662109375,,,,,,
-0.060992930084466934,0.14075292646884918,110.17857360839844,11.217193603515625,129.7916717529297,12.717399597167969,,,,,,
-0.07506822049617767,0.08914351463317871,115.19444274902344,10.776077270507812,170.1999969482422,12.612541198730469,,,,,,
-0.12667763233184814,0.09852704405784607,128.53125,10.666130065917969,117.96428680419922,12.743659973144531,,,,,,
-0.24397172033786774,0.21112938225269318,172.8333282470703,10.950279235839844,103.15625,12.64605712890625,,,,,,
-0.1126023381948471,0.2064376175403595,146.125,11.341453552246094,126.64286041259766,13.045539855957031,,,,,,
-0.1126023381948471,0.042225874960422516,114.92857360839844,11.191360473632812,126.64286041259766,13.045539855957031,,,,,,
-0.09383527934551239,0.1595199704170227,164.3333282470703,10.839988708496094,101.64286041259766,12.866546630859375,,,,,,
-0.16421173512935638,0.004691763781011105,143.60714721679688,10.8216552734375,107.20833587646484,10.489891052246094,,,,,,
-0.032842349261045456,0.11729410290718079,92.77777862548828,11.175651550292969,148.3333282470703,12.659927368164062,,,,,,
-0.11729410290718079,0.13136939704418182,123.40625,10.6182861328125,142.875,12.856109619140625,,,,,,
-0.23927995562553406,0.13136939704418182,123.40625,10.6182861328125,115.03571319580078,12.926521301269531,,,,,,
-0.23927995562553406,0.22051291167736053,142.2142791748047,11.089385986328125,128.35714721679688,12.667678833007812,,,,,,
-0.23927995562553406,0.10791057348251343,126.25,10.943359375,135.125,12.559074401855469,,,,,,
-0.09852704405784607,0.10791057348251343,126.25,10.943359375,139.2083282470703,13.005264282226562,,,,,,
-0.10791057348251343,0.16890349984169006,143.14285278320312,11.005523681640625,109.39286041259766,12.765731811523438,,,,,,
-0.3002728819847107,0.16890349984169006,146.5833282470703,11.616058349609375,141.7083282470703,12.756317138671875,,,,,,
-0.14544467628002167,0.16890349984169006,144.75,11.08599853515625,127.0,12.610038757324219,,,,,,
-0.15013644099235535,0.16890349984169006,144.75,11.08599853515625,123.5,12.643836975097656,,,,,,
-0.19705408811569214,0.11729410290718079,135.5357208251953,11.051948547363281,132.125,12.595161437988281,,,,,,
-0.09852704405784607,0.11729410290718079,135.5357208251953,11.051948547363281,152.9583282470703,12.792083740234375,,,,,,
-0.09852704405784607,0.11729410290718079,135.5357208251953,11.051948547363281,116.10713958740234,12.595726013183594,,,,,,
-0.09852704405784607,0.11729410290718079,135.5357208251953,11.051948547363281,139.3333282470703,12.62591552734375,,,,,,
-0.19705408811569214,0.1829787939786911,171.75,10.824028015136719,143.375,12.706558227539062,,,,,,
-0.1360611617565155,0.13136939704418182,126.59375,11.0111083984375,139.9583282470703,12.968757629394531,,,,,,
-0.14544467628002167,0.13136939704418182,125.21875,11.001853942871094,118.57142639160156,13.084274291992188,,,,,,
-0.11729410290718079,0.16421173512935638,140.39285278320312,10.853836059570312,114.67857360839844,12.374168395996094,,,,,,
-0.12667763233184814,0.10321880877017975,149.35714721679688,10.963066101074219,137.8333282470703,12.478683471679688,,,,,,
-0.09383527934551239,0.09852704405784607,156.7083282470703,11.176513671875,115.67857360839844,12.921180725097656,,,,,,
-0.17828702926635742,0.1595199704170227,142.32142639160156,11.096855163574219,131.5416717529297,12.739952087402344,,,,,,
-0.17828702926635742,0.18767055869102478,151.5,11.137344360351562,124.83333587646484,12.706527709960938,,,,,,
-0.17828702926635742,0.16421173512935638,134.125,10.876869201660156,103.0625,12.515373229980469,,,,,,
-0.14075292646884918,0.10321880877017975,121.57142639160156,11.270294189453125,137.3333282470703,12.433914184570312,,,,,,
-0.12198586016893387,0.10321880877017975,92.125,7.752479553222656,95.9375,12.814277648925781,,,,,,
-0.12198586016893387,0.10321880877017975,92.125,7.752479553222656,62.875,-1.6217041015625,,,,,,
-0.12198586016893387,0.10321880877017975,169.0416717529297,10.914924621582031,110.92857360839844,12.830421447753906,,,,,,
-0.12198586016893387,0.10321880877017975,169.0416717529297,10.914924621582031,110.92857360839844,12.830421447753906,,,,,,
-0.12198586016893387,0.10321880877017975,124.65625,10.742439270019531,144.7083282470703,12.404640197753906,,,,,,
-0.12198586016893387,0.10321880877017975,124.65625,10.742439270019531,144.7083282470703,12.404640197753906,,,,,,
-0.12198586016893387,0.19705408811569214,138.07142639160156,11.438499450683594,107.75,12.896202087402344,,,,,,
-0.12198586016893387,0.19705408811569214,123.42857360839844,11.447013854980469,145.7083282470703,12.873481750488281,,,,,,
-0.09852704405784607,0.16890349984169006,130.9642791748047,11.108261108398438,125.25,13.032936096191406,,,,,,
-0.10321880877017975,0.09852704405784607,120.78571319580078,11.147994995117188,121.0,9.127937316894531,,,,,,
-0.10321880877017975,0.12198586016893387,166.875,10.8895263671875,121.0,9.127937316894531,,,,,,
-0.21582114696502686,0.12198586016893387,105.9375,11.432754516601562,117.92857360839844,13.0528564453125,,,,,,
-0.21582114696502686,0.21582114696502686,135.10714721679688,10.811569213867188,117.92857360839844,13.0528564453125,,,,,,
-0.19705408811569214,0.19236232340335846,94.40625,11.595222473144531,126.42857360839844,12.882316589355469,,,,,,
-0.19705408811569214,0.08445174992084503,128.67857360839844,11.088180541992188,120.28571319580078,13.011955261230469,,,,,,
-0.09852704405784607,0.13136939704418182,123.5,11.287803649902344,134.5416717529297,12.565185546875,,,,,,
-0.11729410290718079,0.13136939704418182,123.5,11.287803649902344,123.57142639160156,12.901847839355469,,,,,,
-0.11729410290718079,0.13136939704418182,165.9583282470703,11.149177551269531,123.57142639160156,12.901847839355469,,,,,,
-0.16421173512935638,0.1360611617565155,128.5,11.264297485351562,129.39285278320312,12.70037841796875,,,,,,
-0.15482820570468903,0.17359526455402374,133.17857360839844,11.001899719238281,126.25,12.989181518554688,,,,,,
-0.16421173512935638,0.17359526455402374,169.625,10.857780456542969,123.07142639160156,12.582527160644531,,,,,,
-0.19705408811569214,0.12667763233184814,141.5357208251953,10.805854797363281,145.7916717529297,13.0430908203125,,,,,,
-0.15013644099235535,0.12667763233184814,141.5357208251953,10.805854797363281,155.35000610351562,12.776412963867188,,,,,,
-0.15013644099235535,0.12667763233184814,116.35713958740234,11.291946411132812,107.15625,12.885604858398438,,,,,,
-0.08445174992084503,0.028150584548711777,111.5,11.233406066894531,145.3333282470703,12.930221557617188,,,,,,
-0.16890349984169006,0.14544467628002167,152.4166717529297,11.244468688964844,101.60713958740234,12.839447021484375,,,,,,
-0.17359526455402374,0.15013644099235535,95.75,10.425468444824219,114.10713958740234,12.818214416503906,,,,,,
-0.12667763233184814,0.14075292646884918,142.9642791748047,10.907798767089844,118.42857360839844,13.035057067871094,,,,,,
-0.1829787939786911,0.16890349984169006,135.5357208251953,11.22723388671875,144.1666717529297,12.47174072265625,,,,,,
-0.15013644099235535,0.19236232340335846,147.92857360839844,10.998062133789062,141.375,12.668983459472656,,,,,,
-0.20174585282802582,0.16890349984169006,174.375,11.026237487792969,144.1666717529297,12.845237731933594,,,,,,
-0.38003289699554443,0.17359526455402374,86.16666412353516,7.416595458984375,113.09375,12.822669982910156,,,,,,
-0.1360611617565155,0.17359526455402374,166.5833282470703,10.952491760253906,107.60713958740234,12.869590759277344,,,,,,
-0.18767055869102478,0.1595199704170227,116.0,11.362014770507812,122.71428680419922,12.643585205078125,,,,,,
-0.14544467628002167,0.1595199704170227,139.2142791748047,11.137039184570312,126.78571319580078,12.739334106445312,,,,,,
-0.14544467628002167,0.13136939704418182,134.57142639160156,10.823036193847656,126.78571319580078,12.739334106445312,,,,,,
-0.12198586016893387,0.14075292646884918,161.4583282470703,11.13006591796875,144.375,12.716049194335938,,,,,,
-0.12198586016893387,0.14075292646884918,161.4583282470703,11.13006591796875,144.7083282470703,12.618400573730469,,,,,,
-0.12198586016893387,0.12198586016893387,157.5,10.935646057128906,144.7083282470703,12.618400573730469,,,,,,
-0.12198586016893387,0.1126023381948471,132.7857208251953,10.965629577636719,144.7083282470703,12.618400573730469,,,,,,
-0.17359526455402374,0.08445174992084503,146.9642791748047,10.905029296875,144.2916717529297,12.895744323730469,,,,,,
-0.1126023381948471,0.14075292646884918,108.8499984741211,9.723564147949219,126.54166412353516,12.916107177734375,,,,,,
-0.15482820570468903,0.14075292646884918,108.8499984741211,9.723564147949219,122.96428680419922,12.787345886230469,,,,,,
-0.12198586016893387,0.14075292646884918,127.6875,10.844284057617188,124.57142639160156,12.613197326660156,,,,,,
-0.12198586016893387,0.15482820570468903,133.0,11.040756225585938,150.0833282470703,12.865272521972656,,,,,,
-0.12198586016893387,0.10321880877017975,147.7083282470703,10.966720581054688,128.9583282470703,12.882431030273438,,,,,,
-0.10321880877017975,0.19705408811569214,149.25,10.975479125976562,125.375,13.045722961425781,,,,,,
-0.07037646323442459,0.07506822049617767,139.0416717529297,11.116508483886719,113.92857360839844,12.725234985351562,,,,,,
-0.15482820570468903,0.17359526455402374,150.5,10.797386169433594,145.7083282470703,12.982719421386719,,,,,,
-0.1595199704170227,0.15482820570468903,115.75,11.435111999511719,134.875,12.719161987304688,,,,,,
-0.1595199704170227,0.15482820570468903,115.75,11.435111999511719,128.57142639160156,12.715469360351562,,,,,,
-0.1595199704170227,0.15482820570468903,115.75,11.435111999511719,113.21428680419922,12.888542175292969,,,,,,
-0.18767055869102478,0.1829787939786911,144.7142791748047,10.759742736816406,115.21428680419922,12.341621398925781,,,,,,
-0.11729410290718079,0.1126023381948471,145.17857360839844,10.960006713867188,122.82142639160156,12.637763977050781,,,,,,
-0.15482820570468903,0.12198586016893387,147.5,11.119514465332031,122.60713958740234,12.605903625488281,,,,,,
-0.1360611617565155,0.16421173512935638,146.375,11.346603393554688,147.875,12.640968322753906,,,,,,
-0.15482820570468903,0.1360611617565155,129.7857208251953,10.950485229492188,115.85713958740234,12.873916625976562,,,,,,
-0.23927995562553406,0.1595199704170227,176.75,11.345260620117188,115.67857360839844,12.913215637207031,,,,,,
