tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10321880877017975,0.08445174992084503,153.9166717529297,11.01544189453125,145.9583282470703,12.621788024902344,171.60000610351562,11.688728332519531,5.060728073120117,139.125,11.198204040527344,5.056036472320557
-0.10321880877017975,0.13136939704418182,144.10714721679688,11.101226806640625,111.28571319580078,12.704719543457031,188.8333282470703,10.9605712890625,5.037269592285156,184.5,11.064254760742188,5.037269592285156
-0.08914351463317871,0.13136939704418182,144.10714721679688,11.101226806640625,129.89285278320312,12.815689086914062,214.0500030517578,10.7762451171875,5.041961193084717,272.625,10.688301086425781,5.0325775146484375
-0.1829787939786911,0.11729410290718079,127.90625,10.961273193359375,136.2916717529297,12.634742736816406,226.0500030517578,10.80426025390625,5.051344871520996,194.0500030517578,10.811134338378906,5.046652793884277
-0.1829787939786911,0.11729410290718079,144.42857360839844,10.862686157226562,136.2916717529297,12.634742736816406,202.60000610351562,11.122550964355469,5.027885913848877,194.0500030517578,10.811134338378906,5.046652793884277
-0.17828702926635742,0.11729410290718079,144.42857360839844,10.862686157226562,126.75,12.61444091796875,248.10000610351562,10.279525756835938,5.079495429992676,237.14999389648438,10.106918334960938,5.065420150756836
-0.11729410290718079,0.14075292646884918,116.125,10.89569091796875,183.39999389648438,12.701530456542969,201.625,10.388130187988281,5.046652793884277,187.85000610351562,11.033332824707031,5.051344871520996
-0.14075292646884918,0.14544467628002167,158.4583282470703,11.033241271972656,145.1666717529297,12.763336181640625,239.0500030517578,10.194107055664062,5.051344871520996,187.0,10.461509704589844,5.065420150756836
-0.10791057348251343,0.07506822049617767,115.625,11.170608520507812,188.4499969482422,12.662643432617188,242.25,10.384574890136719,5.051344871520996,172.875,10.529960632324219,5.051344871520996
-0.13136939704418182,0.07037646323442459,137.5,11.082992553710938,128.7142791748047,12.627578735351562,147.5,11.770042419433594,5.046652793884277,213.1999969482422,10.276908874511719,5.051344871520996
-0.13136939704418182,0.07037646323442459,137.5,11.082992553710938,147.4583282470703,12.895034790039062,181.2083282470703,10.502960205078125,5.041961193084717,181.4166717529297,9.785774230957031,5.041961193084717
-0.13136939704418182,0.03753411024808884,116.85713958740234,11.620025634765625,147.4583282470703,12.895034790039062,193.8000030517578,10.99945068359375,5.037269592285156,207.5,10.957534790039062,5.027885913848877
-0.17359526455402374,0.17828702926635742,110.75,10.785972595214844,123.39286041259766,12.575782775878906,225.5500030517578,10.415504455566406,5.065420150756836,243.14999389648438,10.147911071777344,5.0701117515563965
-0.17359526455402374,0.2064376175403595,141.89285278320312,11.103507995605469,123.39286041259766,12.575782775878906,223.6999969482422,10.2471923828125,5.074803352355957,233.14999389648438,10.314193725585938,5.0701117515563965
-0.06568469852209091,0.12198586016893387,132.67857360839844,10.861686706542969,122.0,12.42034912109375,223.6999969482422,10.2471923828125,5.074803352355957,246.0625,10.850540161132812,5.027885913848877
-0.14075292646884918,0.17828702926635742,151.32142639160156,10.747726440429688,143.9166717529297,12.802459716796875,187.85000610351562,11.289344787597656,5.023194313049316,196.4499969482422,10.999351501464844,5.027885913848877
-0.14075292646884918,0.12667763233184814,172.4583282470703,11.102584838867188,109.42857360839844,12.874626159667969,248.9499969482422,10.130615234375,5.060728073120117,216.6999969482422,10.459213256835938,5.041961193084717
-0.14075292646884918,0.12667763233184814,114.15625,10.8980712890625,106.17857360839844,12.822608947753906,206.6666717529297,10.263259887695312,5.060728073120117,216.6999969482422,10.459213256835938,5.041961193084717
-0.21582114696502686,0.17359526455402374,162.7916717529297,10.93603515625,142.6666717529297,12.686660766601562,172.9166717529297,10.683135986328125,5.027885913848877,224.1999969482422,10.514762878417969,5.027885913848877
-0.19705408811569214,0.21112938225269318,115.25,11.088066101074219,105.89286041259766,12.690673828125,176.125,10.920448303222656,5.013810634613037,173.7916717529297,10.535865783691406,5.023194313049316
-0.19705408811569214,0.18767055869102478,125.375,11.065872192382812,105.89286041259766,12.690673828125,183.625,10.104660034179688,5.027885913848877,187.4583282470703,10.463478088378906,5.0325775146484375
-0.19705408811569214,0.19236232340335846,120.71875,11.060531616210938,105.89286041259766,12.690673828125,183.625,10.104660034179688,5.027885913848877,196.4583282470703,9.924568176269531,5.041961193084717
-0.19236232340335846,0.14544467628002167,104.90625,11.510688781738281,107.71428680419922,13.009780883789062,209.39999389648438,10.845924377441406,5.027885913848877,248.10000610351562,10.708419799804688,5.074803352355957
-0.16421173512935638,0.19705408811569214,120.64286041259766,11.559066772460938,125.58333587646484,12.956550598144531,182.4166717529297,10.674674987792969,5.051344871520996,178.10000610351562,10.992050170898438,5.074803352355957
-0.16421173512935638,0.19705408811569214,117.8125,10.651229858398438,149.5833282470703,12.9249267578125,169.8000030517578,11.45635986328125,5.056036472320557,214.4499969482422,10.669410705566406,5.046652793884277
-0.16421173512935638,0.19705408811569214,138.3333282470703,11.110588073730469,149.5833282470703,12.9249267578125,218.75,10.603515625,5.046652793884277,243.10000610351562,9.739723205566406,5.056036472320557
-0.16421173512935638,0.19705408811569214,138.3333282470703,11.110588073730469,146.0,12.636764526367188,228.89999389648438,10.229339599609375,5.041961193084717,191.625,10.18572998046875,5.060728073120117
-0.16421173512935638,0.17359526455402374,151.82142639160156,11.031402587890625,139.4166717529297,12.678886413574219,216.9499969482422,10.488059997558594,5.065420150756836,191.625,10.18572998046875,5.060728073120117
-0.16421173512935638,0.17359526455402374,151.82142639160156,11.031402587890625,139.4166717529297,12.678886413574219,212.85000610351562,10.431968688964844,5.041961193084717,204.4499969482422,10.477035522460938,5.046652793884277
-0.16421173512935638,0.1126023381948471,138.42857360839844,11.225547790527344,138.0416717529297,12.659103393554688,244.4499969482422,10.330009460449219,5.051344871520996,196.2916717529297,10.358978271484375,5.060728073120117
-0.09852704405784607,0.15482820570468903,144.10714721679688,10.908485412597656,108.85713958740234,12.693672180175781,225.64999389648438,10.126174926757812,5.037269592285156,203.6666717529297,10.1534423828125,5.065420150756836
-0.2064376175403595,0.1829787939786911,114.21875,11.058387756347656,148.3333282470703,12.461006164550781,225.64999389648438,10.126174926757812,5.037269592285156,214.64999389648438,10.410133361816406,5.023194313049316
-0.16890349984169006,0.15013644099235535,130.60714721679688,11.087081909179688,141.375,12.558929443359375,225.64999389648438,10.126174926757812,5.037269592285156,214.64999389648438,10.410133361816406,5.023194313049316
-0.06568469852209091,0.03753411024808884,157.7083282470703,11.180900573730469,130.5833282470703,12.213417053222656,205.60000610351562,10.843681335449219,5.037269592285156,214.64999389648438,10.410133361816406,5.023194313049316
-0.07037646323442459,0.14075292646884918,153.14285278320312,10.917457580566406,123.17857360839844,12.792816162109375,214.39999389648438,10.519607543945312,5.037269592285156,163.9583282470703,10.508033752441406,5.023194313049316
-0.2064376175403595,0.21582114696502686,145.67857360839844,10.728096008300781,120.33333587646484,12.687492370605469,217.89999389648438,10.475662231445312,5.037269592285156,163.9583282470703,10.508033752441406,5.023194313049316
-0.2064376175403595,0.21582114696502686,142.85714721679688,10.805435180664062,124.07142639160156,12.619857788085938,237.85000610351562,10.408798217773438,5.037269592285156,225.64999389648438,10.182174682617188,5.051344871520996
-0.2064376175403595,0.21582114696502686,142.85714721679688,10.805435180664062,128.0,12.654197692871094,229.60000610351562,10.393829345703125,5.046652793884277,225.64999389648438,10.182174682617188,5.051344871520996
-0.2064376175403595,0.1126023381948471,128.2857208251953,11.167472839355469,121.75,12.751869201660156,225.10000610351562,10.693717956542969,5.027885913848877,164.82142639160156,10.38720703125,5.046652793884277
-0.14075292646884918,0.10791057348251343,146.07142639160156,11.156471252441406,150.2083282470703,12.865303039550781,184.4499969482422,11.13446044921875,5.0325775146484375,239.3000030517578,10.271888732910156,5.046652793884277
-0.12667763233184814,0.16421173512935638,145.4166717529297,11.7236328125,123.0,12.386795043945312,184.4499969482422,11.13446044921875,5.0325775146484375,205.9583282470703,10.430419921875,5.074803352355957
-0.20174585282802582,0.16421173512935638,145.4166717529297,11.7236328125,137.5,12.179618835449219,171.875,11.111763000488281,5.056036472320557,152.625,10.847846984863281,5.041961193084717
-0.21112938225269318,0.15482820570468903,141.7142791748047,10.849029541015625,181.4499969482422,12.751823425292969,233.1999969482422,10.631179809570312,5.056036472320557,166.4583282470703,11.161521911621094,5.041961193084717
-0.21112938225269318,0.15482820570468903,141.7142791748047,10.849029541015625,124.35713958740234,12.742774963378906,211.75,10.425704956054688,5.0325775146484375,166.4583282470703,11.161521911621094,5.041961193084717
-0.046917639672756195,0.14075292646884918,157.5,11.239433288574219,116.92857360839844,12.345466613769531,186.3000030517578,11.5565185546875,5.041961193084717,228.10000610351562,10.541107177734375,5.046652793884277
-0.17828702926635742,0.1595199704170227,147.85714721679688,11.03509521484375,151.14999389648438,12.756027221679688,223.10000610351562,10.470573425292969,5.098262310028076,232.0500030517578,10.785385131835938,5.079495429992676
-0.2298964411020279,0.24866348505020142,143.0,10.766441345214844,127.20833587646484,12.592117309570312,202.125,9.968391418457031,5.060728073120117,228.85000610351562,10.17376708984375,5.027885913848877
-0.1126023381948471,0.14075292646884918,146.2142791748047,10.751998901367188,116.71428680419922,12.612640380859375,224.8000030517578,10.457229614257812,5.060728073120117,228.85000610351562,10.17376708984375,5.027885913848877
-0.11729410290718079,0.11729410290718079,115.84375,11.170555114746094,145.8333282470703,12.531684875488281,205.9166717529297,10.160049438476562,5.046652793884277,172.5416717529297,10.581077575683594,5.027885913848877
-0.08914351463317871,0.1126023381948471,117.0,10.955062866210938,133.6666717529297,12.593025207519531,205.9166717529297,10.160049438476562,5.046652793884277,172.5416717529297,10.581077575683594,5.027885913848877
-0.08914351463317871,0.08914351463317871,131.75,10.760055541992188,133.6666717529297,12.593025207519531,221.0500030517578,10.595588684082031,5.056036472320557,158.1999969482422,11.23797607421875,5.060728073120117
-0.08914351463317871,0.08914351463317871,145.75,10.900856018066406,133.6666717529297,12.593025207519531,191.5,10.412643432617188,5.079495429992676,216.25,10.870330810546875,5.065420150756836
-0.18767055869102478,0.1595199704170227,126.15625,11.024360656738281,109.96875,12.913139343261719,219.14999389648438,10.722084045410156,5.009118556976318,165.0416717529297,10.890167236328125,5.004426956176758
-0.18767055869102478,0.1595199704170227,167.6666717529297,10.763427734375,109.96875,12.913139343261719,208.9166717529297,9.983444213867188,5.051344871520996,219.85000610351562,10.35687255859375,5.074803352355957
-0.06568469852209091,0.15482820570468903,145.67857360839844,11.234893798828125,124.32142639160156,12.519950866699219,246.89999389648438,10.050186157226562,5.0701117515563965,219.85000610351562,10.35687255859375,5.074803352355957
-0.060992930084466934,0.08914351463317871,109.75,10.6719970703125,127.21428680419922,12.280731201171875,234.4499969482422,10.277442932128906,5.051344871520996,174.5416717529297,10.990737915039062,5.051344871520996
-0.20174585282802582,0.12198586016893387,125.625,10.97320556640625,124.85713958740234,12.668846130371094,226.9499969482422,10.792655944824219,5.0325775146484375,246.8000030517578,10.483116149902344,5.0701117515563965
-0.09383527934551239,0.19705408811569214,127.85713958740234,11.255950927734375,90.40625,12.214935302734375,195.6999969482422,11.019424438476562,5.046652793884277,192.10000610351562,11.038909912109375,4.9950432777404785
-0.09383527934551239,0.03753411024808884,125.14286041259766,10.971977233886719,155.0416717529297,12.683746337890625,214.64999389648438,11.318061828613281,5.056036472320557,193.5833282470703,10.429229736328125,5.074803352355957
-0.09383527934551239,0.03753411024808884,153.89285278320312,11.237785339355469,155.0416717529297,12.683746337890625,205.64999389648438,11.147071838378906,5.046652793884277,193.5833282470703,10.429229736328125,5.074803352355957
-0.2533552646636963,0.2580470144748688,171.3333282470703,10.973876953125,99.75,12.728164672851562,205.64999389648438,11.147071838378906,5.046652793884277,203.0,10.786308288574219,5.0325775146484375
-0.2580470144748688,0.2580470144748688,171.3333282470703,10.973876953125,141.7083282470703,12.324745178222656,208.75,11.2913818359375,5.060728073120117,203.75,10.522674560546875,5.046652793884277
-0.26743054389953613,0.23458820581436157,115.05555725097656,10.830467224121094,180.60000610351562,13.004302978515625,206.14999389648438,11.043373107910156,5.065420150756836,203.75,10.522674560546875,5.046652793884277
-0.26743054389953613,0.2533552646636963,164.375,11.2696533203125,180.60000610351562,13.004302978515625,231.14999389648438,10.834877014160156,5.0701117515563965,181.4166717529297,11.135528564453125,5.046652793884277
