tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2533552646636963,0.2580470144748688,126.53571319580078,11.307151794433594,130.75,12.875175476074219,169.4583282470703,10.195266723632812,5.098262310028076,249.60000610351562,10.021255493164062,5.046652793884277
-0.20174585282802582,0.2298964411020279,122.07142639160156,11.025772094726562,132.75,13.279632568359375,260.79998779296875,9.279655456542969,5.098262310028076,249.60000610351562,10.021255493164062,5.046652793884277
-0.20174585282802582,0.15013644099235535,132.89285278320312,10.828651428222656,132.75,13.279632568359375,195.6666717529297,9.797210693359375,5.098262310028076,249.60000610351562,10.021255493164062,5.046652793884277
-0.1595199704170227,0.17359526455402374,143.0,11.287948608398438,145.0,13.016838073730469,237.25,9.935707092285156,5.098262310028076,261.25,8.933219909667969,5.093570709228516
-0.1360611617565155,0.16890349984169006,139.42857360839844,10.847816467285156,123.03571319580078,12.736625671386719,238.60000610351562,9.389434814453125,5.060728073120117,243.3000030517578,9.147903442382812,5.056036472320557
-0.16421173512935638,0.15482820570468903,151.60714721679688,11.168647766113281,122.5,12.975448608398438,238.60000610351562,9.389434814453125,5.060728073120117,185.875,10.248649597167969,5.065420150756836
-0.16421173512935638,0.15482820570468903,151.7857208251953,11.133781433105469,153.3333282470703,12.819175720214844,209.7916717529297,9.887931823730469,5.065420150756836,249.8000030517578,9.506820678710938,5.056036472320557
-0.16421173512935638,0.1360611617565155,161.5833282470703,10.786354064941406,153.3333282470703,12.819175720214844,209.7916717529297,9.887931823730469,5.065420150756836,232.6999969482422,9.506935119628906,5.0701117515563965
-0.1126023381948471,0.13136939704418182,133.5,11.035430908203125,104.96428680419922,12.980796813964844,204.6999969482422,10.383384704589844,5.018502235412598,200.75,9.58203125,5.0701117515563965
-0.09383527934551239,0.09852704405784607,160.5416717529297,11.092506408691406,96.44444274902344,12.410430908203125,276.79998779296875,8.984451293945312,5.098262310028076,208.4166717529297,9.9141845703125,5.1076459884643555
-0.1126023381948471,0.13136939704418182,157.0416717529297,11.067115783691406,141.5833282470703,12.557044982910156,219.25,9.966140747070312,5.060728073120117,202.8000030517578,10.636528015136719,5.046652793884277
-0.14544467628002167,0.03753411024808884,152.2083282470703,10.922355651855469,172.35000610351562,12.867103576660156,219.25,9.966140747070312,5.060728073120117,214.8000030517578,9.738014221191406,5.079495429992676
-0.03753411024808884,0.18767055869102478,149.89285278320312,11.057464599609375,132.0357208251953,12.933090209960938,165.2083282470703,10.133132934570312,5.084187030792236,234.60000610351562,9.830245971679688,5.088878631591797
-0.15013644099235535,0.17828702926635742,142.57142639160156,11.057464599609375,151.4583282470703,12.896903991699219,211.9583282470703,9.825065612792969,5.065420150756836,234.60000610351562,9.830245971679688,5.088878631591797
-0.14075292646884918,0.17828702926635742,142.57142639160156,10.788009643554688,150.0,12.852241516113281,190.25,10.52130126953125,5.088878631591797,234.60000610351562,9.830245971679688,5.088878631591797
-0.19236232340335846,0.16421173512935638,122.78125,11.326759338378906,111.89286041259766,12.956336975097656,222.4499969482422,9.995330810546875,5.102953910827637,209.25,10.03125,5.060728073120117
-0.10321880877017975,0.15482820570468903,110.65625,11.0889892578125,149.9583282470703,12.752555847167969,187.3333282470703,9.956802368164062,5.065420150756836,209.25,10.03125,5.060728073120117
-0.10321880877017975,0.07975998520851135,144.2142791748047,10.593032836914062,149.9583282470703,12.752555847167969,216.1666717529297,8.613502502441406,5.065420150756836,199.3333282470703,9.731956481933594,5.0701117515563965
-0.10321880877017975,0.10321880877017975,136.7857208251953,10.936256408691406,185.1999969482422,13.255836486816406,216.1666717529297,8.613502502441406,5.065420150756836,199.3333282470703,9.731956481933594,5.0701117515563965
-0.10321880877017975,0.10321880877017975,137.10714721679688,10.8895263671875,185.1999969482422,13.255836486816406,230.0833282470703,9.159461975097656,5.074803352355957,233.1999969482422,9.4991455078125,5.098262310028076
-0.07975998520851135,0.09852704405784607,162.2916717529297,10.964324951171875,142.5,12.665420532226562,194.125,10.531425476074219,5.084187030792236,233.1999969482422,9.4991455078125,5.098262310028076
-0.14075292646884918,0.16890349984169006,121.91666412353516,11.108085632324219,150.1666717529297,12.904525756835938,245.85000610351562,9.564697265625,5.079495429992676,212.5,9.394142150878906,5.0701117515563965
-0.11729410290718079,0.1126023381948471,129.60714721679688,11.270172119140625,114.53125,13.192214965820312,215.2916717529297,8.600845336914062,5.084187030792236,249.14999389648438,8.91943359375,5.088878631591797
-0.13136939704418182,0.15482820570468903,111.25,11.0625,146.0,13.143028259277344,196.25,8.923454284667969,5.084187030792236,219.9499969482422,9.696754455566406,5.0701117515563965
-0.07506822049617767,0.14075292646884918,153.6666717529297,11.043998718261719,87.375,10.107086181640625,189.3333282470703,10.05084228515625,5.0325775146484375,215.8333282470703,8.719612121582031,5.041961193084717
-0.07506822049617767,0.2064376175403595,115.3125,10.866416931152344,117.14286041259766,13.146903991699219,189.3333282470703,10.05084228515625,5.0325775146484375,176.0,10.053848266601562,5.041961193084717
-0.1360611617565155,0.051609404385089874,148.17857360839844,11.24029541015625,102.71428680419922,12.538925170898438,189.3333282470703,10.05084228515625,5.0325775146484375,224.4499969482422,9.884971618652344,5.041961193084717
-0.1360611617565155,0.2298964411020279,132.64285278320312,10.876235961914062,137.0416717529297,13.004379272460938,167.2916717529297,10.384056091308594,5.117029190063477,224.4499969482422,9.884971618652344,5.041961193084717
-0.19236232340335846,0.12667763233184814,168.8333282470703,-0.17816925048828125,176.8000030517578,12.775382995605469,255.5500030517578,9.220870971679688,5.117029190063477,257.0,9.216461181640625,5.051344871520996
-0.14544467628002167,0.2580470144748688,69.16666412353516,10.836639404296875,112.28125,12.467620849609375,248.3000030517578,8.609222412109375,5.074803352355957,193.9583282470703,9.466484069824219,5.093570709228516
-0.35188230872154236,0.2580470144748688,178.5416717529297,11.210639953613281,152.4166717529297,12.826255798339844,251.5500030517578,9.692428588867188,5.046652793884277,239.64999389648438,9.656906127929688,5.060728073120117
-0.17359526455402374,0.2580470144748688,145.25,11.210639953613281,108.42857360839844,12.909515380859375,205.8000030517578,9.610214233398438,5.0701117515563965,201.75,9.801994323730469,5.0701117515563965
-0.09852704405784607,0.2580470144748688,145.25,10.999015808105469,155.75,12.63775634765625,260.8999938964844,9.027694702148438,5.0701117515563965,252.0,9.235008239746094,5.079495429992676
-0.13136939704418182,0.060992930084466934,132.92857360839844,11.653434753417969,106.96428680419922,13.062187194824219,199.1666717529297,9.273567199707031,5.098262310028076,261.54998779296875,8.945747375488281,5.088878631591797
-0.21582114696502686,0.19705408811569214,111.64286041259766,10.849678039550781,117.32142639160156,12.683990478515625,199.1666717529297,9.273567199707031,5.098262310028076,261.54998779296875,8.945747375488281,5.088878631591797
-0.21582114696502686,0.2064376175403595,151.75,10.849678039550781,116.14286041259766,12.76202392578125,232.5500030517578,9.60540771484375,5.065420150756836,261.54998779296875,8.945747375488281,5.088878631591797
-0.21582114696502686,0.2064376175403595,151.75,10.797706604003906,116.14286041259766,12.76202392578125,213.875,8.676521301269531,5.0701117515563965,203.375,9.160125732421875,5.0701117515563965
-0.18767055869102478,0.1360611617565155,125.53571319580078,11.019332885742188,145.9166717529297,12.94842529296875,268.6499938964844,8.943153381347656,5.056036472320557,188.3333282470703,9.455619812011719,5.0701117515563965
-0.10791057348251343,0.1829787939786911,112.15625,11.162712097167969,177.39999389648438,12.642333984375,258.3500061035156,9.404861450195312,5.088878631591797,173.7083282470703,9.676742553710938,5.093570709228516
-0.17828702926635742,0.08914351463317871,115.21875,10.873237609863281,119.75,11.845695495605469,215.4166717529297,8.898063659667969,5.056036472320557,253.39999389648438,9.657333374023438,5.093570709228516
-0.08914351463317871,0.12198586016893387,131.75,10.768829345703125,169.85000610351562,13.044013977050781,215.4166717529297,8.898063659667969,5.056036472320557,253.39999389648438,9.657333374023438,5.093570709228516
-0.14075292646884918,0.12667763233184814,132.0625,9.945877075195312,103.04166412353516,8.699844360351562,195.0833282470703,9.492073059082031,5.046652793884277,256.8999938964844,9.288520812988281,5.084187030792236
-0.15013644099235535,0.13136939704418182,117.3499984741211,11.200790405273438,129.25,12.914154052734375,187.125,9.970466613769531,5.046652793884277,256.8999938964844,9.288520812988281,5.084187030792236
-0.12198586016893387,0.10321880877017975,118.125,11.030494689941406,112.65625,13.094642639160156,299.5625,9.972343444824219,5.093570709228516,207.9166717529297,9.224777221679688,5.102953910827637
-0.13136939704418182,0.18767055869102478,167.8333282470703,10.988754272460938,124.25,13.001564025878906,218.25,9.509384155273438,5.088878631591797,180.25,9.065635681152344,5.060728073120117
-0.15482820570468903,0.07975998520851135,137.7142791748047,11.169044494628906,182.8000030517578,12.909820556640625,219.9166717529297,8.719009399414062,5.088878631591797,265.3999938964844,9.106613159179688,5.079495429992676
-0.08445174992084503,0.10321880877017975,137.17857360839844,11.169044494628906,144.0,12.346229553222656,227.25,9.629241943359375,5.084187030792236,185.375,9.69659423828125,5.060728073120117
-0.12667763233184814,0.10321880877017975,137.17857360839844,11.169044494628906,146.5833282470703,12.613975524902344,222.5,10.04052734375,5.037269592285156,211.125,9.781455993652344,5.060728073120117
-0.12667763233184814,0.10321880877017975,137.17857360839844,11.398750305175781,118.67857360839844,12.806114196777344,263.3500061035156,8.631393432617188,5.102953910827637,300.25,9.196914672851562,5.046652793884277
-0.17359526455402374,0.19705408811569214,137.42857360839844,10.90399169921875,110.3125,12.866645812988281,204.625,9.517066955566406,5.0701117515563965,218.9166717529297,9.039321899414062,5.084187030792236
-0.1595199704170227,0.12667763233184814,143.7857208251953,10.90399169921875,125.14286041259766,12.724838256835938,170.4166717529297,10.329643249511719,5.1076459884643555,218.9166717529297,9.039321899414062,5.084187030792236
-0.1595199704170227,0.12667763233184814,143.7857208251953,11.420982360839844,122.10713958740234,12.407196044921875,224.14999389648438,9.880462646484375,5.065420150756836,170.5,10.114418029785156,5.065420150756836
-0.24866348505020142,0.12667763233184814,123.89286041259766,11.420982360839844,169.5,12.823173522949219,244.10000610351562,9.535598754882812,5.065420150756836,178.2916717529297,9.959754943847656,5.0701117515563965
-0.24866348505020142,0.12667763233184814,123.89286041259766,10.882400512695312,119.5,13.06866455078125,235.4499969482422,9.203483581542969,5.051344871520996,233.0,10.105392456054688,5.0701117515563965
-0.09852704405784607,0.1360611617565155,128.10714721679688,10.919296264648438,121.82142639160156,12.6785888671875,274.6000061035156,9.00048828125,5.084187030792236,191.3333282470703,9.626304626464844,5.0701117515563965
-0.08914351463317871,0.1126023381948471,136.2142791748047,11.30450439453125,112.60713958740234,12.89892578125,274.6000061035156,9.00048828125,5.084187030792236,182.6666717529297,9.605735778808594,5.093570709228516
-0.21112938225269318,0.08914351463317871,116.32142639160156,10.832710266113281,142.4166717529297,12.81060791015625,213.9166717529297,9.836441040039062,5.1076459884643555,211.6666717529297,9.307273864746094,5.084187030792236
-0.21112938225269318,0.11729410290718079,126.40625,10.832710266113281,132.75,8.893951416015625,213.9166717529297,9.836441040039062,5.1076459884643555,254.10000610351562,9.556549072265625,5.112337589263916
-0.14075292646884918,0.11729410290718079,126.40625,10.763031005859375,143.875,12.591934204101562,218.1666717529297,9.703636169433594,5.117029190063477,178.64999389648438,10.34735107421875,5.121721267700195
-0.11729410290718079,0.11729410290718079,127.0,11.378807067871094,147.4166717529297,12.516822814941406,268.25,8.680206298828125,5.084187030792236,207.4499969482422,9.864372253417969,5.074803352355957
-0.13136939704418182,0.10321880877017975,111.125,10.952857971191406,164.14999389648438,12.869606018066406,268.25,8.680206298828125,5.084187030792236,259.1000061035156,8.794448852539062,5.056036472320557
-0.13136939704418182,0.13136939704418182,135.65625,11.35479736328125,164.14999389648438,12.869606018066406,232.10000610351562,9.918914794921875,5.0325775146484375,241.4499969482422,9.260879516601562,5.0325775146484375
-0.16421173512935638,0.14075292646884918,137.375,11.117759704589844,127.64286041259766,12.858543395996094,253.0,9.132919311523438,5.046652793884277,209.35000610351562,9.677513122558594,5.060728073120117
-0.24397172033786774,0.2533552646636963,133.75,11.117759704589844,123.92857360839844,12.833412170410156,206.375,9.086494445800781,5.079495429992676,199.35000610351562,9.84820556640625,5.0701117515563965
-0.18767055869102478,0.2533552646636963,133.75,10.947555541992188,124.5,-1.346649169921875,206.375,9.086494445800781,5.079495429992676,245.4499969482422,9.490386962890625,5.079495429992676
-0.18767055869102478,0.08914351463317871,130.0,10.947555541992188,124.5,-1.346649169921875,252.64999389648438,8.813011169433594,5.084187030792236,204.10000610351562,10.028495788574219,5.060728073120117
-0.18767055869102478,0.08914351463317871,130.0,11.4130859375,124.5,-1.346649169921875,172.75,10.629997253417969,5.093570709228516,243.3000030517578,9.728126525878906,5.084187030792236
