tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.08445174992084503,0.046917639672756195,101.6875,10.445182800292969,124.46428680419922,12.662734985351562,200.5,10.304306030273438,5.037269592285156,202.4583282470703,9.977760314941406,5.060728073120117
-0.07975998520851135,0.046917639672756195,121.78125,10.484817504882812,130.375,12.343246459960938,180.39999389648438,11.797996520996094,5.041961193084717,225.4499969482422,10.144287109375,5.027885913848877
-0.07975998520851135,0.1360611617565155,140.85714721679688,10.735359191894531,125.79166412353516,12.776954650878906,180.39999389648438,11.797996520996094,5.041961193084717,175.875,10.731712341308594,5.041961193084717
-0.07975998520851135,0.13136939704418182,121.32142639160156,10.345993041992188,125.79166412353516,12.776954650878906,197.125,10.493446350097656,5.060728073120117,195.9499969482422,10.836662292480469,5.013810634613037
-0.17359526455402374,0.17359526455402374,149.89285278320312,10.16229248046875,149.5833282470703,12.760421752929688,194.5500030517578,11.503448486328125,5.023194313049316,176.25,10.932624816894531,5.037269592285156
-0.16890349984169006,0.16890349984169006,125.125,10.16229248046875,128.85714721679688,12.564491271972656,186.0833282470703,10.313972473144531,5.051344871520996,176.25,10.932624816894531,5.037269592285156
-0.1829787939786911,0.16890349984169006,125.125,10.790771484375,143.7916717529297,12.899757385253906,186.0833282470703,10.313972473144531,5.051344871520996,223.35000610351562,10.553871154785156,5.056036472320557
-0.22051291167736053,0.1126023381948471,132.9642791748047,10.9891357421875,119.82142639160156,12.313148498535156,144.8333282470703,11.011917114257812,5.065420150756836,223.35000610351562,10.553871154785156,5.056036472320557
-0.13136939704418182,0.12667763233184814,121.125,10.734779357910156,119.85713958740234,9.558891296386719,185.14999389648438,11.600631713867188,5.065420150756836,223.35000610351562,10.553871154785156,5.056036472320557
-0.15482820570468903,0.15013644099235535,130.35714721679688,10.712898254394531,129.4166717529297,12.402458190917969,185.14999389648438,11.600631713867188,5.065420150756836,223.35000610351562,10.553871154785156,5.056036472320557
-0.16890349984169006,0.21582114696502686,115.125,10.712898254394531,133.2083282470703,12.40252685546875,193.3000030517578,10.9532470703125,5.041961193084717,232.75,9.865287780761719,5.0325775146484375
-0.19705408811569214,0.21582114696502686,115.125,10.791786193847656,140.9583282470703,12.618843078613281,193.3000030517578,10.9532470703125,5.041961193084717,232.75,9.865287780761719,5.0325775146484375
-0.1595199704170227,0.16890349984169006,100.09375,10.282859802246094,108.64286041259766,12.753509521484375,188.5416717529297,10.316024780273438,5.041961193084717,179.89999389648438,11.026687622070312,5.037269592285156
-0.042225874960422516,0.12667763233184814,138.67857360839844,10.851905822753906,108.82142639160156,12.498573303222656,186.64999389648438,11.135482788085938,5.060728073120117,178.5500030517578,11.027168273925781,5.056036472320557
-0.060992930084466934,0.042225874960422516,157.2083282470703,10.480690002441406,128.2916717529297,12.184242248535156,147.9583282470703,11.176712036132812,5.079495429992676,178.5500030517578,11.027168273925781,5.056036472320557
-0.060992930084466934,0.08445174992084503,122.32142639160156,10.730659484863281,132.3000030517578,12.276252746582031,194.1999969482422,11.506294250488281,5.051344871520996,200.875,10.418487548828125,5.088878631591797
-0.1126023381948471,0.046917639672756195,117.0625,10.555694580078125,121.71428680419922,12.488929748535156,183.75,11.546890258789062,5.0325775146484375,169.75,10.897018432617188,5.027885913848877
-0.19705408811569214,0.15013644099235535,114.65625,10.326194763183594,149.125,12.421104431152344,216.25,10.846588134765625,5.027885913848877,163.39999389648438,10.85455322265625,5.051344871520996
-0.12198586016893387,0.12198586016893387,120.9375,10.815399169921875,125.85713958740234,12.535133361816406,216.25,10.846588134765625,5.027885913848877,223.8000030517578,10.138336181640625,5.013810634613037
-0.1126023381948471,0.12198586016893387,114.875,11.115264892578125,137.7916717529297,12.822578430175781,216.25,10.846588134765625,5.027885913848877,180.64999389648438,10.886474609375,5.041961193084717
-0.16890349984169006,0.15482820570468903,130.60714721679688,10.319267272949219,139.6666717529297,12.354896545410156,187.0,10.417289733886719,5.041961193084717,173.1666717529297,10.508224487304688,5.041961193084717
-0.16890349984169006,0.1595199704170227,123.625,10.045135498046875,139.6666717529297,12.354896545410156,190.75,10.475250244140625,5.051344871520996,243.8125,10.827537536621094,5.023194313049316
-0.1829787939786911,0.19705408811569214,141.5357208251953,10.362922668457031,138.2916717529297,12.703620910644531,215.39999389648438,10.816093444824219,5.046652793884277,207.85000610351562,10.755760192871094,5.009118556976318
-0.1829787939786911,0.19705408811569214,136.82142639160156,10.640090942382812,138.2916717529297,12.703620910644531,153.4583282470703,11.076164245605469,5.0325775146484375,207.85000610351562,10.755760192871094,5.009118556976318
-0.12667763233184814,0.20174585282802582,102.36111450195312,10.755744934082031,125.17857360839844,12.644538879394531,182.4583282470703,10.535507202148438,5.041961193084717,224.64999389648438,10.275787353515625,5.056036472320557
-0.1595199704170227,0.12667763233184814,123.5,10.863609313964844,137.125,13.013992309570312,132.60714721679688,11.506561279296875,5.0325775146484375,189.9499969482422,11.128959655761719,5.037269592285156
-0.1360611617565155,0.1360611617565155,113.78125,11.114662170410156,141.3333282470703,12.455215454101562,212.5500030517578,11.059738159179688,5.027885913848877,186.4166717529297,10.585121154785156,5.018502235412598
-0.21112938225269318,0.19236232340335846,130.57142639160156,11.097679138183594,117.21428680419922,12.444992065429688,185.60000610351562,11.741065979003906,5.0325775146484375,223.4499969482422,10.311248779296875,5.041961193084717
-0.15013644099235535,0.18767055869102478,119.39286041259766,10.826789855957031,126.17857360839844,12.438453674316406,234.4499969482422,9.999031066894531,5.079495429992676,218.5,10.290245056152344,5.074803352355957
-0.19705408811569214,0.16421173512935638,129.2916717529297,10.383834838867188,118.03571319580078,12.870399475097656,221.14999389648438,10.7830810546875,5.041961193084717,221.14999389648438,10.343231201171875,5.013810634613037
-0.14544467628002167,0.21112938225269318,133.4375,10.373664855957031,129.2916717529297,12.494583129882812,221.14999389648438,10.7830810546875,5.041961193084717,221.14999389648438,10.343231201171875,5.013810634613037
-0.21582114696502686,0.12198586016893387,171.375,10.373664855957031,110.64286041259766,12.722900390625,225.39999389648438,10.640411376953125,5.046652793884277,195.4583282470703,10.358131408691406,5.013810634613037
-0.21582114696502686,0.12198586016893387,171.375,10.624717712402344,149.7916717529297,12.672798156738281,207.8333282470703,9.894317626953125,5.0325775146484375,198.1666717529297,9.818702697753906,5.051344871520996
-0.17828702926635742,0.2533552646636963,145.10714721679688,10.503349304199219,135.375,12.715591430664062,180.4166717529297,10.732879638671875,5.027885913848877,216.4499969482422,10.291084289550781,5.046652793884277
-0.11729410290718079,0.22051291167736053,144.07142639160156,10.22998046875,142.3333282470703,12.640457153320312,159.6666717529297,10.836380004882812,5.023194313049316,178.0,10.906349182128906,5.013810634613037
-0.16890349984169006,0.06568469852209091,137.85714721679688,10.425445556640625,129.82142639160156,12.860115051269531,159.6666717529297,10.836380004882812,5.023194313049316,199.0,10.815826416015625,5.051344871520996
-0.23458820581436157,0.22051291167736053,161.5,10.437919616699219,107.59375,12.650177001953125,197.9166717529297,10.313995361328125,5.023194313049316,223.0500030517578,9.930679321289062,5.056036472320557
-0.20174585282802582,0.21582114696502686,142.5,10.661590576171875,113.85713958740234,12.863494873046875,153.7083282470703,11.106170654296875,5.084187030792236,167.1666717529297,10.604080200195312,5.037269592285156
-0.16890349984169006,0.14075292646884918,119.28571319580078,10.540779113769531,102.57142639160156,12.852027893066406,207.8000030517578,11.111618041992188,5.013810634613037,172.85000610351562,10.597373962402344,5.037269592285156
-0.14075292646884918,0.16421173512935638,135.5,10.735054016113281,102.25,12.875755310058594,156.39285278320312,10.936058044433594,5.027885913848877,214.4499969482422,10.4609375,5.027885913848877
-0.16421173512935638,0.1126023381948471,126.32142639160156,10.735054016113281,140.7083282470703,12.466934204101562,156.39285278320312,10.936058044433594,5.027885913848877,214.4499969482422,10.4609375,5.027885913848877
-0.11729410290718079,0.1126023381948471,126.32142639160156,10.932044982910156,178.14999389648438,12.460952758789062,171.0500030517578,11.885490417480469,5.023194313049316,226.14999389648438,9.588409423828125,5.0325775146484375
-0.11729410290718079,0.07506822049617767,130.32142639160156,11.181388854980469,105.79166412353516,11.452926635742188,200.75,10.783012390136719,5.041961193084717,216.8000030517578,10.719985961914062,5.037269592285156
-0.11729410290718079,0.08914351463317871,122.32142639160156,11.105941772460938,105.79166412353516,11.452926635742188,192.5833282470703,10.378280639648438,5.018502235412598,243.10000610351562,10.326759338378906,5.051344871520996
-0.1360611617565155,0.08914351463317871,132.10714721679688,10.485267639160156,133.9583282470703,12.839775085449219,163.25,11.436172485351562,5.056036472320557,236.75,9.898033142089844,5.0701117515563965
-0.20174585282802582,0.08914351463317871,152.25,11.063835144042969,145.4583282470703,13.162200927734375,243.4499969482422,10.204978942871094,5.037269592285156,171.0,10.633476257324219,5.009118556976318
-0.20174585282802582,0.08914351463317871,159.89999389648438,10.831977844238281,145.4583282470703,13.162200927734375,243.4499969482422,10.204978942871094,5.037269592285156,168.5,10.555145263671875,5.027885913848877
-0.1595199704170227,0.09383527934551239,146.85714721679688,10.754348754882812,120.32142639160156,12.468833923339844,215.64999389648438,10.727592468261719,5.027885913848877,207.75,10.759109497070312,5.027885913848877
-0.1595199704170227,0.18767055869102478,145.42857360839844,10.754348754882812,115.71428680419922,12.725509643554688,189.4499969482422,11.02227783203125,5.037269592285156,178.8000030517578,11.190254211425781,5.037269592285156
-0.1595199704170227,0.18767055869102478,145.42857360839844,10.754348754882812,115.71428680419922,12.725509643554688,238.0,10.366279602050781,5.018502235412598,182.1666717529297,10.557533264160156,5.0325775146484375
-0.1595199704170227,0.18767055869102478,145.42857360839844,10.879837036132812,151.3000030517578,12.979629516601562,172.60000610351562,11.3126220703125,5.051344871520996,142.85000610351562,10.759056091308594,5.074803352355957
-0.1595199704170227,0.14544467628002167,126.96428680419922,10.192344665527344,134.9583282470703,12.8759765625,181.5500030517578,11.769325256347656,5.051344871520996,169.2083282470703,10.919952392578125,5.009118556976318
-0.1595199704170227,0.14544467628002167,138.7083282470703,10.130722045898438,134.9583282470703,12.8759765625,181.5500030517578,11.769325256347656,5.051344871520996,239.10000610351562,10.023231506347656,5.041961193084717
-0.12198586016893387,0.10791057348251343,121.78125,10.130722045898438,120.25,12.639030456542969,240.75,9.90362548828125,5.046652793884277,201.75,10.026191711425781,5.041961193084717
-0.09852704405784607,0.10791057348251343,121.78125,10.373863220214844,139.625,12.889175415039062,240.75,9.90362548828125,5.046652793884277,184.8333282470703,10.177154541015625,5.027885913848877
-0.09383527934551239,0.08914351463317871,112.96875,10.165504455566406,143.75,12.584579467773438,211.4499969482422,10.747238159179688,5.046652793884277,200.5500030517578,10.570892333984375,5.0325775146484375
-0.1829787939786911,0.09383527934551239,111.59375,10.740257263183594,117.625,12.923835754394531,242.5,10.291160583496094,5.046652793884277,200.5500030517578,10.570892333984375,5.0325775146484375
-0.16890349984169006,0.1829787939786911,138.35714721679688,10.624855041503906,139.5833282470703,12.246597290039062,194.75,10.211753845214844,5.009118556976318,222.89999389648438,10.631134033203125,5.027885913848877
-0.10791057348251343,0.15013644099235535,132.92857360839844,10.313812255859375,140.8333282470703,12.701637268066406,213.0,10.910713195800781,5.0325775146484375,237.10000610351562,10.520362854003906,5.056036472320557
-0.07975998520851135,0.09383527934551239,160.7083282470703,10.338813781738281,102.71428680419922,12.508857727050781,213.0,10.910713195800781,5.0325775146484375,145.9166717529297,10.930267333984375,5.046652793884277
-0.060992930084466934,0.07037646323442459,138.42857360839844,10.378517150878906,120.17857360839844,12.529853820800781,217.9499969482422,10.82391357421875,5.041961193084717,233.64999389648438,10.335769653320312,5.056036472320557
-0.06568469852209091,0.014075292274355888,117.78571319580078,10.511268615722656,147.89999389648438,12.537307739257812,298.8125,10.415512084960938,5.037269592285156,171.7083282470703,10.773971557617188,5.046652793884277
-0.014075292274355888,0.08445174992084503,150.17857360839844,10.537841796875,102.64286041259766,12.48663330078125,298.8125,10.415512084960938,5.037269592285156,183.5500030517578,10.832916259765625,5.060728073120117
-0.11729410290718079,0.18767055869102478,131.07142639160156,10.451278686523438,111.85713958740234,12.606910705566406,171.125,11.474098205566406,5.060728073120117,164.2916717529297,10.495399475097656,5.0325775146484375
-0.15482820570468903,0.1126023381948471,162.625,10.582168579101562,118.82142639160156,12.373870849609375,192.0833282470703,10.490760803222656,5.037269592285156,187.2083282470703,10.420967102050781,5.027885913848877
