tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.07975998520851135,-0.08445174992084503,66.96875,15.147308349609375,82.78571319580078,16.28070068359375,249.5,8.134086608886719,2.2409780025482178,263.0833435058594,8.714691162109375,2.203444004058838
0.07975998520851135,-0.08445174992084503,82.625,15.394882202148438,83.60713958740234,16.764266967773438,228.42857360839844,8.507400512695312,2.203444004058838,247.0,8.652565002441406,2.1846768856048584
0.09852704405784607,-0.08445174992084503,85.60713958740234,15.17352294921875,72.33333587646484,16.779434204101562,258.625,7.410026550292969,2.1940603256225586,247.0,8.652565002441406,2.1846768856048584
0.046917639672756195,-0.07037646323442459,88.5,15.080085754394531,80.17857360839844,16.779434204101562,261.875,7.337608337402344,2.2175192832946777,335.6499938964844,7.873565673828125,2.203444004058838
0.046917639672756195,-0.046917639672756195,61.75,15.327507019042969,80.17857360839844,16.04033660888672,286.875,8.123550415039062,2.236286163330078,284.9166564941406,8.440589904785156,2.1987521648406982
-0.014075292274355888,-0.00938352756202221,72.57142639160156,15.850692749023438,89.95833587646484,16.412216186523438,286.875,8.123550415039062,2.236286163330078,328.29998779296875,7.723480224609375,2.2081356048583984
0.06568469852209091,-0.060992930084466934,76.60713958740234,15.423225402832031,94.75,16.375778198242188,289.2916564941406,7.433929443359375,2.1987521648406982,142.4583282470703,7.8807525634765625,2.226902723312378
0.06568469852209091,-0.060992930084466934,76.60713958740234,15.423225402832031,70.79166412353516,16.441925048828125,289.2916564941406,7.433929443359375,2.1987521648406982,192.3000030517578,7.773170471191406,2.226902723312378
0.06568469852209091,-0.00938352756202221,106.08333587646484,15.531669616699219,87.29166412353516,16.468902587890625,238.67857360839844,7.221595764160156,2.2222108840942383,286.375,8.011497497558594,2.212827444076538
0.06568469852209091,-0.046917639672756195,85.67857360839844,15.659957885742188,67.53571319580078,16.349533081054688,228.7916717529297,7.204154968261719,2.2175192832946777,195.0416717529297,7.5207672119140625,2.2222108840942383
0.023458819836378098,-0.046917639672756195,98.125,15.223167419433594,91.75,16.718910217285156,281.9166564941406,7.707427978515625,2.1987521648406982,338.8999938964844,8.265602111816406,2.203444004058838
0.03753411024808884,0.0,100.66666412353516,15.25506591796875,92.375,16.395126342773438,258.9285583496094,7.8311767578125,2.203444004058838,257.3333435058594,8.674484252929688,2.189368724822998
0.0,0.0,87.92857360839844,15.486686706542969,79.10713958740234,16.9898681640625,246.32142639160156,8.050933837890625,2.1987521648406982,213.0,7.946754455566406,2.212827444076538
0.0,-0.023458819836378098,91.0,15.259292602539062,87.33333587646484,17.222999572753906,259.875,8.944358825683594,2.2081356048583984,213.0,7.946754455566406,2.212827444076538
0.06568469852209091,-0.014075292274355888,93.67857360839844,15.666458129882812,69.10713958740234,16.753334045410156,247.14285278320312,7.684303283691406,2.2081356048583984,366.8999938964844,8.234428405761719,2.2175192832946777
0.051609404385089874,-0.051609404385089874,105.29166412353516,15.567138671875,95.83333587646484,16.73247528076172,208.5,6.880523681640625,2.2081356048583984,291.70001220703125,7.84429931640625,2.1846768856048584
0.0,-0.028150584548711777,54.849998474121094,14.130760192871094,75.29166412353516,16.405426025390625,204.8125,7.257568359375,2.1799850463867188,340.79998779296875,7.8544158935546875,2.189368724822998
0.004691763781011105,-0.01876705512404442,77.92857360839844,15.428138732910156,72.92857360839844,16.57123565673828,239.7142791748047,7.5430755615234375,2.1940603256225586,281.9583435058594,8.450279235839844,2.212827444076538
0.046917639672756195,-0.05630116909742355,78.92857360839844,15.659210205078125,47.78571319580078,16.699676513671875,288.4583435058594,7.711677551269531,2.189368724822998,233.5,8.454864501953125,2.1987521648406982
0.046917639672756195,-0.05630116909742355,78.92857360839844,15.659210205078125,75.07142639160156,16.806961059570312,288.4583435058594,7.711677551269531,2.189368724822998,253.6999969482422,7.591484069824219,2.2081356048583984
-0.01876705512404442,-0.004691763781011105,70.53571319580078,14.978591918945312,72.83333587646484,16.806961059570312,237.5,8.200950622558594,2.2081356048583984,260.125,9.315841674804688,2.1987521648406982
-0.01876705512404442,-0.004691763781011105,70.53571319580078,14.978591918945312,72.83333587646484,16.588241577148438,252.2142791748047,7.582145690917969,2.2081356048583984,261.625,7.732704162597656,2.2081356048583984
0.028150584548711777,-0.00938352756202221,92.5,14.012222290039062,69.33333587646484,16.274063110351562,304.4166564941406,7.620269775390625,2.1940603256225586,273.7083435058594,7.3053741455078125,2.203444004058838
-0.10321880877017975,0.09852704405784607,36.25,2.140594482421875,61.70833206176758,16.412635803222656,304.4166564941406,7.620269775390625,2.1940603256225586,272.375,8.546295166015625,2.2081356048583984
0.08445174992084503,0.09852704405784607,78.67857360839844,15.341224670410156,56.78571319580078,16.164344787597656,304.4166564941406,7.620269775390625,2.1940603256225586,272.375,8.546295166015625,2.2081356048583984
0.060992930084466934,-0.028150584548711777,64.53571319580078,15.24774169921875,84.375,16.54541015625,304.4166564941406,7.620269775390625,2.1940603256225586,272.375,8.546295166015625,2.2081356048583984
0.051609404385089874,-0.06568469852209091,64.16666412353516,16.00286102294922,71.25,17.334716796875,287.8333435058594,8.010353088378906,2.1940603256225586,272.375,8.546295166015625,2.2081356048583984
0.051609404385089874,-0.06568469852209091,79.67857360839844,15.461654663085938,83.5,16.314193725585938,208.9166717529297,8.180618286132812,2.1940603256225586,276.0,8.593673706054688,2.2081356048583984
0.07506822049617767,0.014075292274355888,100.91666412353516,15.125991821289062,86.07142639160156,16.469581604003906,260.6785583496094,7.813758850097656,2.1846768856048584,238.35000610351562,8.012649536132812,2.1987521648406982
0.08445174992084503,-0.07037646323442459,101.625,15.058830261230469,56.14285659790039,16.380401611328125,266.6071472167969,7.377113342285156,2.1940603256225586,275.375,7.665336608886719,2.212827444076538
0.08445174992084503,-0.09383527934551239,88.92857360839844,15.348335266113281,62.54166793823242,16.36894989013672,252.42857360839844,7.570747375488281,2.1846768856048584,275.375,7.665336608886719,2.212827444076538
0.07506822049617767,-0.09383527934551239,92.79166412353516,15.449928283691406,66.79166412353516,17.284011840820312,221.875,7.745811462402344,2.2081356048583984,341.45001220703125,8.562774658203125,2.226902723312378
0.01876705512404442,-0.08445174992084503,92.21428680419922,15.333724975585938,83.375,14.955108642578125,225.42857360839844,7.595710754394531,2.212827444076538,341.45001220703125,8.562774658203125,2.226902723312378
0.01876705512404442,-0.00938352756202221,62.75,15.556449890136719,85.3125,17.139076232910156,206.75,6.9517364501953125,2.203444004058838,307.20001220703125,10.006072998046875,2.1987521648406982
0.01876705512404442,-0.046917639672756195,61.88888931274414,15.748924255371094,86.5,16.978111267089844,257.625,7.198356628417969,2.2175192832946777,272.0833435058594,8.975791931152344,2.2081356048583984
0.09383527934551239,-0.046917639672756195,61.88888931274414,15.748924255371094,73.25,15.177833557128906,275.1666564941406,8.38818359375,2.212827444076538,233.7083282470703,8.101188659667969,2.226902723312378
0.014075292274355888,-0.01876705512404442,87.5,15.880622863769531,81.96428680419922,16.35900115966797,292.75,7.3511810302734375,2.1846768856048584,289.875,8.823074340820312,2.203444004058838
0.014075292274355888,-0.01876705512404442,87.5,15.880622863769531,80.85713958740234,16.35900115966797,200.2142791748047,7.258522033691406,2.212827444076538,281.4583435058594,8.488197326660156,2.1940603256225586
0.014075292274355888,-0.08914351463317871,79.32142639160156,15.225334167480469,80.85713958740234,16.423606872558594,246.4642791748047,7.522300720214844,2.2081356048583984,296.0833435058594,7.940544128417969,2.2175192832946777
0.09383527934551239,-0.060992930084466934,84.0,15.142021179199219,66.5,16.864898681640625,228.85714721679688,8.662811279296875,2.2222108840942383,223.0,7.6258697509765625,2.212827444076538
0.028150584548711777,-0.023458819836378098,69.08333587646484,14.739814758300781,75.35713958740234,16.619728088378906,242.0416717529297,7.051689147949219,2.2175192832946777,265.5,8.028648376464844,2.2175192832946777
0.023458819836378098,-0.10321880877017975,67.65625,15.460136413574219,94.375,16.619728088378906,191.40625,7.25067138671875,2.1987521648406982,240.125,9.1722412109375,2.1987521648406982
0.023458819836378098,-0.10321880877017975,54.21875,15.576057434082031,94.375,14.781585693359375,191.40625,7.25067138671875,2.1987521648406982,247.9166717529297,7.863456726074219,2.2222108840942383
0.05630116909742355,-0.051609404385089874,89.25,15.127548217773438,82.16666412353516,16.322463989257812,231.375,7.1701507568359375,2.2222108840942383,224.0500030517578,8.385597229003906,2.226902723312378
0.07506822049617767,-0.060992930084466934,101.58333587646484,15.197952270507812,74.17857360839844,17.165939331054688,230.85714721679688,7.855094909667969,2.212827444076538,224.0500030517578,8.385597229003906,2.226902723312378
0.05630116909742355,-0.05630116909742355,99.25,13.729904174804688,75.32142639160156,16.302322387695312,230.85714721679688,7.855094909667969,2.212827444076538,167.2916717529297,7.756095886230469,2.2081356048583984
0.042225874960422516,-0.051609404385089874,87.21428680419922,15.240043640136719,95.66666412353516,16.6640625,192.7857208251953,7.993804931640625,2.2175192832946777,259.2916564941406,7.684867858886719,2.2081356048583984
0.032842349261045456,0.0,66.60713958740234,14.537261962890625,64.5,16.572731018066406,192.7857208251953,7.993804931640625,2.2175192832946777,263.7083435058594,8.872688293457031,2.2222108840942383
0.11729410290718079,0.0,82.64286041259766,15.106910705566406,82.29166412353516,16.215225219726562,279.9583435058594,7.272193908691406,2.189368724822998,283.4583435058594,8.206520080566406,2.203444004058838
0.01876705512404442,-0.046917639672756195,71.83333587646484,15.116409301757812,110.1500015258789,16.215225219726562,273.4166564941406,7.0436248779296875,2.1940603256225586,258.7916564941406,9.6719970703125,2.1987521648406982
0.01876705512404442,-0.01876705512404442,73.46428680419922,14.737472534179688,110.1500015258789,16.215225219726562,273.4166564941406,7.0436248779296875,2.1940603256225586,258.7916564941406,9.6719970703125,2.1987521648406982
0.01876705512404442,-0.01876705512404442,72.4000015258789,14.466300964355469,110.1500015258789,15.115097045898438,296.7083435058594,7.618858337402344,2.1940603256225586,288.9583435058594,8.78924560546875,2.1987521648406982
0.03753411024808884,-0.01876705512404442,92.32142639160156,13.792190551757812,55.0,16.99724578857422,259.4285583496094,7.734916687011719,2.226902723312378,288.9583435058594,8.78924560546875,2.1987521648406982
0.032842349261045456,-0.07506822049617767,105.58333587646484,15.260879516601562,67.33333587646484,16.99724578857422,243.75,8.591194152832031,2.2081356048583984,289.625,8.616096496582031,2.203444004058838
0.032842349261045456,0.03753411024808884,93.95833587646484,15.115615844726562,67.33333587646484,17.22522735595703,273.125,8.036933898925781,2.1987521648406982,243.0357208251953,8.634666442871094,2.189368724822998
0.07037646323442459,0.03753411024808884,93.95833587646484,15.115615844726562,67.66666412353516,16.784912109375,236.9642791748047,7.55889892578125,2.1940603256225586,243.0357208251953,8.634666442871094,2.189368724822998
0.1126023381948471,-0.07506822049617767,70.32142639160156,14.7515869140625,68.75,16.784912109375,257.5,7.718650817871094,2.2081356048583984,322.5,7.906951904296875,2.1987521648406982
0.1126023381948471,-0.07506822049617767,70.32142639160156,14.7515869140625,68.75,13.649421691894531,224.85714721679688,8.855979919433594,2.175293445587158,211.25,7.4268035888671875,2.189368724822998
0.05630116909742355,-0.07506822049617767,88.5,14.932403564453125,75.5625,13.649421691894531,241.5,8.019760131835938,2.2081356048583984,232.0,7.808082580566406,2.203444004058838
0.05630116909742355,-0.07506822049617767,88.5,14.932403564453125,75.5625,16.612449645996094,217.67857360839844,7.1782989501953125,2.1940603256225586,333.0,7.431121826171875,2.1846768856048584
0.07037646323442459,-0.07506822049617767,75.67857360839844,15.158164978027344,57.91666793823242,16.218429565429688,253.10714721679688,7.857231140136719,2.2081356048583984,258.8333435058594,8.6484375,2.189368724822998
0.023458819836378098,-0.07037646323442459,76.92857360839844,15.665496826171875,87.0,16.517120361328125,254.3333282470703,8.308616638183594,2.1799850463867188,334.5,8.101600646972656,2.1987521648406982
0.023458819836378098,-0.014075292274355888,91.33333587646484,14.852691650390625,90.20833587646484,15.447311401367188,280.5,7.277793884277344,2.1940603256225586,202.0416717529297,7.251350402832031,2.2081356048583984
0.023458819836378098,-0.028150584548711777,75.25,15.03350830078125,73.83333587646484,16.347007751464844,230.7142791748047,7.349281311035156,2.1940603256225586,346.8500061035156,7.5799560546875,2.2175192832946777
0.01876705512404442,-0.042225874960422516,66.42857360839844,14.935012817382812,93.66666412353516,16.347007751464844,230.7142791748047,7.349281311035156,2.1940603256225586,329.3500061035156,8.65899658203125,2.212827444076538
0.01876705512404442,0.023458819836378098,82.60713958740234,12.744964599609375,93.66666412353516,16.00604248046875,252.5357208251953,7.5908966064453125,2.203444004058838,186.75,7.7445526123046875,2.2081356048583984
0.023458819836378098,0.023458819836378098,90.67857360839844,15.771148681640625,85.54166412353516,16.283309936523438,232.4583282470703,6.942756652832031,2.1987521648406982,262.7916564941406,9.246971130371094,2.1799850463867188
0.07037646323442459,-0.042225874960422516,72.42857360839844,15.883171081542969,80.95833587646484,16.509490966796875,205.75,8.227348327636719,2.2081356048583984,246.89999389648438,7.446083068847656,2.212827444076538
0.042225874960422516,-0.06568469852209091,90.92857360839844,14.977523803710938,84.5,16.509490966796875,205.75,8.227348327636719,2.2081356048583984,278.75,8.442794799804688,2.203444004058838
