tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-4.13813591003418,4.1897454261779785,59.5,17.279861450195312,127.57142639160156,11.835922241210938,160.6666717529297,14.110054016113281,5.060728073120117,141.14999389648438,13.082611083984375,5.088878631591797
-4.13813591003418,4.1099853515625,49.03571319580078,17.47998046875,152.7083282470703,11.67169189453125,158.5833282470703,13.755599975585938,5.088878631591797,215.85000610351562,12.502334594726562,5.041961193084717
-4.13813591003418,4.1146769523620605,58.85714340209961,16.44263458251953,152.7083282470703,11.67169189453125,129.9642791748047,13.6162109375,5.041961193084717,190.0500030517578,12.8250732421875,5.046652793884277
-4.1991286277771,4.1146769523620605,51.46428680419922,16.5645751953125,134.85714721679688,11.976776123046875,168.7916717529297,12.665489196777344,5.041961193084717,191.89999389648438,13.073654174804688,5.041961193084717
-4.14282751083374,4.1897454261779785,64.4000015258789,17.60546875,151.9166717529297,11.918678283691406,167.0,12.366561889648438,5.102953910827637,251.5,12.496017456054688,5.065420150756836
-4.14282751083374,4.1897454261779785,55.58333206176758,17.444190979003906,136.0,12.238456726074219,203.35000610351562,13.72491455078125,5.027885913848877,192.0833282470703,12.897834777832031,5.1076459884643555
-4.119368553161621,4.058375835418701,47.78571319580078,17.348487854003906,157.8333282470703,11.7645263671875,156.9583282470703,13.101097106933594,5.060728073120117,134.4166717529297,12.851936340332031,5.060728073120117
-4.09591007232666,4.091217994689941,40.69444274902344,17.39104461669922,131.2857208251953,12.064689636230469,151.9583282470703,13.393081665039062,5.0701117515563965,127.75,13.140632629394531,5.0701117515563965
-4.08183479309082,4.091217994689941,47.39285659790039,17.649986267089844,158.7083282470703,12.053901672363281,231.10000610351562,12.749412536621094,5.074803352355957,127.75,13.140632629394531,5.0701117515563965
-4.255429744720459,4.091217994689941,42.65625,17.275619506835938,138.0416717529297,12.231285095214844,230.4499969482422,12.78594970703125,5.088878631591797,185.625,12.824813842773438,5.056036472320557
-4.255429744720459,4.250738143920898,49.85714340209961,17.81591033935547,138.0416717529297,12.231285095214844,225.39999389648438,12.866981506347656,5.041961193084717,154.39285278320312,12.898399353027344,5.060728073120117
-4.255429744720459,4.250738143920898,65.54166412353516,16.60808563232422,138.0416717529297,12.231285095214844,191.0,12.103759765625,5.056036472320557,198.2083282470703,12.366233825683594,5.1076459884643555
-4.08183479309082,4.058375835418701,52.75,17.05499267578125,158.5833282470703,11.984687805175781,191.0,12.103759765625,5.056036472320557,198.2083282470703,12.366233825683594,5.1076459884643555
-4.08183479309082,4.077142715454102,42.09375,16.915618896484375,158.5833282470703,11.984687805175781,168.875,12.687408447265625,5.056036472320557,188.6999969482422,12.6876220703125,5.065420150756836
-4.105293273925781,4.2132039070129395,53.71428680419922,16.64929962158203,144.0833282470703,11.73626708984375,188.4166717529297,13.405189514160156,5.1076459884643555,181.25,12.705467224121094,5.056036472320557
-4.222587585449219,4.15690279006958,58.41666793823242,17.31208038330078,151.4166717529297,11.594589233398438,193.3333282470703,12.698249816894531,5.060728073120117,181.25,12.705467224121094,5.056036472320557
-3.997382879257202,4.15690279006958,47.32143020629883,16.691131591796875,132.89285278320312,12.119804382324219,165.625,12.948776245117188,5.056036472320557,126.625,13.146469116210938,5.074803352355957
-4.133443832397461,3.9926910400390625,39.28125,17.850921630859375,142.375,12.251785278320312,168.0500030517578,13.6226806640625,5.088878631591797,198.5416717529297,12.327140808105469,5.117029190063477
-4.175670146942139,4.15690279006958,46.07143020629883,18.01032257080078,153.5,12.183815002441406,189.39999389648438,13.776504516601562,5.088878631591797,198.5416717529297,12.327140808105469,5.117029190063477
-4.175670146942139,4.15690279006958,50.53571319580078,16.979217529296875,153.5,12.183815002441406,224.60000610351562,13.472000122070312,5.065420150756836,197.10000610351562,13.250251770019531,5.060728073120117
-4.006766319274902,4.15690279006958,35.96875,18.00904083251953,160.3333282470703,12.051918029785156,179.2083282470703,13.260841369628906,5.037269592285156,221.9499969482422,12.598808288574219,5.065420150756836
-4.175670146942139,4.133443832397461,43.71875,17.45604705810547,132.5357208251953,12.216789245605469,179.2083282470703,13.260841369628906,5.037269592285156,138.9583282470703,13.02947998046875,5.0325775146484375
-4.063067436218262,4.09591007232666,53.21428680419922,16.676475524902344,126.78571319580078,12.136909484863281,172.5416717529297,13.273635864257812,5.027885913848877,156.6999969482422,13.174179077148438,5.065420150756836
-4.063067436218262,4.044300556182861,50.03571319580078,16.843002319335938,138.35714721679688,12.218879699707031,172.5416717529297,13.273635864257812,5.027885913848877,219.9499969482422,12.857948303222656,5.041961193084717
-4.072451114654541,4.044300556182861,50.03571319580078,16.843002319335938,129.67857360839844,11.814689636230469,182.2916717529297,13.21221923828125,5.051344871520996,178.0416717529297,12.793930053710938,5.041961193084717
-4.063067436218262,4.203820705413818,49.71428680419922,17.630081176757812,140.75,12.027511596679688,128.0,13.804244995117188,5.102953910827637,197.25,12.283409118652344,5.079495429992676
-4.077142715454102,4.002074718475342,52.04166793823242,17.894676208496094,116.09375,12.2264404296875,174.5416717529297,13.550338745117188,5.074803352355957,229.6999969482422,12.093002319335938,5.126412868499756
-4.13813591003418,4.13813591003418,51.78571319580078,17.11602783203125,123.67857360839844,11.858390808105469,226.89999389648438,12.573448181152344,5.0325775146484375,162.375,12.791763305664062,5.051344871520996
-4.13813591003418,4.13813591003418,62.5,16.707748413085938,123.67857360839844,11.858390808105469,177.7083282470703,12.468925476074219,5.041961193084717,162.375,12.791763305664062,5.051344871520996
-4.12406063079834,4.1287522315979,54.32143020629883,16.910888671875,153.0416717529297,12.194869995117188,215.75,13.351242065429688,5.126412868499756,188.3000030517578,12.503044128417969,5.065420150756836
-4.1146769523620605,4.12406063079834,46.125,16.886123657226562,150.2083282470703,12.294143676757812,161.0,13.270454406738281,5.0701117515563965,182.10000610351562,12.396438598632812,5.046652793884277
-4.17097806930542,4.175670146942139,49.21428680419922,17.278480529785156,140.25,12.262832641601562,161.0,13.270454406738281,5.0701117515563965,164.7083282470703,12.8638916015625,5.051344871520996
-4.12406063079834,4.14282751083374,53.03571319580078,15.968902587890625,154.5416717529297,12.285545349121094,232.75,12.89898681640625,5.079495429992676,230.25,12.3072509765625,5.102953910827637
-4.119368553161621,4.100601673126221,59.41666793823242,16.940765380859375,178.5500030517578,12.3096923828125,181.875,12.590835571289062,5.065420150756836,230.25,12.3072509765625,5.102953910827637
-4.086526393890381,4.100601673126221,59.41666793823242,16.940765380859375,141.2916717529297,12.066558837890625,226.89999389648438,12.6959228515625,5.065420150756836,230.25,12.3072509765625,5.102953910827637
-4.0677595138549805,4.119368553161621,53.67856979370117,16.723968505859375,95.1875,11.966339111328125,163.2083282470703,13.799491882324219,5.065420150756836,230.25,12.3072509765625,5.102953910827637
-4.0677595138549805,4.119368553161621,57.54166793823242,17.5150146484375,137.14285278320312,12.244491577148438,163.2083282470703,13.799491882324219,5.065420150756836,180.0416717529297,12.578178405761719,5.041961193084717
-4.0677595138549805,4.119368553161621,49.0,17.420791625976562,137.14285278320312,12.244491577148438,170.9166717529297,12.971435546875,5.041961193084717,217.6999969482422,12.928192138671875,5.056036472320557
-4.0302252769470215,4.119368553161621,45.46428680419922,17.256752014160156,133.5,11.672187805175781,185.125,12.554588317871094,5.088878631591797,213.10000610351562,13.113380432128906,5.084187030792236
-4.17097806930542,4.1522111892700195,52.46428680419922,16.927993774414062,117.40625,12.269744873046875,185.7916717529297,12.406822204589844,5.046652793884277,213.10000610351562,13.113380432128906,5.084187030792236
-4.147519588470459,4.1522111892700195,52.46428680419922,16.927993774414062,136.2142791748047,12.068473815917969,185.7916717529297,12.406822204589844,5.046652793884277,169.35000610351562,12.740234375,5.084187030792236
-4.161594867706299,4.175670146942139,49.39285659790039,17.195022583007812,146.2916717529297,12.058868408203125,177.4583282470703,13.201736450195312,5.046652793884277,181.5,12.130409240722656,5.084187030792236
-4.13813591003418,4.175670146942139,49.39285659790039,17.195022583007812,139.625,12.075225830078125,185.3333282470703,13.087135314941406,5.1076459884643555,233.3000030517578,13.03472900390625,5.084187030792236
-4.133443832397461,4.133443832397461,51.82143020629883,17.24803924560547,131.32142639160156,12.298469543457031,209.3000030517578,12.539176940917969,5.051344871520996,174.0500030517578,12.742897033691406,5.056036472320557
-4.034916877746582,4.100601673126221,47.82143020629883,17.60388946533203,161.2083282470703,12.305686950683594,236.5500030517578,12.667404174804688,5.112337589263916,174.0500030517578,12.742897033691406,5.056036472320557
-4.133443832397461,4.175670146942139,49.0,17.644088745117188,140.0416717529297,12.254051208496094,236.5500030517578,12.667404174804688,5.112337589263916,198.39999389648438,13.123268127441406,5.056036472320557
-4.14282751083374,4.175670146942139,49.0,17.644088745117188,197.3000030517578,12.085906982421875,196.60000610351562,13.840141296386719,5.065420150756836,162.5833282470703,12.771125793457031,5.046652793884277
-4.14282751083374,4.091217994689941,53.53571319580078,16.639755249023438,155.375,12.230072021484375,196.60000610351562,13.840141296386719,5.065420150756836,148.25,12.953628540039062,5.051344871520996
-4.14282751083374,4.091217994689941,52.03571319580078,17.17932891845703,155.375,12.230072021484375,225.14999389648438,12.591049194335938,5.0701117515563965,120.875,13.136100769042969,5.074803352355957
-4.058375835418701,4.034916877746582,47.85714340209961,17.163055419921875,148.5,12.098320007324219,192.0,12.270851135253906,5.0701117515563965,280.9375,12.798309326171875,5.102953910827637
-4.0677595138549805,4.034916877746582,47.85714340209961,17.163055419921875,146.875,12.109909057617188,220.1999969482422,13.413337707519531,5.102953910827637,280.9375,12.798309326171875,5.102953910827637
-3.964540481567383,4.058375835418701,63.54166793823242,16.89025115966797,156.9166717529297,11.7293701171875,159.5416717529297,13.701156616210938,5.051344871520996,213.8000030517578,13.0660400390625,5.027885913848877
-4.08183479309082,4.1287522315979,47.41666793823242,18.225364685058594,110.625,12.37445068359375,158.9166717529297,13.809562683105469,5.088878631591797,228.60000610351562,12.3070068359375,5.098262310028076
-4.12406063079834,4.1287522315979,41.25,10.717971801757812,131.67857360839844,12.367744445800781,158.9166717529297,13.809562683105469,5.088878631591797,228.60000610351562,12.3070068359375,5.098262310028076
-4.13813591003418,4.1287522315979,56.375,17.780609130859375,28.9375,-4.820991516113281,158.9166717529297,13.809562683105469,5.088878631591797,207.9499969482422,12.942344665527344,5.098262310028076
-4.13813591003418,4.1146769523620605,52.85714340209961,16.85901641845703,132.39285278320312,12.168098449707031,186.7916717529297,13.287368774414062,5.051344871520996,232.5,12.596885681152344,5.023194313049316
-4.161594867706299,4.1146769523620605,52.85714340209961,16.85901641845703,183.60000610351562,12.188179016113281,185.8333282470703,13.662635803222656,5.060728073120117,170.5,12.63421630859375,5.018502235412598
-4.161594867706299,4.086526393890381,62.41666793823242,17.074432373046875,124.89286041259766,12.093170166015625,191.39999389648438,13.242820739746094,5.0701117515563965,185.5833282470703,12.634162902832031,5.0701117515563965
-4.072451114654541,4.08183479309082,47.46875,17.01781463623047,132.5357208251953,11.609176635742188,206.35000610351562,12.976646423339844,5.027885913848877,175.4166717529297,11.129501342773438,5.065420150756836
-4.072451114654541,4.053684234619141,55.5,16.607437133789062,132.5357208251953,11.609176635742188,179.1666717529297,13.293655395507812,5.060728073120117,187.10000610351562,12.505104064941406,5.046652793884277
-4.048992156982422,4.044300556182861,51.17856979370117,17.028030395507812,138.0,11.917579650878906,142.0,13.86932373046875,5.102953910827637,224.35000610351562,12.527023315429688,5.065420150756836
-4.086526393890381,4.119368553161621,55.75,17.289939880371094,176.35000610351562,12.304435729980469,202.14999389648438,13.907585144042969,5.056036472320557,232.5500030517578,12.490959167480469,5.1076459884643555
-4.12406063079834,4.13813591003418,54.67856979370117,17.06507110595703,147.8333282470703,11.8555908203125,147.7916717529297,13.926971435546875,5.056036472320557,221.5500030517578,12.397956848144531,5.060728073120117
-4.086526393890381,4.072451114654541,47.28571319580078,17.87340545654297,109.0,11.580345153808594,193.4166717529297,12.750785827636719,5.0701117515563965,222.4499969482422,12.470199584960938,5.074803352355957
-4.100601673126221,4.194437026977539,50.57143020629883,16.80756378173828,122.09375,12.157516479492188,193.4166717529297,12.750785827636719,5.0701117515563965,176.6666717529297,12.312431335449219,5.065420150756836
-4.208512306213379,4.166286468505859,42.9375,17.692245483398438,174.25,12.168052673339844,181.7916717529297,13.242454528808594,5.112337589263916,227.1999969482422,12.586189270019531,5.079495429992676
-4.18505334854126,4.1146769523620605,44.85714340209961,17.873184204101562,165.60000610351562,12.613044738769531,137.64285278320312,13.753059387207031,5.112337589263916,231.35000610351562,12.056083679199219,5.060728073120117
