tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.22051291167736053,0.21582114696502686,112.71875,10.878242492675781,145.2083282470703,13.051734924316406,206.0833282470703,9.694541931152344,5.0701117515563965,232.75,10.273811340332031,5.041961193084717
-0.2252046763896942,0.21582114696502686,112.71875,9.859085083007812,105.89286041259766,12.357078552246094,175.25,10.554611206054688,5.018502235412598,189.3333282470703,10.288589477539062,5.018502235412598
-0.2252046763896942,0.051609404385089874,152.85714721679688,10.608711242675781,148.9583282470703,12.55914306640625,199.5,11.167098999023438,5.013810634613037,189.3333282470703,10.288589477539062,5.018502235412598
-0.17828702926635742,0.19705408811569214,180.0416717529297,11.217964172363281,129.17857360839844,10.065597534179688,215.85000610351562,10.752365112304688,5.046652793884277,168.6666717529297,10.394363403320312,5.023194313049316
-0.10791057348251343,0.2064376175403595,114.14286041259766,10.649765014648438,142.625,12.559417724609375,207.64999389648438,11.429313659667969,5.027885913848877,184.0,10.836044311523438,5.060728073120117
-0.23927995562553406,0.2064376175403595,169.0833282470703,10.1358642578125,128.4166717529297,12.396797180175781,242.89999389648438,9.564208984375,5.056036472320557,176.5,10.406021118164062,5.056036472320557
-0.23927995562553406,0.1595199704170227,146.39285278320312,9.686073303222656,132.25,12.862884521484375,188.89999389648438,11.032691955566406,5.056036472320557,237.14999389648438,10.169677734375,5.051344871520996
-0.13136939704418182,0.23458820581436157,153.2142791748047,9.879371643066406,147.875,12.372726440429688,224.85000610351562,10.590766906738281,5.060728073120117,237.14999389648438,10.169677734375,5.051344871520996
-0.21582114696502686,0.16421173512935638,153.92857360839844,10.458854675292969,148.5416717529297,12.640762329101562,144.4166717529297,11.623916625976562,5.037269592285156,184.5,10.302070617675781,5.018502235412598
-0.23458820581436157,0.18767055869102478,160.75,10.458854675292969,119.03571319580078,12.789024353027344,193.7916717529297,9.852272033691406,5.037269592285156,197.5,10.223251342773438,5.056036472320557
-0.14544467628002167,0.18767055869102478,160.75,10.458854675292969,149.5416717529297,12.644432067871094,234.0500030517578,10.343299865722656,5.046652793884277,168.35000610351562,11.146415710449219,5.056036472320557
-0.14544467628002167,0.18767055869102478,160.75,10.458854675292969,102.71875,12.451629638671875,171.3000030517578,11.342529296875,5.046652793884277,235.0500030517578,10.517501831054688,5.093570709228516
-0.14544467628002167,0.18767055869102478,160.75,10.069587707519531,115.92857360839844,12.685211181640625,231.64999389648438,10.657066345214844,5.074803352355957,175.8000030517578,11.164176940917969,5.046652793884277
-0.18767055869102478,0.17828702926635742,151.85714721679688,10.069587707519531,124.25,12.586891174316406,185.75,10.703575134277344,5.056036472320557,187.14999389648438,10.970634460449219,5.0325775146484375
-0.18767055869102478,0.17828702926635742,151.85714721679688,10.364036560058594,124.25,12.586891174316406,225.60000610351562,10.481979370117188,5.060728073120117,220.5500030517578,10.447921752929688,5.023194313049316
-0.12198586016893387,0.17828702926635742,183.7916717529297,10.351432800292969,112.21875,12.735389709472656,182.4166717529297,10.7509765625,5.0325775146484375,215.85000610351562,10.661033630371094,5.027885913848877
-0.032842349261045456,0.1126023381948471,152.75,10.327987670898438,123.64286041259766,12.440650939941406,232.39999389648438,10.480384826660156,5.018502235412598,156.1666717529297,11.092292785644531,5.023194313049316
-0.16421173512935638,0.1126023381948471,161.85714721679688,10.087821960449219,134.625,12.800254821777344,183.5833282470703,10.469741821289062,5.0325775146484375,185.8000030517578,10.898368835449219,5.009118556976318
-0.19705408811569214,0.19236232340335846,182.6666717529297,10.859161376953125,125.54166412353516,12.946823120117188,183.5833282470703,10.469741821289062,5.0325775146484375,168.60000610351562,10.938949584960938,5.041961193084717
-0.3190399408340454,0.2252046763896942,125.28571319580078,10.466354370117188,118.21428680419922,12.371337890625,204.3333282470703,9.806739807128906,5.027885913848877,201.8000030517578,10.921249389648438,5.004426956176758
-0.14075292646884918,0.2298964411020279,138.60714721679688,10.246444702148438,141.4166717529297,12.719131469726562,174.1666717529297,10.630340576171875,5.046652793884277,136.2916717529297,10.991653442382812,5.065420150756836
-0.14075292646884918,0.16890349984169006,149.57142639160156,9.563217163085938,141.4166717529297,12.719131469726562,241.14999389648438,10.213531494140625,5.041961193084717,178.0,10.675460815429688,5.018502235412598
-0.16890349984169006,0.16421173512935638,182.5833282470703,10.634605407714844,143.9583282470703,12.88232421875,207.1666717529297,10.218498229980469,5.060728073120117,210.3333282470703,10.077171325683594,5.065420150756836
-0.13136939704418182,0.19236232340335846,143.5416717529297,9.914451599121094,146.875,12.888580322265625,245.64999389648438,9.878974914550781,5.051344871520996,188.7916717529297,10.493453979492188,5.027885913848877
-0.1829787939786911,0.14544467628002167,187.0833282470703,10.314224243164062,106.84375,12.52911376953125,239.4499969482422,10.149147033691406,5.041961193084717,209.0,10.769844055175781,5.051344871520996
-0.18767055869102478,0.15482820570468903,123.5625,10.314224243164062,144.2083282470703,12.590476989746094,219.3000030517578,10.516326904296875,5.027885913848877,129.0,11.207061767578125,5.074803352355957
-0.14544467628002167,0.15482820570468903,123.5625,10.184127807617188,138.25,12.542198181152344,228.10000610351562,10.672676086425781,5.041961193084717,214.25,10.426910400390625,5.027885913848877
-0.1595199704170227,0.1829787939786911,177.3333282470703,10.771400451660156,171.85000610351562,12.967559814453125,147.625,11.390792846679688,5.051344871520996,174.375,10.628211975097656,5.037269592285156
-0.1829787939786911,0.1360611617565155,141.7857208251953,9.848091125488281,135.0833282470703,12.886360168457031,203.7083282470703,10.591018676757812,5.0325775146484375,176.5416717529297,10.6240234375,5.037269592285156
-0.08445174992084503,0.12667763233184814,147.67857360839844,10.290115356445312,129.17857360839844,12.754615783691406,196.14999389648438,11.262763977050781,5.023194313049316,227.85000610351562,10.042243957519531,5.056036472320557
-0.12198586016893387,0.10321880877017975,138.89285278320312,9.928749084472656,103.78571319580078,13.02130126953125,191.9499969482422,11.506263732910156,5.023194313049316,186.625,10.311660766601562,5.060728073120117
-0.2064376175403595,0.1595199704170227,156.75,9.828437805175781,139.9583282470703,13.001045227050781,191.9499969482422,11.506263732910156,5.023194313049316,215.35000610351562,10.398544311523438,5.060728073120117
-0.2064376175403595,0.17359526455402374,162.39285278320312,10.221229553222656,139.9583282470703,13.001045227050781,239.14999389648438,10.47210693359375,5.023194313049316,174.5,10.718696594238281,5.046652793884277
-0.1360611617565155,0.17359526455402374,130.85714721679688,10.665870666503906,148.875,12.456268310546875,153.4166717529297,10.913543701171875,5.060728073120117,174.7916717529297,10.641380310058594,5.0325775146484375
-0.1360611617565155,0.1595199704170227,130.5357208251953,10.117225646972656,148.875,12.456268310546875,153.4166717529297,10.913543701171875,5.060728073120117,223.39999389648438,10.340156555175781,5.084187030792236
-0.1360611617565155,0.1595199704170227,142.82142639160156,10.323432922363281,148.875,12.456268310546875,197.7083282470703,10.346694946289062,5.060728073120117,158.0500030517578,10.999534606933594,5.037269592285156
-0.1829787939786911,0.14075292646884918,175.8333282470703,9.889335632324219,108.03125,12.679794311523438,172.375,10.673088073730469,5.065420150756836,150.3333282470703,11.012062072753906,5.051344871520996
-0.16421173512935638,0.1360611617565155,159.25,10.44781494140625,146.375,13.081771850585938,229.25,10.352043151855469,5.037269592285156,156.375,10.935005187988281,5.027885913848877
-0.16421173512935638,0.16421173512935638,152.25,10.082565307617188,146.375,13.081771850585938,234.0500030517578,10.702491760253906,5.037269592285156,177.8000030517578,11.010169982910156,5.009118556976318
-0.10791057348251343,0.2064376175403595,170.9166717529297,10.225074768066406,118.39286041259766,12.943931579589844,202.39999389648438,10.933265686035156,5.056036472320557,137.8333282470703,10.928382873535156,5.079495429992676
-0.21112938225269318,0.14544467628002167,178.1666717529297,10.397125244140625,120.14286041259766,12.671783447265625,231.8000030517578,10.312355041503906,5.0701117515563965,196.1666717529297,10.056381225585938,5.041961193084717
-0.10321880877017975,0.21112938225269318,147.42857360839844,9.953987121582031,117.46428680419922,12.189491271972656,185.9499969482422,11.402481079101562,5.0325775146484375,229.64999389648438,10.358085632324219,5.041961193084717
-0.2955811321735382,0.15482820570468903,161.9642791748047,10.649398803710938,117.39286041259766,12.847404479980469,185.9499969482422,11.402481079101562,5.0325775146484375,180.25,10.388992309570312,5.018502235412598
-0.1829787939786911,0.28619760274887085,140.82142639160156,10.041862487792969,119.46428680419922,12.415382385253906,185.9499969482422,11.402481079101562,5.0325775146484375,180.25,10.388992309570312,5.018502235412598
-0.19236232340335846,0.1829787939786911,147.35714721679688,10.792755126953125,101.65625,12.698143005371094,246.10000610351562,9.879722595214844,5.0701117515563965,196.25,10.242416381835938,5.018502235412598
-0.19236232340335846,0.07037646323442459,124.28571319580078,10.233772277832031,122.16666412353516,12.479194641113281,184.9583282470703,10.739692687988281,5.018502235412598,181.35000610351562,10.9163818359375,5.051344871520996
-0.11729410290718079,0.09852704405784607,138.85714721679688,9.606216430664062,173.8000030517578,13.012229919433594,250.0500030517578,10.088829040527344,5.027885913848877,219.0500030517578,10.167083740234375,5.046652793884277
-0.11729410290718079,0.14075292646884918,138.90625,10.140220642089844,173.8000030517578,13.012229919433594,166.3333282470703,11.013618469238281,5.0325775146484375,183.625,10.634666442871094,5.0325775146484375
-0.08914351463317871,0.14075292646884918,144.0357208251953,9.476814270019531,138.25,12.475608825683594,179.85000610351562,11.295036315917969,5.027885913848877,185.5833282470703,10.274192810058594,5.009118556976318
-0.1829787939786911,0.15013644099235535,177.4166717529297,10.494010925292969,127.25,12.602424621582031,240.6999969482422,9.955299377441406,5.041961193084717,173.8000030517578,10.942489624023438,5.046652793884277
-0.17828702926635742,0.17828702926635742,133.7857208251953,10.7396240234375,120.95833587646484,12.786712646484375,224.10000610351562,10.491874694824219,5.027885913848877,193.0,10.109329223632812,5.065420150756836
-0.17828702926635742,0.17828702926635742,113.65625,10.204505920410156,136.0416717529297,13.03961181640625,155.25,10.904281616210938,5.074803352355957,193.0,10.109329223632812,5.065420150756836
-0.13136939704418182,0.15482820570468903,161.9583282470703,10.204505920410156,136.5833282470703,12.403770446777344,199.35000610351562,11.307022094726562,5.074803352355957,223.0500030517578,10.584648132324219,5.051344871520996
-0.1360611617565155,0.15482820570468903,161.9583282470703,10.291145324707031,152.7083282470703,12.77972412109375,166.7083282470703,11.552780151367188,5.037269592285156,210.1999969482422,10.802215576171875,5.051344871520996
-0.1360611617565155,0.09383527934551239,146.0357208251953,9.918594360351562,152.7083282470703,12.77972412109375,173.125,10.707191467285156,5.051344871520996,223.8000030517578,10.398483276367188,5.051344871520996
-0.11729410290718079,0.14075292646884918,150.82142639160156,9.918594360351562,119.82142639160156,12.651725769042969,178.9499969482422,11.326072692871094,5.051344871520996,230.3000030517578,10.259178161621094,5.065420150756836
-0.15013644099235535,0.14075292646884918,150.82142639160156,9.918594360351562,154.2916717529297,12.540153503417969,176.3000030517578,11.63189697265625,5.060728073120117,230.3000030517578,10.259178161621094,5.065420150756836
-0.15013644099235535,0.14075292646884918,150.82142639160156,10.16949462890625,148.875,12.928329467773438,203.2083282470703,10.107276916503906,5.023194313049316,180.375,10.411964416503906,5.023194313049316
-0.15013644099235535,0.1126023381948471,178.5833282470703,10.267768859863281,148.875,12.928329467773438,181.0833282470703,10.395721435546875,5.018502235412598,180.375,10.411964416503906,5.023194313049316
-0.051609404385089874,0.1126023381948471,122.75,10.329154968261719,140.5,12.409355163574219,246.0,10.097312927246094,5.051344871520996,188.14999389648438,10.823974609375,5.079495429992676
-0.051609404385089874,0.08445174992084503,153.7857208251953,10.69415283203125,124.53571319580078,12.410934448242188,165.1666717529297,11.031501770019531,5.041961193084717,188.14999389648438,10.823974609375,5.079495429992676
-0.051609404385089874,0.16890349984169006,130.5,9.719490051269531,124.08333587646484,12.840736389160156,181.375,11.317214965820312,5.018502235412598,197.75,10.31787109375,5.037269592285156
-0.051609404385089874,0.16890349984169006,128.3125,10.538749694824219,124.08333587646484,12.840736389160156,254.6999969482422,9.642005920410156,5.0701117515563965,197.75,10.31787109375,5.037269592285156
-0.08914351463317871,0.12667763233184814,133.67857360839844,10.3494873046875,124.28571319580078,12.561126708984375,223.25,10.23211669921875,5.0325775146484375,186.25,10.12542724609375,5.027885913848877
-0.1829787939786911,0.14544467628002167,152.35714721679688,10.585784912109375,141.9166717529297,12.359207153320312,223.25,10.23211669921875,5.0325775146484375,187.14999389648438,11.070777893066406,5.027885913848877
