tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.051609404385089874,0.17359526455402374,119.625,11.125617980957031,152.625,12.86981201171875,236.0,10.128440856933594,5.013810634613037,171.9166717529297,10.322425842285156,5.051344871520996
-0.21582114696502686,0.16421173512935638,118.84375,11.228538513183594,116.67857360839844,12.926506042480469,180.0500030517578,11.077888488769531,5.074803352355957,235.39999389648438,10.155845642089844,5.074803352355957
-0.19236232340335846,0.2064376175403595,116.5,11.153739929199219,139.875,12.973602294921875,156.25,11.322555541992188,5.027885913848877,241.5500030517578,9.953025817871094,5.056036472320557
-0.1360611617565155,0.2064376175403595,116.5,11.153739929199219,121.57142639160156,12.171295166015625,217.8000030517578,11.399971008300781,5.004426956176758,185.75,10.566337585449219,5.023194313049316
-0.1829787939786911,0.15482820570468903,115.53571319580078,11.422538757324219,121.58333587646484,13.267578125,249.4499969482422,9.723960876464844,5.088878631591797,186.4583282470703,10.761856079101562,5.037269592285156
-0.1829787939786911,0.23458820581436157,127.70833587646484,11.358024597167969,121.58333587646484,13.267578125,244.25,10.2091064453125,5.065420150756836,236.9499969482422,10.102088928222656,5.0701117515563965
-0.1829787939786911,0.15013644099235535,125.82142639160156,11.061408996582031,125.71428680419922,13.323020935058594,213.5416717529297,10.047698974609375,5.060728073120117,230.25,10.1361083984375,5.046652793884277
-0.1360611617565155,0.15013644099235535,125.82142639160156,11.061408996582031,151.8333282470703,13.296646118164062,213.5416717529297,10.047698974609375,5.060728073120117,182.14999389648438,10.905059814453125,5.0701117515563965
-0.12198586016893387,0.09383527934551239,118.57142639160156,11.447029113769531,139.0,12.314872741699219,182.2083282470703,11.282600402832031,4.999735355377197,242.6999969482422,10.194381713867188,5.018502235412598
-0.1360611617565155,0.14075292646884918,125.89286041259766,11.378654479980469,153.0416717529297,12.880973815917969,212.125,9.915573120117188,5.051344871520996,242.6999969482422,10.194381713867188,5.018502235412598
-0.12667763233184814,0.1360611617565155,108.3125,11.04962158203125,110.90625,12.611480712890625,232.0,10.358970642089844,5.018502235412598,145.10000610351562,11.245758056640625,5.037269592285156
-0.16421173512935638,0.17828702926635742,119.15625,11.439140319824219,124.07142639160156,12.636741638183594,185.85000610351562,11.250450134277344,5.009118556976318,176.0833282470703,11.026268005371094,5.009118556976318
-0.16421173512935638,-0.09383527934551239,136.2083282470703,11.413421630859375,16.83333396911621,13.144111633300781,203.0,11.709754943847656,5.009118556976318,214.0,10.48040771484375,5.009118556976318
-0.16421173512935638,0.2533552646636963,130.75,11.241996765136719,110.25,12.946945190429688,209.14999389648438,10.89013671875,5.041961193084717,209.35000610351562,10.379661560058594,5.056036472320557
-0.24397172033786774,0.2533552646636963,130.75,11.241996765136719,100.65625,13.101303100585938,209.14999389648438,10.89013671875,5.041961193084717,209.35000610351562,10.379661560058594,5.056036472320557
-0.24866348505020142,0.17359526455402374,138.25,11.137680053710938,113.71428680419922,12.313858032226562,207.39999389648438,11.495750427246094,5.023194313049316,209.35000610351562,10.379661560058594,5.056036472320557
-0.1360611617565155,0.19236232340335846,106.39286041259766,11.78985595703125,139.2083282470703,13.107551574707031,166.39999389648438,11.622474670410156,5.056036472320557,244.6999969482422,10.02685546875,5.004426956176758
-0.11729410290718079,0.17359526455402374,115.60713958740234,11.6011962890625,118.53571319580078,12.914817810058594,221.39999389648438,10.715110778808594,5.027885913848877,221.6999969482422,10.394676208496094,5.051344871520996
-0.21112938225269318,0.20174585282802582,117.75,11.286811828613281,141.6666717529297,12.800857543945312,221.5,11.387718200683594,5.041961193084717,228.64999389648438,10.420448303222656,5.037269592285156
-0.21112938225269318,0.19236232340335846,109.1875,11.709388732910156,175.5,12.836036682128906,224.5500030517578,11.212303161621094,5.046652793884277,234.35000610351562,10.262100219726562,5.046652793884277
-0.16421173512935638,0.19236232340335846,109.1875,11.709388732910156,151.0833282470703,12.72216796875,231.4499969482422,10.481971740722656,5.056036472320557,244.64999389648438,9.606513977050781,5.102953910827637
-0.19236232340335846,0.16421173512935638,143.3333282470703,11.199493408203125,144.9583282470703,12.371711730957031,183.3333282470703,10.773323059082031,5.018502235412598,221.5,10.573326110839844,5.023194313049316
-0.21582114696502686,0.24866348505020142,120.28125,11.111228942871094,118.71428680419922,12.371711730957031,194.8000030517578,11.218185424804688,5.051344871520996,181.4166717529297,10.792106628417969,5.051344871520996
-0.21582114696502686,0.08914351463317871,113.07142639160156,11.454666137695312,118.71428680419922,12.248085021972656,239.5,10.226577758789062,5.065420150756836,240.3000030517578,10.265907287597656,5.051344871520996
-0.21582114696502686,0.15013644099235535,137.89285278320312,11.272323608398438,147.75,12.879119873046875,175.875,10.953285217285156,5.056036472320557,180.8000030517578,10.792549133300781,5.037269592285156
-0.1829787939786911,0.15013644099235535,137.89285278320312,11.272323608398438,151.9166717529297,12.992088317871094,210.0,11.354415893554688,5.056036472320557,180.8000030517578,10.792549133300781,5.037269592285156
-0.1829787939786911,0.17359526455402374,118.84375,11.194732666015625,126.35713958740234,12.873573303222656,237.8000030517578,10.443168640136719,5.065420150756836,195.4166717529297,10.307228088378906,5.0701117515563965
-0.1829787939786911,0.17359526455402374,130.2142791748047,11.285507202148438,140.6666717529297,12.71270751953125,229.35000610351562,10.489830017089844,5.051344871520996,140.5,11.316841125488281,5.037269592285156
-0.07506822049617767,0.17359526455402374,115.65625,11.325393676757812,132.67857360839844,28.734390258789062,253.5500030517578,10.25054931640625,5.041961193084717,193.0,11.10614013671875,5.041961193084717
-0.07506822049617767,0.17359526455402374,115.65625,11.325393676757812,12.899999618530273,12.593681335449219,231.6999969482422,10.466209411621094,5.009118556976318,172.625,10.657012939453125,5.018502235412598
-0.07506822049617767,0.17359526455402374,152.0833282470703,11.415931701660156,135.57142639160156,4.623771667480469,231.6999969482422,10.466209411621094,5.009118556976318,197.3333282470703,9.913360595703125,5.056036472320557
-0.21112938225269318,0.19236232340335846,154.0,11.464439392089844,99.75,12.503097534179688,173.5,11.233329772949219,5.065420150756836,175.64285278320312,10.044410705566406,5.0701117515563965
-0.21112938225269318,0.0,160.5416717529297,11.384956359863281,134.7142791748047,11.205108642578125,233.14999389648438,10.248512268066406,5.0325775146484375,194.64999389648438,10.6319580078125,5.027885913848877
-0.15013644099235535,0.0,160.5416717529297,11.384956359863281,131.5833282470703,12.879165649414062,308.0,10.139495849609375,5.074803352355957,201.0833282470703,9.82733154296875,5.037269592285156
-0.08445174992084503,0.16421173512935638,119.83333587646484,11.897689819335938,146.5,12.349960327148438,213.64999389648438,11.018646240234375,5.037269592285156,201.75,10.629379272460938,5.009118556976318
-0.16421173512935638,0.08914351463317871,125.39286041259766,11.363082885742188,157.0,12.80328369140625,286.5625,10.451034545898438,5.004426956176758,188.4499969482422,11.016136169433594,5.023194313049316
-0.1126023381948471,0.14544467628002167,115.25,11.083343505859375,144.875,12.927955627441406,286.5625,10.451034545898438,5.004426956176758,184.9583282470703,10.254661560058594,5.023194313049316
-0.15482820570468903,0.16421173512935638,157.2083282470703,11.440185546875,156.625,13.23095703125,286.5625,10.451034545898438,5.004426956176758,184.9583282470703,10.254661560058594,5.023194313049316
-0.19236232340335846,0.20174585282802582,109.28571319580078,11.564186096191406,139.0416717529297,12.394058227539062,245.4499969482422,10.319252014160156,5.037269592285156,158.875,11.062286376953125,5.023194313049316
-0.15482820570468903,0.20174585282802582,109.28571319580078,11.564186096191406,125.35713958740234,12.958526611328125,210.2083282470703,9.995414733886719,5.0701117515563965,237.6999969482422,10.4197998046875,5.065420150756836
-0.17828702926635742,0.13136939704418182,127.03571319580078,11.131622314453125,147.5833282470703,12.55950927734375,210.2083282470703,9.995414733886719,5.0701117515563965,237.5500030517578,10.539375305175781,5.041961193084717
-0.14544467628002167,0.19236232340335846,119.96428680419922,11.504135131835938,136.60714721679688,12.390289306640625,204.125,10.092300415039062,5.037269592285156,237.5500030517578,10.539375305175781,5.041961193084717
-0.14544467628002167,0.19236232340335846,119.96428680419922,11.504135131835938,138.625,12.390289306640625,254.5500030517578,10.250648498535156,5.009118556976318,184.64999389648438,10.813667297363281,5.018502235412598
-0.14544467628002167,0.15482820570468903,136.2142791748047,11.27069091796875,138.625,12.976181030273438,246.9499969482422,10.021522521972656,5.041961193084717,185.2916717529297,10.369651794433594,5.018502235412598
-0.21582114696502686,0.20174585282802582,96.96875,11.067001342773438,116.71428680419922,12.573692321777344,227.0,10.640304565429688,5.018502235412598,202.6999969482422,10.772201538085938,5.041961193084717
-0.15013644099235535,0.15013644099235535,132.5357208251953,10.97760009765625,135.75,12.801849365234375,241.25,10.447288513183594,5.027885913848877,208.25,10.062843322753906,5.0325775146484375
-0.15482820570468903,0.17828702926635742,117.4375,11.280311584472656,115.71428680419922,12.711494445800781,199.9583282470703,9.921524047851562,5.037269592285156,231.39999389648438,10.530166625976562,5.037269592285156
-0.18767055869102478,0.16890349984169006,136.125,11.126998901367188,155.4166717529297,12.655464172363281,199.9583282470703,9.921524047851562,5.037269592285156,128.7083282470703,10.919754028320312,5.041961193084717
-0.14544467628002167,0.12198586016893387,140.35714721679688,10.931594848632812,148.375,12.371437072753906,240.0500030517578,10.114234924316406,5.037269592285156,170.8000030517578,11.248023986816406,5.041961193084717
-0.14075292646884918,0.12667763233184814,115.28571319580078,11.194480895996094,135.1666717529297,13.206405639648438,240.1999969482422,10.318885803222656,5.041961193084717,170.8000030517578,11.248023986816406,5.041961193084717
-0.14544467628002167,0.2064376175403595,135.07142639160156,10.950607299804688,153.625,12.7982177734375,240.1999969482422,10.318885803222656,5.041961193084717,178.5833282470703,10.661651611328125,5.041961193084717
-0.18767055869102478,0.2064376175403595,135.07142639160156,10.950607299804688,137.7857208251953,13.066139221191406,198.625,10.591835021972656,5.018502235412598,196.4583282470703,10.042327880859375,5.023194313049316
-0.18767055869102478,0.24866348505020142,137.0,10.753067016601562,147.5416717529297,10.813407897949219,246.39999389648438,10.103721618652344,5.060728073120117,196.4583282470703,10.042327880859375,5.023194313049316
-0.2064376175403595,0.15482820570468903,139.1666717529297,11.404045104980469,127.28571319580078,12.420143127441406,192.75,11.082763671875,5.065420150756836,247.85000610351562,9.824668884277344,5.060728073120117
-0.13136939704418182,0.15482820570468903,99.375,10.808357238769531,115.6875,12.771171569824219,189.2916717529297,10.496871948242188,5.0701117515563965,233.35000610351562,10.031867980957031,5.0325775146484375
-0.07975998520851135,0.10791057348251343,130.0357208251953,10.965538024902344,150.1666717529297,12.873023986816406,259.1499938964844,10.232467651367188,5.0325775146484375,181.8333282470703,10.496566772460938,5.0325775146484375
-0.07037646323442459,0.07506822049617767,141.2916717529297,11.213760375976562,101.71875,12.4854736328125,219.5,10.561195373535156,5.041961193084717,186.3333282470703,10.296966552734375,5.023194313049316
-0.09383527934551239,0.07506822049617767,157.0,10.993682861328125,149.2083282470703,13.038719177246094,168.0500030517578,11.344078063964844,5.065420150756836,186.3333282470703,10.296966552734375,5.023194313049316
-0.12667763233184814,0.07506822049617767,117.25,11.140350341796875,154.9166717529297,12.317367553710938,237.1999969482422,10.282485961914062,5.027885913848877,129.5833282470703,11.2606201171875,5.0325775146484375
-0.14544467628002167,0.11729410290718079,104.11111450195312,10.997413635253906,109.71875,13.084854125976562,194.0833282470703,10.810623168945312,5.041961193084717,184.625,10.74298095703125,5.060728073120117
-0.2533552646636963,0.2064376175403595,132.92857360839844,11.248710632324219,114.85713958740234,12.442665100097656,221.5500030517578,10.699783325195312,5.0701117515563965,184.625,10.74298095703125,5.060728073120117
-0.2533552646636963,0.2064376175403595,132.92857360839844,11.248710632324219,147.75,12.894912719726562,176.4499969482422,11.339035034179688,5.060728073120117,228.5500030517578,10.843780517578125,5.0701117515563965
-0.23927995562553406,0.19236232340335846,107.53125,11.304039001464844,145.0,12.894912719726562,167.6666717529297,11.581901550292969,5.037269592285156,217.6999969482422,10.658805847167969,5.009118556976318
-0.23927995562553406,0.24397172033786774,128.2857208251953,11.599700927734375,145.0,12.873764038085938,203.7083282470703,10.591720581054688,5.037269592285156,221.89999389648438,10.426666259765625,5.041961193084717
-0.16421173512935638,0.24397172033786774,144.3333282470703,11.548072814941406,118.92857360839844,12.940643310546875,203.9166717529297,10.154518127441406,5.041961193084717,219.85000610351562,10.830459594726562,5.051344871520996
