tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16421173512935638,0.2064376175403595,53.03571319580078,16.08324432373047,130.625,13.210380554199219,224.5,10.869338989257812,5.018502235412598,221.5500030517578,10.230094909667969,5.004426956176758
-0.21582114696502686,0.2298964411020279,55.5,16.500572204589844,176.8000030517578,12.676910400390625,174.1999969482422,11.774177551269531,5.0325775146484375,221.5500030517578,10.230094909667969,5.004426956176758
-0.21112938225269318,0.2298964411020279,55.5,15.6842041015625,122.94999694824219,13.043869018554688,191.8333282470703,10.439773559570312,5.023194313049316,179.7916717529297,10.259529113769531,5.037269592285156
-0.15482820570468903,0.1595199704170227,58.20833206176758,16.012435913085938,109.17857360839844,13.179779052734375,240.75,10.355598449707031,5.027885913848877,179.7916717529297,10.259529113769531,5.037269592285156
-0.2580470144748688,0.1595199704170227,69.20833587646484,15.752861022949219,126.60713958740234,13.18853759765625,254.0500030517578,9.694801330566406,5.046652793884277,202.9166717529297,9.322006225585938,5.037269592285156
-0.2580470144748688,0.1829787939786911,66.41666412353516,16.34571075439453,169.85000610351562,13.274147033691406,216.39999389648438,10.379539489746094,5.041961193084717,188.5,10.287773132324219,5.037269592285156
-0.21112938225269318,0.29088935256004333,53.39285659790039,16.071617126464844,143.0416717529297,13.134841918945312,216.39999389648438,10.379539489746094,5.041961193084717,209.0833282470703,9.595405578613281,5.046652793884277
-0.18767055869102478,0.16890349984169006,48.78571319580078,16.071617126464844,110.71428680419922,13.049339294433594,216.39999389648438,10.379539489746094,5.041961193084717,193.75,10.055320739746094,5.046652793884277
-0.20174585282802582,0.19705408811569214,60.5,15.748420715332031,149.75,13.049339294433594,197.4166717529297,10.311744689941406,5.004426956176758,232.5,9.809860229492188,5.046652793884277
-0.20174585282802582,0.19705408811569214,60.5,16.0023193359375,149.75,11.635009765625,160.9583282470703,11.10516357421875,5.046652793884277,172.0416717529297,9.991722106933594,5.0325775146484375
-0.19705408811569214,0.19705408811569214,58.17856979370117,16.431167602539062,117.5625,13.203163146972656,256.04998779296875,9.967247009277344,5.018502235412598,182.9166717529297,10.06597900390625,5.004426956176758
-0.2064376175403595,0.22051291167736053,57.35714340209961,16.89745330810547,121.35713958740234,13.463920593261719,250.1999969482422,9.582115173339844,5.074803352355957,248.5,9.3839111328125,5.041961193084717
-0.2252046763896942,0.22051291167736053,50.57143020629883,15.860397338867188,114.60713958740234,13.3087158203125,250.1999969482422,9.582115173339844,5.074803352355957,133.5,10.873931884765625,5.0701117515563965
-0.21582114696502686,0.08914351463317871,55.29166793823242,13.289703369140625,111.75,13.137275695800781,183.2916717529297,10.451011657714844,5.027885913848877,230.35000610351562,10.501800537109375,5.0701117515563965
-0.21582114696502686,0.08445174992084503,61.25,13.289703369140625,108.90625,13.23687744140625,239.8000030517578,10.181190490722656,5.023194313049316,225.35000610351562,10.453315734863281,5.013810634613037
-0.21582114696502686,0.3378069996833801,48.099998474121094,16.51355743408203,112.85713958740234,13.0677490234375,239.8000030517578,10.181190490722656,5.023194313049316,246.9499969482422,9.971336364746094,5.037269592285156
-0.3143481910228729,0.3378069996833801,48.099998474121094,15.421012878417969,124.21428680419922,13.057174682617188,218.875,9.884193420410156,5.013810634613037,223.5,10.757240295410156,5.013810634613037
-0.3143481910228729,0.3378069996833801,50.82143020629883,17.99921417236328,114.35713958740234,13.082351684570312,218.875,9.884193420410156,5.013810634613037,196.0,9.884857177734375,5.004426956176758
-0.18767055869102478,0.272122323513031,68.375,16.2867431640625,132.0,13.082351684570312,202.25,10.314765930175781,5.018502235412598,228.75,10.415901184082031,5.009118556976318
-0.18767055869102478,0.272122323513031,43.875,17.84693145751953,132.0,12.663032531738281,188.75,11.118156433105469,5.0325775146484375,228.75,10.415901184082031,5.009118556976318
-0.06568469852209091,0.028150584548711777,50.92856979370117,17.185958862304688,126.71428680419922,13.11322021484375,174.375,11.445747375488281,5.041961193084717,207.0,9.588661193847656,5.051344871520996
-0.22051291167736053,0.07975998520851135,50.66666793823242,17.185958862304688,120.57142639160156,13.297592163085938,242.5500030517578,9.856361389160156,5.084187030792236,198.0,10.143310546875,5.056036472320557
-0.051609404385089874,0.07506822049617767,56.66666793823242,15.856925964355469,130.60714721679688,13.224365234375,231.14999389648438,10.529022216796875,5.027885913848877,185.14999389648438,10.857109069824219,5.041961193084717
-0.14075292646884918,0.07506822049617767,56.66666793823242,15.811225891113281,104.21875,13.224540710449219,185.60000610351562,11.338905334472656,5.0325775146484375,191.875,10.216300964355469,4.985660076141357
-0.23927995562553406,0.2064376175403595,63.66666793823242,16.43164825439453,145.0,13.248054504394531,239.64999389648438,10.367652893066406,5.041961193084717,244.60000610351562,10.141304016113281,5.041961193084717
-0.2252046763896942,0.21112938225269318,65.33333587646484,15.828323364257812,137.4166717529297,13.00762939453125,156.125,11.2703857421875,5.041961193084717,219.60000610351562,9.857513427734375,5.018502235412598
-0.16890349984169006,0.21582114696502686,57.70833206176758,15.894851684570312,100.89286041259766,13.12060546875,214.35000610351562,10.476310729980469,4.999735355377197,208.5500030517578,10.281478881835938,5.009118556976318
-0.40349170565605164,0.21582114696502686,57.71428680419922,15.919097900390625,154.125,13.032447814941406,194.7916717529297,10.600997924804688,5.037269592285156,246.8000030517578,9.70452880859375,5.046652793884277
-0.23458820581436157,0.23458820581436157,49.10714340209961,15.919097900390625,116.46428680419922,13.204269409179688,204.7916717529297,10.175048828125,5.013810634613037,206.0500030517578,10.934669494628906,4.999735355377197
-0.2252046763896942,0.2533552646636963,57.07143020629883,15.389785766601562,120.5,12.834030151367188,186.5416717529297,10.693656921386719,5.037269592285156,208.5,10.243949890136719,5.051344871520996
-0.1829787939786911,0.2533552646636963,57.07143020629883,15.389785766601562,122.03571319580078,13.281776428222656,186.5416717529297,10.693656921386719,5.037269592285156,248.0,10.213371276855469,5.009118556976318
-0.28619760274887085,0.2955811321735382,51.4375,16.517066955566406,135.4583282470703,12.888221740722656,149.1999969482422,11.174163818359375,5.037269592285156,248.0,10.213371276855469,5.009118556976318
-0.2955811321735382,0.2955811321735382,51.4375,17.909133911132812,115.125,13.111869812011719,244.10000610351562,10.492271423339844,5.037269592285156,248.0,10.213371276855469,5.009118556976318
-0.14544467628002167,0.17359526455402374,54.53571319580078,16.57128143310547,147.375,13.359748840332031,233.60000610351562,10.462135314941406,5.037269592285156,173.625,10.834724426269531,5.009118556976318
-0.07037646323442459,0.12198586016893387,41.53571319580078,16.4276123046875,109.35713958740234,13.240623474121094,177.7916717529297,11.294471740722656,4.985660076141357,163.0,11.016326904296875,5.013810634613037
-0.1829787939786911,0.12667763233184814,50.92856979370117,16.921096801757812,164.5,13.240623474121094,210.75,10.090019226074219,5.037269592285156,218.8000030517578,10.44610595703125,4.999735355377197
-0.1829787939786911,0.21582114696502686,64.0,15.792098999023438,164.5,13.084625244140625,257.8999938964844,9.878097534179688,5.0325775146484375,229.14999389648438,10.725914001464844,5.018502235412598
-0.1829787939786911,0.15013644099235535,49.57143020629883,15.792098999023438,145.9166717529297,12.758575439453125,212.7083282470703,9.815940856933594,5.027885913848877,247.6999969482422,10.164970397949219,5.041961193084717
-0.1829787939786911,0.22051291167736053,63.83333206176758,15.860214233398438,110.0,12.856033325195312,256.1000061035156,9.883209228515625,5.056036472320557,229.1999969482422,10.793312072753906,5.065420150756836
-0.21112938225269318,0.22051291167736053,63.83333206176758,16.14215087890625,134.39285278320312,13.000190734863281,256.1000061035156,9.883209228515625,5.056036472320557,199.0,10.012954711914062,5.0325775146484375
-0.16890349984169006,0.16890349984169006,49.5625,17.30816650390625,132.6666717529297,13.558082580566406,192.5833282470703,10.724800109863281,5.018502235412598,189.6999969482422,11.15533447265625,5.009118556976318
-0.09383527934551239,0.09852704405784607,67.20833587646484,16.620803833007812,129.17857360839844,12.742660522460938,187.5500030517578,11.19049072265625,5.065420150756836,247.14999389648438,9.868972778320312,5.079495429992676
-0.09852704405784607,0.13136939704418182,59.70833206176758,16.721168518066406,119.92857360839844,13.383392333984375,195.9166717529297,10.198379516601562,5.046652793884277,237.39999389648438,9.753852844238281,5.046652793884277
-0.21582114696502686,0.13136939704418182,59.29166793823242,16.85321807861328,156.6666717529297,12.954597473144531,234.14999389648438,10.337875366210938,5.046652793884277,226.35000610351562,10.950004577636719,5.051344871520996
-0.09852704405784607,0.12667763233184814,58.0,17.15326690673828,131.35714721679688,12.935508728027344,188.0,10.454689025878906,5.013810634613037,185.2083282470703,10.421195983886719,5.013810634613037
-0.2955811321735382,0.26743054389953613,47.39285659790039,17.15326690673828,130.85714721679688,13.159820556640625,188.0,10.454689025878906,5.013810634613037,185.39999389648438,10.482452392578125,5.023194313049316
-0.18767055869102478,0.08914351463317871,48.71428680419922,16.368759155273438,131.2142791748047,13.067909240722656,160.39999389648438,11.303642272949219,5.051344871520996,201.625,9.887489318847656,5.018502235412598
-0.17828702926635742,0.08914351463317871,48.71428680419922,15.998275756835938,149.625,13.362060546875,224.3000030517578,10.194839477539062,5.013810634613037,187.5,9.923255920410156,5.037269592285156
-0.24866348505020142,0.12198586016893387,56.45833206176758,15.998275756835938,133.75,13.470596313476562,206.14999389648438,10.752578735351562,5.018502235412598,223.1999969482422,10.066940307617188,4.9950432777404785
-0.15013644099235535,0.16421173512935638,52.35714340209961,16.49024200439453,109.5,12.979682922363281,214.5416717529297,9.853851318359375,5.027885913848877,206.25,10.082145690917969,5.056036472320557
-0.15013644099235535,0.16421173512935638,52.35714340209961,17.279884338378906,146.8333282470703,12.6741943359375,214.5416717529297,9.853851318359375,5.027885913848877,233.5,10.169761657714844,5.018502235412598
-0.028150584548711777,0.16421173512935638,56.03571319580078,17.279884338378906,101.9375,13.384559631347656,233.25,10.618415832519531,5.018502235412598,191.375,10.258934020996094,5.0325775146484375
-0.028150584548711777,0.12667763233184814,55.25,18.37109375,126.96428680419922,13.384559631347656,194.4166717529297,10.374839782714844,5.046652793884277,129.5,11.161735534667969,5.0701117515563965
-0.028150584548711777,0.12667763233184814,55.25,16.24053955078125,126.96428680419922,13.384559631347656,155.75,11.186065673828125,5.079495429992676,129.5,11.161735534667969,5.0701117515563965
-0.028150584548711777,0.12667763233184814,39.0,16.474822998046875,126.96428680419922,12.862632751464844,237.39999389648438,10.41021728515625,5.023194313049316,195.2083282470703,10.500968933105469,5.023194313049316
-0.00938352756202221,0.004691763781011105,62.41666793823242,16.9212646484375,130.5416717529297,9.86590576171875,217.35000610351562,10.677482604980469,5.0325775146484375,195.2083282470703,10.500968933105469,5.023194313049316
-0.06568469852209091,0.1360611617565155,59.04166793823242,15.886451721191406,115.14286041259766,12.880050659179688,204.3000030517578,11.200775146484375,5.051344871520996,227.9499969482422,10.362838745117188,5.046652793884277
-0.1360611617565155,0.10321880877017975,54.91666793823242,17.948509216308594,119.53571319580078,13.537788391113281,241.85000610351562,10.161697387695312,5.0325775146484375,184.875,10.824790954589844,5.018502235412598
-0.13136939704418182,0.19705408811569214,66.5,16.360061645507812,120.0,13.533851623535156,219.4499969482422,10.838325500488281,5.013810634613037,184.875,10.824790954589844,5.018502235412598
-0.21582114696502686,0.19705408811569214,46.66666793823242,16.214035034179688,115.53571319580078,13.533851623535156,248.3000030517578,9.815269470214844,5.027885913848877,155.8000030517578,11.511100769042969,5.009118556976318
-0.21582114696502686,0.09383527934551239,42.16666793823242,16.18144989013672,115.53571319580078,13.267715454101562,189.4166717529297,10.956565856933594,4.980967998504639,211.60000610351562,11.262886047363281,5.009118556976318
-0.21582114696502686,0.28619760274887085,52.85714340209961,16.328094482421875,98.5625,12.622978210449219,189.4166717529297,10.956565856933594,4.980967998504639,199.25,10.088729858398438,5.009118556976318
-0.24866348505020142,0.12667763233184814,61.04166793823242,15.39569091796875,119.32142639160156,13.288253784179688,172.5,11.397064208984375,5.023194313049316,161.39999389648438,10.92626953125,5.041961193084717
-0.10791057348251343,0.15482820570468903,57.60714340209961,16.00470733642578,170.4499969482422,13.260467529296875,149.4583282470703,11.201736450195312,5.074803352355957,243.5500030517578,10.368560791015625,5.027885913848877
-0.20174585282802582,0.1829787939786911,56.10714340209961,16.00470733642578,119.40625,12.978866577148438,232.39999389648438,10.518356323242188,5.037269592285156,243.5500030517578,10.368560791015625,5.027885913848877
-0.17828702926635742,0.24866348505020142,58.92856979370117,16.601882934570312,142.5833282470703,13.141212463378906,208.64999389648438,10.723724365234375,5.037269592285156,237.14999389648438,9.712562561035156,5.041961193084717
