tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14075292646884918,0.16421173512935638,135.5,10.865013122558594,120.57142639160156,12.991706848144531,170.6666717529297,11.817413330078125,5.037269592285156,184.9583282470703,11.204055786132812,5.056036472320557
-0.12667763233184814,0.16421173512935638,135.5,11.513008117675781,140.7083282470703,12.602699279785156,194.0416717529297,11.335205078125,5.013810634613037,191.60000610351562,10.890068054199219,5.018502235412598
-0.2768140733242035,0.16421173512935638,103.42857360839844,11.574310302734375,132.875,12.697395324707031,191.7083282470703,11.265922546386719,5.046652793884277,227.25,11.42779541015625,5.023194313049316
-0.2580470144748688,0.2064376175403595,145.25,11.017478942871094,142.75,13.345657348632812,181.14999389648438,12.006942749023438,5.013810634613037,227.25,11.42779541015625,5.023194313049316
-0.17359526455402374,0.1360611617565155,173.5416717529297,11.017478942871094,138.4166717529297,12.555374145507812,216.85000610351562,-1.6629562377929688,4.971584796905518,221.64999389648438,10.841163635253906,5.009118556976318
-0.15482820570468903,0.1360611617565155,173.5416717529297,11.272979736328125,132.0,13.117462158203125,153.25,12.256263732910156,4.971584796905518,215.35000610351562,11.373764038085938,5.023194313049316
-0.15482820570468903,0.17359526455402374,137.10714721679688,11.244400024414062,148.4583282470703,12.870735168457031,188.14999389648438,12.102012634277344,5.0701117515563965,189.5833282470703,10.63726806640625,5.046652793884277
-0.16421173512935638,0.12667763233184814,132.125,10.627456665039062,124.95833587646484,13.091239929199219,188.14999389648438,12.102012634277344,5.0701117515563965,181.1666717529297,11.11627197265625,5.046652793884277
-0.10791057348251343,0.1595199704170227,123.1875,10.837005615234375,149.5833282470703,13.086883544921875,238.0500030517578,10.857917785644531,5.074803352355957,154.625,11.140716552734375,5.051344871520996
-0.22051291167736053,0.23458820581436157,121.32142639160156,11.022300720214844,131.9166717529297,13.079597473144531,191.7916717529297,11.240402221679688,5.023194313049316,154.5500030517578,11.675949096679688,5.041961193084717
-0.16421173512935638,0.13136939704418182,147.2857208251953,11.219657897949219,144.4166717529297,12.913375854492188,193.85000610351562,11.966140747070312,5.041961193084717,198.10000610351562,11.274627685546875,5.0325775146484375
-0.22051291167736053,0.20174585282802582,131.5,10.406959533691406,121.28571319580078,13.31976318359375,145.25,11.919715881347656,5.041961193084717,171.0,11.584709167480469,5.056036472320557
-0.22051291167736053,0.23927995562553406,132.9375,10.406959533691406,121.28571319580078,13.31976318359375,159.2083282470703,11.958992004394531,5.023194313049316,212.14999389648438,11.098983764648438,5.0325775146484375
-0.19705408811569214,0.23927995562553406,132.9375,10.541946411132812,155.5,12.963600158691406,213.14999389648438,11.682342529296875,5.060728073120117,216.85000610351562,11.28546142578125,5.074803352355957
-0.17828702926635742,0.13136939704418182,127.96875,10.462226867675781,118.0,12.827598571777344,198.8000030517578,11.618751525878906,5.056036472320557,184.8000030517578,11.451431274414062,5.041961193084717
-0.17828702926635742,0.19705408811569214,129.28125,10.820053100585938,118.0,12.827598571777344,232.5,10.816146850585938,5.056036472320557,212.89999389648438,11.485771179199219,5.027885913848877
-0.16890349984169006,0.19705408811569214,147.42857360839844,10.739570617675781,125.28571319580078,12.854072570800781,149.5,12.188247680664062,5.065420150756836,189.39999389648438,11.377784729003906,5.056036472320557
-0.20174585282802582,0.13136939704418182,143.0,11.20269775390625,133.375,13.027610778808594,149.5,12.188247680664062,5.065420150756836,150.7916717529297,11.297477722167969,5.065420150756836
-0.16890349984169006,0.11729410290718079,129.5357208251953,10.987960815429688,144.2083282470703,12.940818786621094,163.0,12.119529724121094,5.056036472320557,179.4583282470703,10.821449279785156,5.046652793884277
-0.12198586016893387,0.1360611617565155,116.09375,11.074668884277344,103.10713958740234,13.270828247070312,182.4499969482422,11.822242736816406,5.074803352355957,148.3000030517578,11.7349853515625,5.074803352355957
-0.17828702926635742,0.16890349984169006,159.8333282470703,10.647178649902344,135.9583282470703,13.092628479003906,211.89999389648438,11.554222106933594,5.074803352355957,148.3000030517578,11.7349853515625,5.074803352355957
-0.14075292646884918,0.1829787939786911,117.0625,10.647178649902344,151.75,12.980392456054688,222.8000030517578,11.172630310058594,5.004426956176758,178.25,11.4766845703125,5.023194313049316
-0.15013644099235535,0.1829787939786911,117.0625,10.873641967773438,124.03571319580078,9.167495727539062,222.14999389648438,11.266204833984375,5.051344871520996,162.1999969482422,11.747756958007812,5.060728073120117
-0.15013644099235535,0.1829787939786911,138.07142639160156,11.293205261230469,146.4166717529297,13.158462524414062,158.5416717529297,11.004806518554688,5.023194313049316,183.7083282470703,11.187278747558594,5.065420150756836
-0.1595199704170227,0.10791057348251343,120.85713958740234,10.997840881347656,128.5,12.9676513671875,182.9166717529297,11.628463745117188,5.074803352355957,143.375,11.097221374511719,5.056036472320557
-0.12198586016893387,0.16421173512935638,140.17857360839844,10.733741760253906,150.4166717529297,12.893836975097656,167.5,12.29241943359375,5.037269592285156,143.375,11.097221374511719,5.056036472320557
-0.21582114696502686,0.14544467628002167,149.67857360839844,11.014595031738281,145.0,13.030670166015625,209.0,11.845108032226562,5.041961193084717,154.0,11.630958557128906,5.046652793884277
-0.21582114696502686,0.2252046763896942,146.67857360839844,11.014595031738281,126.91666412353516,13.071754455566406,176.39999389648438,12.2098388671875,5.060728073120117,217.1999969482422,11.21343994140625,5.0701117515563965
-0.21112938225269318,0.2252046763896942,146.67857360839844,10.6934814453125,98.82142639160156,11.704917907714844,225.25,11.133285522460938,5.060728073120117,215.5500030517578,11.029769897460938,5.056036472320557
-0.22051291167736053,0.12198586016893387,123.59375,10.733970642089844,135.7916717529297,12.736564636230469,150.5416717529297,12.209053039550781,5.009118556976318,189.85000610351562,11.476119995117188,5.0325775146484375
-0.07975998520851135,0.1126023381948471,136.17857360839844,10.643829345703125,119.07142639160156,12.786888122558594,194.9499969482422,11.794395446777344,5.037269592285156,189.85000610351562,11.476119995117188,5.0325775146484375
-0.2064376175403595,0.16890349984169006,174.375,10.765571594238281,110.35713958740234,12.736259460449219,194.9499969482422,11.794395446777344,5.037269592285156,226.9499969482422,11.215309143066406,5.0701117515563965
-0.15482820570468903,0.1829787939786911,131.67857360839844,10.867301940917969,109.0,13.039009094238281,225.9499969482422,11.021018981933594,5.088878631591797,192.5,11.096092224121094,5.074803352355957
-0.15013644099235535,0.1126023381948471,150.2142791748047,10.9991455078125,136.0,12.855438232421875,227.89999389648438,10.456466674804688,5.041961193084717,176.8000030517578,11.274520874023438,5.037269592285156
-0.17359526455402374,0.13136939704418182,165.5,10.669815063476562,118.78571319580078,13.025917053222656,232.9499969482422,11.077522277832031,5.041961193084717,182.0,11.340713500976562,5.037269592285156
-0.16421173512935638,0.15013644099235535,134.2857208251953,11.261306762695312,143.75,9.541816711425781,200.5500030517578,11.732292175292969,5.009118556976318,171.85000610351562,11.357353210449219,5.037269592285156
-0.08914351463317871,0.042225874960422516,156.25,10.558631896972656,145.25,12.841217041015625,218.5500030517578,11.106452941894531,5.037269592285156,190.1999969482422,11.357978820800781,5.041961193084717
-0.10321880877017975,0.1595199704170227,133.85714721679688,11.025260925292969,102.46428680419922,13.250358581542969,218.5500030517578,11.106452941894531,5.037269592285156,167.75,11.22039794921875,5.041961193084717
-0.18767055869102478,0.2298964411020279,148.10714721679688,10.197486877441406,106.07142639160156,13.017707824707031,219.5500030517578,11.154922485351562,5.013810634613037,211.5500030517578,11.05615234375,4.999735355377197
-0.18767055869102478,0.09852704405784607,145.35714721679688,10.822280883789062,139.9166717529297,12.625877380371094,211.5,11.9022216796875,5.023194313049316,148.4499969482422,11.724220275878906,5.060728073120117
-0.22051291167736053,0.14075292646884918,194.89999389648438,10.533760070800781,120.39286041259766,13.118682861328125,228.39999389648438,11.217704772949219,5.098262310028076,222.85000610351562,11.213722229003906,5.098262310028076
-0.18767055869102478,0.2533552646636963,153.5357208251953,10.832550048828125,125.66666412353516,12.596481323242188,166.875,11.540679931640625,5.004426956176758,195.1999969482422,11.076164245605469,5.004426956176758
-0.18767055869102478,0.06568469852209091,137.7857208251953,11.036880493164062,108.82142639160156,12.864608764648438,190.35000610351562,11.773628234863281,5.027885913848877,209.10000610351562,11.321357727050781,5.023194313049316
-0.17359526455402374,0.2298964411020279,148.0,11.40093994140625,111.5,12.719818115234375,218.60000610351562,11.150276184082031,5.065420150756836,162.5500030517578,11.619499206542969,5.046652793884277
-0.17359526455402374,0.11729410290718079,123.5,10.839874267578125,111.5,12.719818115234375,239.85000610351562,11.250770568847656,5.0325775146484375,162.5500030517578,11.619499206542969,5.046652793884277
-0.20174585282802582,0.11729410290718079,174.2916717529297,11.20574951171875,142.2916717529297,13.068229675292969,151.39285278320312,11.932113647460938,5.051344871520996,219.35000610351562,11.290290832519531,5.079495429992676
-0.18767055869102478,0.1595199704170227,161.9583282470703,11.20574951171875,147.3333282470703,12.945640563964844,212.5,11.401809692382812,5.074803352355957,217.4499969482422,11.197227478027344,5.056036472320557
-0.15013644099235535,0.1595199704170227,161.9583282470703,11.164642333984375,136.8333282470703,13.140251159667969,204.3000030517578,11.408966064453125,5.013810634613037,217.4499969482422,11.197227478027344,5.056036472320557
-0.15013644099235535,0.1595199704170227,153.3333282470703,10.91552734375,136.8333282470703,13.140251159667969,204.3000030517578,11.408966064453125,5.013810634613037,220.6999969482422,11.338111877441406,5.046652793884277
-0.11729410290718079,0.1595199704170227,172.125,10.970481872558594,137.375,12.851188659667969,221.5500030517578,10.906570434570312,5.074803352355957,196.35000610351562,11.127540588378906,5.041961193084717
-0.11729410290718079,0.1595199704170227,165.4583282470703,11.152732849121094,145.375,12.86590576171875,199.8000030517578,11.734504699707031,5.013810634613037,177.6666717529297,11.13818359375,5.037269592285156
-0.11729410290718079,0.15482820570468903,166.6666717529297,11.152732849121094,145.375,12.86590576171875,199.8000030517578,11.734504699707031,5.013810634613037,146.39999389648438,11.572959899902344,5.046652793884277
-0.2252046763896942,0.15482820570468903,166.6666717529297,10.756019592285156,126.46428680419922,13.085205078125,224.5500030517578,11.691207885742188,5.079495429992676,154.2083282470703,11.215217590332031,5.051344871520996
-0.2252046763896942,0.15482820570468903,171.875,10.689956665039062,126.46428680419922,13.085205078125,203.1999969482422,11.881782531738281,5.023194313049316,207.25,11.103805541992188,5.041961193084717
-0.15013644099235535,0.14075292646884918,127.8125,10.689956665039062,120.96428680419922,12.870307922363281,202.25,11.656181335449219,5.023194313049316,199.8000030517578,11.352340698242188,4.9950432777404785
-0.15013644099235535,0.14075292646884918,127.8125,10.958671569824219,120.96428680419922,12.870307922363281,225.25,10.950492858886719,5.051344871520996,188.4166717529297,11.292015075683594,5.051344871520996
-0.19236232340335846,0.14075292646884918,151.14285278320312,10.809738159179688,126.82142639160156,12.933753967285156,203.25,12.037178039550781,5.046652793884277,190.39999389648438,10.779983520507812,5.013810634613037
-0.1360611617565155,0.1360611617565155,162.2083282470703,11.243804931640625,132.875,13.089195251464844,168.6999969482422,11.998580932617188,5.041961193084717,164.0416717529297,11.302330017089844,5.056036472320557
-0.19236232340335846,0.16890349984169006,147.9642791748047,11.243804931640625,127.07142639160156,13.452438354492188,149.7916717529297,12.077903747558594,5.0325775146484375,204.1999969482422,11.551734924316406,5.013810634613037
-0.19236232340335846,0.16890349984169006,147.9642791748047,10.365272521972656,127.07142639160156,13.452438354492188,192.3000030517578,11.682594299316406,5.041961193084717,181.0833282470703,10.941726684570312,5.074803352355957
-0.19236232340335846,0.16890349984169006,136.75,10.991004943847656,148.375,12.973045349121094,192.3000030517578,11.682594299316406,5.041961193084717,243.875,11.055694580078125,5.037269592285156
-0.16890349984169006,0.16421173512935638,149.32142639160156,10.820106506347656,117.71428680419922,13.026542663574219,207.9499969482422,11.673027038574219,5.056036472320557,152.0500030517578,11.49066162109375,5.056036472320557
-0.16890349984169006,0.16890349984169006,149.9642791748047,10.559280395507812,117.71428680419922,13.026542663574219,166.5500030517578,12.1566162109375,5.0325775146484375,205.3000030517578,11.014961242675781,5.013810634613037
-0.19236232340335846,0.16890349984169006,152.17857360839844,10.682037353515625,127.5,13.072532653808594,151.0833282470703,12.082572937011719,5.060728073120117,171.8333282470703,11.147476196289062,5.046652793884277
-0.1360611617565155,0.11729410290718079,141.4642791748047,10.682037353515625,113.32142639160156,13.33306884765625,191.8333282470703,10.740760803222656,5.046652793884277,206.64999389648438,11.261283874511719,5.060728073120117
