tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.4504093527793884,0.46917641162872314,25.071428298950195,25.592681884765625,166.875,11.117294311523438,,,,,,
-0.3190399408340454,0.44102582335472107,24.464284896850586,25.140419006347656,125.85713958740234,11.583152770996094,,,,,,
-0.38003289699554443,0.32842347025871277,20.6875,25.235580444335938,139.0357208251953,11.559669494628906,,,,,,
-0.38003289699554443,0.5067105293273926,25.285715103149414,24.598365783691406,149.6666717529297,11.488143920898438,,,,,,
-0.5207858085632324,0.5067105293273926,25.285715103149414,24.598365783691406,141.625,11.3504638671875,,,,,,
-0.5207858085632324,0.3941081762313843,25.5,24.992324829101562,114.9375,11.282142639160156,,,,,,
-0.4879434406757355,0.3894163966178894,18.071428298950195,25.707290649414062,134.6666717529297,11.404434204101562,,,,,,
-0.3847246468067169,0.4504093527793884,22.65625,24.274337768554688,120.375,10.917961120605469,,,,,,
-0.46917641162872314,0.3612658381462097,17.0,25.355484008789062,141.75,11.162734985351562,,,,,,
-0.3237317204475403,0.46448463201522827,26.25,25.067337036132812,163.625,11.466049194335938,,,,,,
-0.3237317204475403,0.3237317204475403,23.035715103149414,26.398597717285156,137.85714721679688,11.329315185546875,,,,,,
-0.272122323513031,0.3002728819847107,25.678571701049805,24.875289916992188,156.7916717529297,11.473968505859375,,,,,,
-0.42225876450538635,0.33311524987220764,27.95833396911621,25.35326385498047,123.89286041259766,11.46820068359375,,,,,,
-0.4363340437412262,0.4504093527793884,25.25,25.18573760986328,142.4166717529297,11.270729064941406,,,,,,
-0.3706493675708771,0.4504093527793884,19.785715103149414,25.624290466308594,135.9642791748047,11.562850952148438,,,,,,
-0.3706493675708771,0.3941081762313843,20.33333396911621,25.712196350097656,135.9642791748047,11.562850952148438,,,,,,
-0.5067105293273926,0.3941081762313843,29.54166603088379,24.6683349609375,182.35000610351562,11.330879211425781,,,,,,
-0.28150585293769836,0.3471905291080475,22.535715103149414,26.050872802734375,159.0416717529297,10.810005187988281,,,,,,
-0.3143481910228729,0.1829787939786911,26.16666603088379,25.370758056640625,97.0625,11.011199951171875,,,,,,
-0.3143481910228729,0.4081834554672241,17.25,25.615325927734375,137.2142791748047,10.499313354492188,,,,,,
-0.4597928822040558,0.4363340437412262,14.15625,25.401138305664062,192.89999389648438,11.567459106445312,,,,,,
-0.4597928822040558,0.4363340437412262,22.39285659790039,24.95374298095703,192.89999389648438,11.567459106445312,,,,,,
-0.412875235080719,0.4363340437412262,24.79166603088379,26.25640869140625,121.03571319580078,11.673759460449219,,,,,,
-0.412875235080719,0.4175669848918915,24.79166603088379,26.25640869140625,121.03571319580078,11.673759460449219,,,,,,
-0.412875235080719,0.4175669848918915,22.178571701049805,26.083114624023438,121.03571319580078,11.673759460449219,,,,,,
-0.412875235080719,0.4175669848918915,22.84375,24.638015747070312,137.67857360839844,11.56121826171875,,,,,,
-0.46448463201522827,0.4175669848918915,21.149999618530273,21.53662109375,130.92857360839844,11.379585266113281,,,,,,
-0.4316422939300537,0.4175669848918915,20.15625,25.83295440673828,123.67857360839844,11.474945068359375,,,,,,
-0.4316422939300537,0.5301693081855774,19.83333396911621,25.37348175048828,123.67857360839844,11.474945068359375,,,,,,
-0.342498779296875,0.5301693081855774,22.85714340209961,25.438941955566406,162.2083282470703,11.174331665039062,,,,,,
-0.342498779296875,0.5301693081855774,22.85714340209961,25.438941955566406,162.2083282470703,11.174331665039062,,,,,,
-0.342498779296875,0.2533552646636963,22.035715103149414,26.103919982910156,142.7083282470703,10.992744445800781,,,,,,
-0.3894163966178894,0.3659575879573822,25.25,24.65088653564453,150.0416717529297,11.654876708984375,,,,,,
-0.3706493675708771,0.39879992604255676,22.6875,24.842071533203125,142.39285278320312,11.334114074707031,,,,,,
-0.4316422939300537,0.40349170565605164,19.39285659790039,24.83361053466797,127.10713958740234,11.459487915039062,,,,,,
-0.3941081762313843,0.5020187497138977,24.071428298950195,25.38824462890625,145.625,11.536262512207031,,,,,,
-0.42225876450538635,0.5160940289497375,22.91666603088379,26.021095275878906,116.35713958740234,11.561424255371094,,,,,,
-0.42225876450538635,0.4081834554672241,24.16666603088379,24.8922119140625,119.8125,11.8094482421875,,,,,,
-0.4081834554672241,0.3190399408340454,16.28125,25.769912719726562,139.75,10.954559326171875,,,,,,
-0.2955811321735382,0.3190399408340454,16.28125,25.769912719726562,158.875,11.643783569335938,,,,,,
-0.2955811321735382,0.3659575879573822,20.46875,25.263343811035156,149.0,11.651664733886719,,,,,,
-0.3471905291080475,0.39879992604255676,23.125,25.029586791992188,138.9642791748047,10.965850830078125,,,,,,
-0.412875235080719,0.35657405853271484,22.75,26.209625244140625,135.17857360839844,11.367599487304688,,,,,,
-0.5301693081855774,0.49732697010040283,24.928571701049805,24.53271484375,137.0357208251953,10.791824340820312,,,,,,
-0.3894163966178894,0.3612658381462097,27.964284896850586,24.187637329101562,118.82142639160156,11.135780334472656,,,,,,
-0.40349170565605164,0.4175669848918915,27.54166603088379,25.101547241210938,122.3125,10.896629333496094,,,,,,
-0.32842347025871277,0.342498779296875,21.15625,25.338897705078125,134.7142791748047,11.237625122070312,,,,,,
-0.32842347025871277,0.37534111738204956,22.39285659790039,24.541961669921875,134.7142791748047,11.237625122070312,,,,,,
-0.2768140733242035,0.37534111738204956,27.54166603088379,25.75092315673828,127.14286041259766,11.201553344726562,,,,,,
-0.42225876450538635,0.35188230872154236,25.071428298950195,25.23261260986328,122.42857360839844,10.948898315429688,,,,,,
-0.42225876450538635,0.35188230872154236,25.071428298950195,25.23261260986328,109.57142639160156,11.48590087890625,,,,,,
-0.42225876450538635,0.3143481910228729,27.95833396911621,24.878440856933594,154.3333282470703,11.627609252929688,,,,,,
-0.42225876450538635,0.26273879408836365,31.625,24.200035095214844,154.3333282470703,11.627609252929688,,,,,,
-0.42225876450538635,0.3612658381462097,23.84375,24.629608154296875,159.0,11.85888671875,,,,,,
-0.3894163966178894,0.33311524987220764,17.60714340209961,25.699234008789062,142.25,10.881889343261719,,,,,,
-0.4551011025905609,0.32842347025871277,29.70833396911621,24.401512145996094,122.92857360839844,11.410385131835938,,,,,,
-0.4551011025905609,0.32842347025871277,26.625,25.20500946044922,111.42857360839844,11.103927612304688,,,,,,
-0.4551011025905609,0.42695051431655884,21.84375,25.279808044433594,127.0,11.183280944824219,,,,,,
-0.3706493675708771,0.42695051431655884,17.0,25.36925506591797,187.39999389648438,10.691070556640625,,,,,,
-0.4504093527793884,0.3894163966178894,27.0,24.935348510742188,143.0357208251953,11.628189086914062,,,,,,
-0.4504093527793884,0.4081834554672241,30.25,24.66290283203125,143.0357208251953,11.628189086914062,,,,,,
-0.3190399408340454,0.3237317204475403,21.535715103149414,25.90428924560547,160.2916717529297,11.225364685058594,,,,,,
-0.3706493675708771,0.4081834554672241,23.714284896850586,25.539649963378906,159.625,11.312515258789062,,,,,,
-0.42695051431655884,0.4551011025905609,21.03125,25.507720947265625,131.7857208251953,11.208580017089844,,,,,,
-0.30965641140937805,0.4551011025905609,21.03125,25.507720947265625,136.5357208251953,10.937416076660156,,,,,,
-0.40349170565605164,0.4175669848918915,24.178571701049805,24.844192504882812,155.25,11.435279846191406,,,,,,
-0.3941081762313843,0.3894163966178894,26.0,25.05207061767578,125.375,11.436820983886719,,,,,,
-0.342498779296875,0.3190399408340454,27.35714340209961,23.671951293945312,159.5416717529297,11.468254089355469,,,,,,
-0.3706493675708771,0.37534111738204956,23.714284896850586,24.873291015625,143.0416717529297,11.455696105957031,,,,,,
-0.3706493675708771,0.37534111738204956,24.464284896850586,24.92005157470703,143.0416717529297,11.455696105957031,,,,,,
-0.37534111738204956,0.35657405853271484,22.39285659790039,25.435150146484375,160.125,11.116134643554688,,,,,,
-0.3659575879573822,0.35657405853271484,24.821428298950195,25.889877319335938,164.6666717529297,11.163581848144531,,,,,,
-0.37534111738204956,0.35657405853271484,24.821428298950195,25.889877319335938,133.67857360839844,11.357536315917969,,,,,,
-0.37534111738204956,0.32842347025871277,21.821428298950195,25.64105224609375,134.57142639160156,10.590599060058594,,,,,,
-0.35188230872154236,0.32842347025871277,19.90625,25.55950927734375,131.4642791748047,11.350028991699219,,,,,,
-0.3659575879573822,0.3847246468067169,21.321428298950195,25.74547576904297,136.1666717529297,11.464096069335938,,,,,,
-0.40349170565605164,0.3847246468067169,21.321428298950195,25.74547576904297,159.6666717529297,10.857749938964844,,,,,,
-0.342498779296875,0.35188230872154236,22.428571701049805,25.465248107910156,131.64285278320312,11.574150085449219,,,,,,
-0.4597928822040558,0.35188230872154236,14.416666984558105,26.887130737304688,127.82142639160156,11.334625244140625,,,,,,
-0.4597928822040558,0.35188230872154236,14.416666984558105,26.887130737304688,135.1666717529297,11.28594970703125,,,,,,
-0.3471905291080475,0.46917641162872314,25.54166603088379,25.984046936035156,159.2916717529297,11.199333190917969,,,,,,
-0.5301693081855774,0.4316422939300537,23.785715103149414,24.998985290527344,191.64999389648438,11.341888427734375,,,,,,
-0.4081834554672241,0.4316422939300537,27.58333396911621,24.984718322753906,112.21875,11.245384216308594,,,,,,
-0.44102582335472107,0.44102582335472107,25.5,25.32146453857422,155.5833282470703,11.39117431640625,,,,,,
-0.3894163966178894,0.3847246468067169,22.678571701049805,25.575897216796875,104.36111450195312,10.855026245117188,,,,,,
-0.3894163966178894,0.4081834554672241,23.625,24.38085174560547,104.36111450195312,10.855026245117188,,,,,,
-0.29088935256004333,0.4081834554672241,30.08333396911621,24.436988830566406,141.85714721679688,11.395118713378906,,,,,,
-0.37534111738204956,0.33311524987220764,17.964284896850586,25.75749969482422,133.5416717529297,11.637222290039062,,,,,,
-0.39879992604255676,0.4081834554672241,25.58333396911621,25.39483642578125,139.85714721679688,11.383514404296875,,,,,,
-0.39879992604255676,0.3612658381462097,20.60714340209961,24.68866729736328,139.85714721679688,11.383514404296875,,,,,,
-0.4363340437412262,0.3894163966178894,23.66666603088379,24.473724365234375,118.21875,10.849639892578125,,,,,,
-0.4363340437412262,0.3894163966178894,23.571428298950195,25.381484985351562,118.21875,10.849639892578125,,,,,,
-0.3471905291080475,0.3894163966178894,23.571428298950195,25.381484985351562,121.53571319580078,11.468185424804688,,,,,,
-0.40349170565605164,0.3894163966178894,21.0,25.49365997314453,157.5833282470703,10.990852355957031,,,,,,
-0.40349170565605164,0.42695051431655884,23.928571701049805,25.29497528076172,132.6666717529297,11.099395751953125,,,,,,
-0.40349170565605164,0.42695051431655884,23.928571701049805,25.29497528076172,159.6666717529297,11.396865844726562,,,,,,
-0.3143481910228729,0.35657405853271484,24.285715103149414,25.369384765625,163.75,11.23602294921875,,,,,,
-0.3143481910228729,0.3002728819847107,21.4375,24.49481964111328,163.75,11.23602294921875,,,,,,
-0.2533552646636963,0.3002728819847107,21.4375,24.49481964111328,142.42857360839844,11.086799621582031,,,,,,
-0.2533552646636963,0.3894163966178894,24.214284896850586,24.9647216796875,155.0833282470703,11.623664855957031,,,,,,
-0.3612658381462097,0.4175669848918915,19.625,25.85932159423828,111.9375,11.32659912109375,,,,,,
-0.49732697010040283,0.40349170565605164,24.428571701049805,25.112945556640625,121.40625,11.422195434570312,,,,,,
-0.49732697010040283,0.4175669848918915,24.75,24.386428833007812,125.82142639160156,11.496192932128906,,,,,,
-0.42225876450538635,0.5020187497138977,17.79166603088379,25.72240447998047,155.6666717529297,11.222381591796875,,,,,,
-0.46917641162872314,0.4316422939300537,20.0,24.884063720703125,153.0,11.250663757324219,,,,,,
-0.46917641162872314,0.4081834554672241,20.35714340209961,26.12774658203125,111.9375,11.351554870605469,,,,,,
-0.38003289699554443,0.4597928822040558,26.464284896850586,25.1937255859375,134.2083282470703,11.472053527832031,,,,,,
-0.49732697010040283,0.3659575879573822,27.91666603088379,24.928565979003906,157.2916717529297,11.378852844238281,,,,,,
-0.33311524987220764,0.2768140733242035,16.35714340209961,25.955474853515625,164.25,11.330070495605469,,,,,,
-0.2955811321735382,0.4081834554672241,25.45833396911621,25.85718536376953,146.9166717529297,11.553192138671875,,,,,,
-0.4504093527793884,0.3706493675708771,21.35714340209961,25.856170654296875,153.2916717529297,10.968658447265625,,,,,,
-0.39879992604255676,0.3941081762313843,23.75,25.42852783203125,135.75,11.420372009277344,,,,,,
-0.39879992604255676,0.3941081762313843,20.35714340209961,25.594512939453125,135.75,11.420372009277344,,,,,,
-0.35188230872154236,0.3471905291080475,24.535715103149414,25.174522399902344,134.0357208251953,11.225631713867188,,,,,,
-0.35188230872154236,0.3471905291080475,21.535715103149414,24.571876525878906,134.0357208251953,11.225631713867188,,,,,,
-0.3143481910228729,0.3471905291080475,21.535715103149414,24.571876525878906,126.57142639160156,10.838905334472656,,,,,,
-0.4175669848918915,0.33311524987220764,21.678571701049805,12.871192932128906,156.5416717529297,11.255294799804688,,,,,,
-0.3612658381462097,0.40349170565605164,21.3125,25.229568481445312,119.8125,11.248146057128906,,,,,,
-0.412875235080719,0.3706493675708771,20.071428298950195,25.38385009765625,135.0357208251953,10.906570434570312,,,,,,
-0.33311524987220764,0.3894163966178894,26.928571701049805,25.00157928466797,169.8333282470703,10.700607299804688,,,,,,
-0.3471905291080475,0.3237317204475403,21.89285659790039,25.592926025390625,141.32142639160156,10.977783203125,,,,,,
-0.35657405853271484,0.39879992604255676,29.25,24.852989196777344,157.7916717529297,11.349761962890625,,,,,,
-0.37534111738204956,0.39879992604255676,29.25,24.852989196777344,147.0416717529297,11.403152465820312,,,,,,
-0.37534111738204956,0.3659575879573822,23.25,25.214569091796875,147.0416717529297,11.403152465820312,,,,,,
-0.35657405853271484,0.3659575879573822,21.678571701049805,24.942184448242188,133.7142791748047,10.697944641113281,,,,,,
-0.40349170565605164,0.3659575879573822,21.678571701049805,24.942184448242188,144.10714721679688,11.256576538085938,,,,,,
-0.39879992604255676,0.39879992604255676,15.857142448425293,25.66216278076172,139.82142639160156,10.954925537109375,,,,,,
-0.32842347025871277,0.3659575879573822,21.39285659790039,26.15056610107422,120.6875,10.96966552734375,,,,,,
-0.35188230872154236,0.3237317204475403,29.25,25.16961669921875,114.34375,11.349082946777344,,,,,,
-0.35188230872154236,0.4504093527793884,30.25,24.8369140625,119.6875,11.122520446777344,,,,,,
-0.4316422939300537,0.4504093527793884,22.0625,24.960830688476562,125.34375,0.894775390625,,,,,,
-0.342498779296875,0.32842347025871277,17.178571701049805,26.211631774902344,138.9583282470703,11.627593994140625,,,,,,
-0.38003289699554443,0.4175669848918915,19.8125,25.15521240234375,115.85713958740234,11.899871826171875,,,,,,
-0.33311524987220764,0.4316422939300537,21.178571701049805,25.89899444580078,136.6666717529297,11.415184020996094,,,,,,
-0.44102582335472107,0.3612658381462097,24.71875,24.51122283935547,133.89285278320312,11.380050659179688,,,,,,
-0.44102582335472107,0.3612658381462097,19.78125,25.57299041748047,133.89285278320312,11.380050659179688,,,,,,
-0.44102582335472107,0.3612658381462097,21.25,25.85302734375,133.89285278320312,11.380050659179688,,,,,,
-0.4175669848918915,0.39879992604255676,28.91666603088379,24.25537872314453,184.39999389648438,10.596366882324219,,,,,,
-0.3706493675708771,0.39879992604255676,28.91666603088379,24.25537872314453,163.625,10.548248291015625,,,,,,
