tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1595199704170227,0.21582114696502686,119.14286041259766,10.2657470703125,127.71428680419922,9.608283996582031,219.0500030517578,11.048622131347656,5.027885913848877,202.85000610351562,10.81658935546875,5.023194313049316
-0.23458820581436157,0.15013644099235535,122.96875,10.137420654296875,126.25,9.608283996582031,202.0416717529297,10.599922180175781,5.051344871520996,210.64999389648438,10.954048156738281,5.046652793884277
-0.23458820581436157,0.15013644099235535,124.39286041259766,10.411384582519531,126.25,12.666900634765625,212.5500030517578,11.341201782226562,5.051344871520996,205.5,10.682373046875,5.0325775146484375
-0.10321880877017975,0.15013644099235535,124.39286041259766,10.411384582519531,129.42857360839844,12.420425415039062,224.75,10.659164428710938,5.037269592285156,205.5,10.682373046875,5.0325775146484375
-0.10321880877017975,0.15013644099235535,102.61111450195312,10.501632690429688,136.5416717529297,12.327438354492188,224.75,10.659164428710938,5.037269592285156,192.14999389648438,10.496658325195312,5.037269592285156
-0.17828702926635742,0.18767055869102478,127.96428680419922,10.650794982910156,138.9583282470703,12.739341735839844,198.7916717529297,10.063453674316406,5.0701117515563965,154.39999389648438,11.272590637207031,5.051344871520996
-0.2064376175403595,0.26743054389953613,162.5416717529297,10.649101257324219,132.1666717529297,12.519981384277344,237.1999969482422,10.386451721191406,5.0701117515563965,207.5500030517578,10.582931518554688,5.060728073120117
-0.2064376175403595,0.26743054389953613,162.5416717529297,10.649101257324219,109.0,12.519981384277344,189.75,10.472969055175781,5.0325775146484375,207.5500030517578,10.582931518554688,5.060728073120117
-0.2064376175403595,-0.00938352756202221,134.9583282470703,10.594345092773438,109.0,12.733718872070312,205.4166717529297,10.438880920410156,5.037269592285156,164.0416717529297,10.723304748535156,5.023194313049316
-0.07037646323442459,0.09383527934551239,158.1666717529297,10.61895751953125,122.92857360839844,12.678192138671875,205.4166717529297,10.438880920410156,5.037269592285156,168.0500030517578,11.336822509765625,5.041961193084717
-0.11729410290718079,0.16421173512935638,110.67857360839844,10.908355712890625,147.0833282470703,12.215965270996094,231.64999389648438,10.400016784667969,5.074803352355957,216.64999389648438,10.274017333984375,5.065420150756836
-0.11729410290718079,0.23927995562553406,140.0,10.713653564453125,145.6666717529297,12.569465637207031,216.25,11.039436340332031,5.046652793884277,216.64999389648438,10.274017333984375,5.065420150756836
-0.11729410290718079,0.23927995562553406,140.0,10.713653564453125,109.07142639160156,12.569465637207031,191.10000610351562,11.189888000488281,5.046652793884277,216.64999389648438,10.274017333984375,5.065420150756836
-0.11729410290718079,0.1595199704170227,135.25,10.775375366210938,109.07142639160156,12.42510986328125,163.9166717529297,11.555671691894531,5.023194313049316,217.75,10.87615966796875,5.041961193084717
-0.1595199704170227,0.12198586016893387,132.85714721679688,10.432487487792969,139.7916717529297,12.774246215820312,196.3000030517578,11.705802917480469,5.027885913848877,207.75,10.539505004882812,5.023194313049316
-0.14544467628002167,0.24397172033786774,136.4583282470703,10.92071533203125,138.9583282470703,12.362167358398438,196.3000030517578,11.705802917480469,5.027885913848877,203.9499969482422,10.858085632324219,5.013810634613037
-0.21112938225269318,0.09383527934551239,127.32142639160156,10.564949035644531,119.60713958740234,12.675094604492188,224.1999969482422,10.743644714355469,5.018502235412598,226.9499969482422,10.543350219726562,5.037269592285156
-0.11729410290718079,0.1595199704170227,116.60713958740234,10.228050231933594,110.60713958740234,12.92669677734375,209.0500030517578,11.08929443359375,5.046652793884277,226.9499969482422,10.543350219726562,5.037269592285156
-0.12667763233184814,0.16890349984169006,128.67857360839844,10.566452026367188,124.91666412353516,12.854095458984375,244.35000610351562,10.318824768066406,5.0325775146484375,179.7916717529297,10.49407958984375,5.027885913848877
-0.21112938225269318,0.16890349984169006,128.67857360839844,10.566452026367188,124.5,12.847618103027344,231.25,10.860214233398438,5.041961193084717,228.60000610351562,10.622879028320312,5.046652793884277
-0.1829787939786911,0.16890349984169006,135.35714721679688,10.358604431152344,138.4583282470703,12.785545349121094,203.9499969482422,11.005477905273438,5.060728073120117,147.1999969482422,11.10552978515625,5.051344871520996
-0.19705408811569214,0.17828702926635742,132.625,10.850730895996094,123.42857360839844,12.407508850097656,211.25,11.012741088867188,5.0701117515563965,237.8000030517578,9.878776550292969,5.065420150756836
-0.23458820581436157,0.19705408811569214,154.9583282470703,10.171905517578125,142.4166717529297,12.650428771972656,225.39999389648438,10.651535034179688,5.037269592285156,196.625,10.488792419433594,5.041961193084717
-0.23458820581436157,0.2298964411020279,127.5,10.403076171875,115.10713958740234,12.334098815917969,218.89999389648438,10.529731750488281,5.027885913848877,133.67857360839844,11.003089904785156,5.023194313049316
-0.16890349984169006,0.2064376175403595,109.28571319580078,10.762596130371094,105.0,12.334098815917969,218.89999389648438,10.529731750488281,5.027885913848877,138.75,11.215690612792969,5.027885913848877
-0.16890349984169006,0.1595199704170227,132.17857360839844,9.959159851074219,105.0,12.607627868652344,193.3000030517578,11.067276000976562,5.046652793884277,173.5833282470703,10.586151123046875,5.041961193084717
-0.16890349984169006,0.15013644099235535,132.5,10.688011169433594,137.2083282470703,12.660652160644531,236.60000610351562,10.463180541992188,5.0701117515563965,192.6666717529297,10.058578491210938,5.074803352355957
-0.17359526455402374,0.15013644099235535,132.5,10.688011169433594,131.875,12.835159301757812,236.60000610351562,10.463180541992188,5.0701117515563965,222.9499969482422,10.35369873046875,5.084187030792236
-0.1595199704170227,0.1595199704170227,121.35713958740234,10.626106262207031,123.83333587646484,12.277084350585938,234.8000030517578,10.625297546386719,5.056036472320557,226.75,10.366256713867188,5.084187030792236
-0.12667763233184814,0.1595199704170227,121.35713958740234,10.626106262207031,107.21428680419922,12.626670837402344,153.0416717529297,11.436576843261719,5.037269592285156,214.6999969482422,10.766746520996094,5.018502235412598
-0.2064376175403595,0.20174585282802582,123.89286041259766,7.188926696777344,137.5,12.851493835449219,153.0416717529297,11.436576843261719,5.037269592285156,169.60000610351562,11.169189453125,5.051344871520996
-0.17359526455402374,0.14075292646884918,112.09375,10.102104187011719,147.4166717529297,12.550498962402344,220.75,11.153877258300781,5.027885913848877,169.60000610351562,11.169189453125,5.051344871520996
-0.13136939704418182,0.15482820570468903,125.07142639160156,10.596565246582031,138.0,12.721275329589844,220.75,11.153877258300781,5.027885913848877,218.625,11.132820129394531,5.0325775146484375
-0.1595199704170227,0.2064376175403595,133.9642791748047,10.661285400390625,110.0625,12.841552734375,200.39999389648438,10.332351684570312,5.027885913848877,160.7916717529297,10.894523620605469,5.018502235412598
-0.09383527934551239,0.16421173512935638,143.5416717529297,10.931541442871094,127.21428680419922,11.446502685546875,177.0,10.701202392578125,5.041961193084717,223.89999389648438,10.3123779296875,5.051344871520996
-0.2252046763896942,0.19236232340335846,162.2916717529297,10.514907836914062,121.1875,13.145172119140625,171.5,11.503166198730469,5.056036472320557,194.875,10.425163269042969,5.056036472320557
-0.16421173512935638,0.22051291167736053,121.0,10.910057067871094,145.3333282470703,12.978240966796875,189.8000030517578,10.881607055664062,5.056036472320557,198.125,10.228446960449219,5.060728073120117
-0.13136939704418182,0.15013644099235535,143.3333282470703,10.304244995117188,148.125,12.467529296875,239.5,10.270271301269531,5.065420150756836,192.3000030517578,10.56744384765625,5.046652793884277
-0.13136939704418182,0.004691763781011105,120.84375,10.486053466796875,115.625,9.406204223632812,235.60000610351562,10.246261596679688,5.027885913848877,173.6999969482422,11.123016357421875,5.060728073120117
-0.13136939704418182,0.12198586016893387,126.07142639160156,10.284103393554688,97.75,12.907730102539062,178.4583282470703,11.034774780273438,5.037269592285156,157.8333282470703,10.9659423828125,5.0325775146484375
-0.20174585282802582,0.1360611617565155,134.85714721679688,10.471687316894531,123.20833587646484,12.907730102539062,140.5416717529297,11.558998107910156,5.0325775146484375,213.10000610351562,10.952308654785156,5.018502235412598
-0.20174585282802582,0.1360611617565155,150.4583282470703,10.489616394042969,123.20833587646484,12.953620910644531,220.64999389648438,10.906845092773438,5.046652793884277,226.85000610351562,10.280181884765625,5.046652793884277
-0.1829787939786911,0.1360611617565155,118.96875,10.637893676757812,148.625,12.465927124023438,233.60000610351562,10.566680908203125,5.065420150756836,226.4499969482422,10.709930419921875,5.060728073120117
-0.1595199704170227,0.1829787939786911,130.5357208251953,10.498939514160156,119.17857360839844,12.730255126953125,233.60000610351562,10.566680908203125,5.065420150756836,234.0,10.529861450195312,5.060728073120117
-0.1360611617565155,0.1829787939786911,122.10713958740234,10.594253540039062,130.0833282470703,12.338615417480469,194.375,10.801200866699219,5.046652793884277,220.8000030517578,10.836639404296875,5.037269592285156
-0.1360611617565155,0.1829787939786911,110.53571319580078,10.494163513183594,129.4583282470703,12.639579772949219,167.125,11.272651672363281,5.056036472320557,220.6875,10.96295166015625,5.060728073120117
-0.12667763233184814,0.1829787939786911,138.5833282470703,10.414756774902344,156.4499969482422,13.191383361816406,197.10000610351562,11.496841430664062,5.013810634613037,179.6666717529297,10.671646118164062,5.018502235412598
-0.07975998520851135,0.1829787939786911,108.28125,10.331520080566406,143.625,12.482566833496094,195.5416717529297,10.577850341796875,5.041961193084717,208.8000030517578,10.928375244140625,5.046652793884277
-0.07975998520851135,0.1829787939786911,108.28125,10.331520080566406,105.03125,12.482566833496094,166.5500030517578,12.118278503417969,5.060728073120117,229.9375,10.996543884277344,5.065420150756836
-0.07975998520851135,0.13136939704418182,136.7916717529297,10.740196228027344,105.03125,12.755989074707031,185.25,10.663597106933594,5.088878631591797,229.9375,10.996543884277344,5.065420150756836
-0.07975998520851135,0.12198586016893387,107.3125,10.638427734375,92.28125,12.519233703613281,189.625,10.563392639160156,5.027885913848877,215.6999969482422,10.484756469726562,5.018502235412598
-0.24397172033786774,0.23927995562553406,137.57142639160156,10.588783264160156,111.71428680419922,12.58148193359375,189.625,10.563392639160156,5.027885913848877,181.6666717529297,11.033767700195312,5.027885913848877
-0.15482820570468903,0.21112938225269318,152.5,10.653236389160156,169.25,12.58148193359375,226.14999389648438,10.820938110351562,5.051344871520996,239.625,10.934120178222656,5.0325775146484375
-0.15482820570468903,0.15013644099235535,127.58333587646484,10.829856872558594,169.25,12.859176635742188,210.14999389648438,11.492225646972656,5.051344871520996,207.75,10.685386657714844,5.004426956176758
-0.16421173512935638,0.15013644099235535,102.5625,10.684463500976562,142.8333282470703,12.803169250488281,210.14999389648438,11.492225646972656,5.051344871520996,207.75,10.685386657714844,5.004426956176758
-0.16421173512935638,0.15013644099235535,102.5625,10.684463500976562,125.45833587646484,12.47967529296875,229.6999969482422,10.648178100585938,5.023194313049316,207.75,10.685386657714844,5.004426956176758
-0.12198586016893387,0.17359526455402374,148.1666717529297,10.4371337890625,129.2142791748047,12.885887145996094,233.5,10.239952087402344,5.023194313049316,201.39999389648438,10.980003356933594,5.051344871520996
-0.11729410290718079,0.1595199704170227,128.92857360839844,10.272552490234375,146.0833282470703,12.350288391113281,213.85000610351562,10.878959655761719,5.051344871520996,201.39999389648438,10.980003356933594,5.051344871520996
-0.17828702926635742,0.19236232340335846,100.75,10.438873291015625,139.5,12.705482482910156,208.14999389648438,10.920234680175781,5.051344871520996,235.9499969482422,10.166374206542969,5.051344871520996
-0.20174585282802582,0.1829787939786911,125.21428680419922,10.668998718261719,129.5416717529297,12.576202392578125,229.0,10.780830383300781,5.009118556976318,177.35000610351562,10.791770935058594,5.051344871520996
-0.12198586016893387,0.15013644099235535,132.0357208251953,10.389442443847656,124.32142639160156,12.206756591796875,194.2916717529297,-1.413482666015625,5.013810634613037,179.2083282470703,10.863357543945312,4.976276397705078
-0.13136939704418182,0.09852704405784607,113.4375,10.30584716796875,131.2916717529297,12.206756591796875,193.25,11.540657043457031,5.037269592285156,179.4499969482422,11.175537109375,5.051344871520996
-0.13136939704418182,0.09852704405784607,130.6666717529297,11.072761535644531,131.2916717529297,12.55517578125,193.25,11.540657043457031,5.037269592285156,179.4499969482422,11.175537109375,5.051344871520996
-0.16421173512935638,0.19236232340335846,148.3333282470703,10.244659423828125,143.0833282470703,12.704071044921875,207.10000610351562,11.224136352539062,5.037269592285156,155.6999969482422,11.365577697753906,5.056036472320557
-0.21112938225269318,0.16421173512935638,140.39285278320312,10.294929504394531,145.2083282470703,12.58685302734375,247.0500030517578,10.184745788574219,5.084187030792236,221.1999969482422,10.603012084960938,5.046652793884277
