tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.11729410290718079,0.15482820570468903,91.39286041259766,13.4722900390625,115.21428680419922,12.753364562988281,212.10000610351562,10.994430541992188,4.9950432777404785,180.25,10.749130249023438,5.0325775146484375
-0.11729410290718079,0.16421173512935638,103.375,13.885086059570312,107.92857360839844,13.130699157714844,231.4499969482422,10.149200439453125,5.013810634613037,225.6999969482422,10.441795349121094,5.0325775146484375
-0.18767055869102478,0.16421173512935638,104.54166412353516,13.924896240234375,130.375,13.111373901367188,231.4499969482422,10.149200439453125,5.013810634613037,170.9166717529297,10.732551574707031,5.023194313049316
-0.2533552646636963,0.1829787939786911,94.91666412353516,14.295631408691406,140.5416717529297,12.837364196777344,226.25,10.568611145019531,5.009118556976318,177.5,10.846603393554688,5.027885913848877
-0.2533552646636963,0.1829787939786911,89.92857360839844,13.851081848144531,103.9375,7.069366455078125,294.0625,10.816543579101562,5.027885913848877,177.5,10.846603393554688,5.027885913848877
-0.19236232340335846,0.1829787939786911,89.92857360839844,13.851081848144531,148.9166717529297,13.087615966796875,197.375,10.582366943359375,5.027885913848877,176.1999969482422,11.008499145507812,5.046652793884277
-0.1829787939786911,0.1829787939786911,79.6875,13.75909423828125,126.41666412353516,13.416244506835938,238.0,10.882896423339844,5.060728073120117,226.8000030517578,10.336891174316406,5.051344871520996
-0.23927995562553406,0.24866348505020142,118.16666412353516,13.645782470703125,137.9583282470703,13.079849243164062,231.0,10.350906372070312,5.051344871520996,133.0833282470703,10.887550354003906,5.056036472320557
-0.22051291167736053,0.2252046763896942,91.85713958740234,13.960723876953125,128.2916717529297,13.229904174804688,231.0,10.350906372070312,5.051344871520996,175.875,10.847877502441406,4.999735355377197
-0.2533552646636963,0.23927995562553406,73.5,13.62286376953125,142.5833282470703,13.100807189941406,192.2083282470703,10.31072998046875,5.051344871520996,175.875,10.847877502441406,4.999735355377197
-0.1595199704170227,0.19705408811569214,118.94999694824219,14.317649841308594,123.0,13.478973388671875,213.0,10.301673889160156,5.018502235412598,170.4583282470703,10.913009643554688,5.023194313049316
-0.1595199704170227,0.14544467628002167,75.39286041259766,13.947616577148438,123.0,13.478973388671875,183.4166717529297,11.220550537109375,5.013810634613037,137.5833282470703,11.306365966796875,5.023194313049316
-0.28150585293769836,0.19236232340335846,91.71428680419922,13.972457885742188,117.46428680419922,13.165176391601562,198.0416717529297,10.201683044433594,5.037269592285156,201.9166717529297,10.177963256835938,4.999735355377197
-0.28150585293769836,0.19236232340335846,91.71428680419922,13.972457885742188,117.46428680419922,13.165176391601562,188.39999389648438,11.549110412597656,5.0701117515563965,136.0500030517578,11.201118469238281,5.074803352355957
-0.28150585293769836,0.17828702926635742,81.75,13.253875732421875,143.0416717529297,12.61419677734375,171.125,10.982315063476562,5.037269592285156,183.25,10.923240661621094,5.056036472320557
-0.20174585282802582,0.26273879408836365,121.5,14.073867797851562,141.0,13.08380126953125,247.10000610351562,10.272453308105469,5.041961193084717,245.14999389648438,10.191734313964844,5.037269592285156
-0.16421173512935638,0.19705408811569214,91.53571319580078,13.83111572265625,120.0,13.042221069335938,216.4499969482422,10.861801147460938,5.009118556976318,200.3000030517578,11.324729919433594,5.009118556976318
-0.2064376175403595,0.1829787939786911,87.32142639160156,13.932914733886719,150.0416717529297,13.229743957519531,216.4499969482422,10.861801147460938,5.009118556976318,196.39999389648438,11.231666564941406,4.9950432777404785
-0.22051291167736053,0.20174585282802582,99.625,14.169334411621094,126.71428680419922,9.240158081054688,216.4499969482422,10.861801147460938,5.009118556976318,209.64999389648438,11.274322509765625,4.9950432777404785
-0.22051291167736053,0.2298964411020279,118.58333587646484,12.484169006347656,116.35713958740234,12.883796691894531,184.5,10.769325256347656,5.013810634613037,213.10000610351562,10.632408142089844,5.009118556976318
-0.22051291167736053,0.2298964411020279,118.58333587646484,12.484169006347656,146.7083282470703,12.853309631347656,244.3000030517578,10.612037658691406,5.009118556976318,213.10000610351562,10.632408142089844,5.009118556976318
-0.22051291167736053,0.23458820581436157,117.25,13.805412292480469,146.7083282470703,12.853309631347656,204.89999389648438,11.159645080566406,5.037269592285156,213.39999389648438,10.803031921386719,5.013810634613037
-0.20174585282802582,0.23458820581436157,112.58333587646484,14.052413940429688,144.8333282470703,12.981452941894531,155.9166717529297,12.27789306640625,5.018502235412598,208.5,11.0633544921875,5.013810634613037
-0.2252046763896942,0.2298964411020279,99.25,14.051033020019531,137.625,13.13787841796875,214.8000030517578,11.341255187988281,5.027885913848877,130.7083282470703,11.567092895507812,5.0325775146484375
-0.30965641140937805,0.2768140733242035,114.875,14.060333251953125,138.9166717529297,12.844131469726562,222.0,11.124259948730469,5.037269592285156,135.75,11.394439697265625,5.023194313049316
-0.19705408811569214,0.2955811321735382,108.04166412353516,14.192642211914062,153.25,13.097183227539062,238.1999969482422,10.21392822265625,5.023194313049316,202.6666717529297,10.127510070800781,5.074803352355957
-0.11729410290718079,0.1595199704170227,96.10713958740234,14.197853088378906,146.125,8.890167236328125,208.25,10.150321960449219,5.079495429992676,202.6666717529297,10.127510070800781,5.074803352355957
-0.11729410290718079,0.1595199704170227,98.39286041259766,13.974327087402344,146.125,8.890167236328125,218.25,10.891754150390625,5.023194313049316,181.8333282470703,10.772056579589844,5.018502235412598
-0.1595199704170227,0.14544467628002167,81.07142639160156,14.467193603515625,132.375,13.035491943359375,234.0,10.758964538574219,5.023194313049316,227.1999969482422,10.183319091796875,5.004426956176758
-0.1595199704170227,0.23458820581436157,85.4375,13.644447326660156,132.375,13.035491943359375,250.5500030517578,10.1024169921875,5.0325775146484375,232.0,10.711997985839844,5.051344871520996
-0.21112938225269318,0.15482820570468903,95.96428680419922,14.29327392578125,134.0416717529297,13.257553100585938,195.625,10.727653503417969,5.027885913848877,232.0,10.711997985839844,5.051344871520996
-0.21112938225269318,0.19236232340335846,95.35713958740234,14.276725769042969,140.625,13.211906433105469,211.10000610351562,10.585647583007812,5.041961193084717,208.39999389648438,10.576187133789062,5.023194313049316
-0.17828702926635742,0.19236232340335846,95.35713958740234,14.276725769042969,146.9166717529297,13.326210021972656,232.6999969482422,10.379669189453125,5.023194313049316,186.125,10.2059326171875,5.023194313049316
-0.20174585282802582,0.14075292646884918,81.92857360839844,14.103126525878906,135.2916717529297,13.329666137695312,212.39999389648438,10.748542785644531,5.041961193084717,136.875,11.280876159667969,5.023194313049316
-0.23458820581436157,0.23458820581436157,109.375,13.984352111816406,133.10714721679688,13.237068176269531,209.2083282470703,9.931724548339844,5.060728073120117,179.8000030517578,11.0726318359375,5.060728073120117
-0.17828702926635742,0.19236232340335846,108.58333587646484,13.72991943359375,184.39999389648438,13.232872009277344,204.2083282470703,10.530708312988281,5.023194313049316,175.25,11.120506286621094,5.0325775146484375
-0.2064376175403595,0.2298964411020279,111.5,14.144630432128906,131.2142791748047,13.156547546386719,198.2916717529297,10.328094482421875,5.060728073120117,175.25,11.120506286621094,5.0325775146484375
-0.2064376175403595,0.14075292646884918,86.35713958740234,14.193206787109375,153.625,9.583572387695312,190.125,10.635032653808594,5.023194313049316,182.375,10.527946472167969,5.027885913848877
-0.2064376175403595,0.14075292646884918,86.35713958740234,14.193206787109375,132.2916717529297,13.204521179199219,243.4499969482422,10.284805297851562,5.041961193084717,227.9499969482422,10.217453002929688,5.0701117515563965
-0.23458820581436157,0.24866348505020142,112.25,13.906158447265625,145.8333282470703,13.152885437011719,291.0625,10.314620971679688,5.051344871520996,188.39999389648438,10.51947021484375,5.0701117515563965
-0.23458820581436157,0.2298964411020279,93.96428680419922,13.959983825683594,145.8333282470703,13.152885437011719,305.9375,9.848175048828125,5.056036472320557,213.1999969482422,10.347999572753906,5.046652793884277
-0.21582114696502686,0.24397172033786774,80.28125,14.160934448242188,89.3125,10.067253112792969,190.9583282470703,10.382705688476562,5.079495429992676,237.39999389648438,10.119621276855469,5.051344871520996
-0.21582114696502686,0.13136939704418182,82.42857360839844,14.144920349121094,89.3125,10.067253112792969,244.60000610351562,10.030128479003906,5.060728073120117,237.39999389648438,10.119621276855469,5.051344871520996
-0.21582114696502686,0.12198586016893387,92.89286041259766,13.85308837890625,89.3125,10.067253112792969,244.60000610351562,10.030128479003906,5.060728073120117,217.4499969482422,10.463760375976562,5.046652793884277
-0.21582114696502686,0.18767055869102478,85.92857360839844,14.120361328125,127.96428680419922,13.015365600585938,208.10000610351562,10.678543090820312,5.013810634613037,189.10000610351562,11.3497314453125,4.990351676940918
-0.12198586016893387,0.18767055869102478,85.92857360839844,14.120361328125,121.07142639160156,12.938438415527344,208.10000610351562,10.678543090820312,5.013810634613037,189.10000610351562,11.3497314453125,4.990351676940918
-0.14544467628002167,0.1595199704170227,99.08333587646484,14.625152587890625,109.21875,12.740753173828125,143.8333282470703,11.034461975097656,5.013810634613037,187.625,9.516921997070312,4.990351676940918
-0.26743054389953613,0.26743054389953613,110.58333587646484,13.519966125488281,137.6666717529297,13.173789978027344,167.125,10.968521118164062,5.046652793884277,191.25,10.048393249511719,5.065420150756836
-0.26743054389953613,0.16421173512935638,118.625,13.745201110839844,124.70833587646484,12.995071411132812,234.6999969482422,10.234199523925781,5.027885913848877,167.39999389648438,10.955787658691406,5.027885913848877
-0.22051291167736053,0.2064376175403595,86.59375,13.764678955078125,145.4166717529297,13.3902587890625,214.60000610351562,10.527938842773438,5.023194313049316,187.3333282470703,10.246597290039062,5.009118556976318
-0.16890349984169006,0.16890349984169006,67.72222137451172,13.528892517089844,129.2142791748047,13.37799072265625,191.75,10.393173217773438,5.0325775146484375,204.10000610351562,11.163764953613281,4.985660076141357
-0.16421173512935638,0.21112938225269318,91.78571319580078,13.952301025390625,125.75,12.972373962402344,150.4166717529297,11.17510986328125,5.023194313049316,204.10000610351562,11.163764953613281,4.985660076141357
-0.2298964411020279,0.1595199704170227,88.0625,13.789466857910156,146.7083282470703,13.127151489257812,196.3333282470703,10.668258666992188,5.023194313049316,208.60000610351562,10.984611511230469,4.999735355377197
-0.1595199704170227,0.2252046763896942,98.32142639160156,13.878616333007812,138.7083282470703,12.817276000976562,213.39999389648438,11.353485107421875,4.9950432777404785,139.5416717529297,11.021308898925781,5.018502235412598
-0.21582114696502686,0.2252046763896942,98.32142639160156,13.878616333007812,136.4166717529297,13.116851806640625,239.75,10.566070556640625,5.051344871520996,139.5416717529297,11.021308898925781,5.018502235412598
-0.1595199704170227,0.17828702926635742,89.10713958740234,13.854713439941406,127.82142639160156,13.336517333984375,204.9499969482422,10.88934326171875,5.027885913848877,171.25,10.978935241699219,5.018502235412598
-0.1595199704170227,0.1829787939786911,97.03571319580078,14.14776611328125,121.14286041259766,13.217277526855469,210.89999389648438,11.521011352539062,5.041961193084717,208.7916717529297,10.15179443359375,5.046652793884277
-0.2580470144748688,0.20174585282802582,101.10713958740234,14.036216735839844,124.67857360839844,9.902183532714844,210.89999389648438,11.521011352539062,5.041961193084717,241.64999389648438,10.579429626464844,5.023194313049316
-0.16890349984169006,0.17828702926635742,108.125,14.016593933105469,141.7083282470703,12.995063781738281,210.89999389648438,11.521011352539062,5.041961193084717,270.375,10.642829895019531,5.023194313049316
-0.16890349984169006,0.17828702926635742,106.20833587646484,14.106025695800781,141.7083282470703,12.995063781738281,204.6666717529297,10.311767578125,5.046652793884277,219.64999389648438,10.657913208007812,5.023194313049316
-0.16890349984169006,0.21582114696502686,87.28571319580078,14.1656494140625,143.9583282470703,13.418724060058594,204.6666717529297,10.311767578125,5.046652793884277,164.5500030517578,11.219810485839844,5.051344871520996
-0.21582114696502686,0.21112938225269318,97.64286041259766,14.176239013671875,86.19444274902344,13.296333312988281,159.1666717529297,11.422088623046875,5.0325775146484375,226.64999389648438,10.899002075195312,5.065420150756836
-0.22051291167736053,0.2064376175403595,92.42857360839844,14.103775024414062,119.35713958740234,13.246360778808594,215.39999389648438,10.699111938476562,5.027885913848877,189.2083282470703,10.508148193359375,5.018502235412598
-0.11729410290718079,0.24866348505020142,127.6500015258789,13.931304931640625,129.375,13.063095092773438,215.39999389648438,10.699111938476562,5.027885913848877,229.0500030517578,10.424957275390625,5.018502235412598
-0.24397172033786774,0.10791057348251343,99.5,14.228729248046875,127.17857360839844,13.145957946777344,196.75,11.493568420410156,5.027885913848877,185.7083282470703,10.779029846191406,5.013810634613037
