tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.20174585282802582,0.18767055869102478,140.4583282470703,12.24432373046875,124.0,12.7359619140625,223.5500030517578,10.186958312988281,5.041961193084717,143.5,10.627639770507812,5.046652793884277
-0.10321880877017975,0.18767055869102478,140.4583282470703,12.24432373046875,110.17857360839844,12.603729248046875,190.0833282470703,9.771659851074219,5.037269592285156,203.0,9.302467346191406,5.041961193084717
-0.10321880877017975,0.1595199704170227,115.25,12.36962890625,146.25,12.321403503417969,203.5500030517578,10.33447265625,5.060728073120117,186.0500030517578,10.562446594238281,5.0325775146484375
-0.18767055869102478,0.1595199704170227,105.5,12.503456115722656,131.60714721679688,12.704475402832031,287.5,10.08740234375,5.060728073120117,186.0500030517578,10.562446594238281,5.0325775146484375
-0.15482820570468903,0.19705408811569214,102.4375,11.775398254394531,137.0833282470703,12.418632507324219,190.5500030517578,10.546150207519531,5.065420150756836,234.75,9.9027099609375,5.037269592285156
-0.18767055869102478,0.1360611617565155,105.78125,11.870712280273438,118.64286041259766,12.731620788574219,190.5500030517578,10.546150207519531,5.065420150756836,186.85000610351562,10.280899047851562,5.084187030792236
-0.15482820570468903,0.18767055869102478,110.75,12.277275085449219,153.5,12.450225830078125,200.1666717529297,9.817764282226562,5.046652793884277,227.0,10.048301696777344,5.0325775146484375
-0.15482820570468903,0.060992930084466934,129.4166717529297,12.159202575683594,111.78571319580078,12.265464782714844,192.85000610351562,10.721237182617188,5.088878631591797,242.5500030517578,9.184013366699219,5.060728073120117
-0.15482820570468903,0.18767055869102478,140.8333282470703,11.879608154296875,110.25,12.514297485351562,192.85000610351562,10.721237182617188,5.088878631591797,206.125,9.459129333496094,5.074803352355957
-0.18767055869102478,0.18767055869102478,140.8333282470703,11.879608154296875,127.21428680419922,13.190093994140625,192.85000610351562,10.721237182617188,5.088878631591797,206.125,9.459129333496094,5.074803352355957
-0.08914351463317871,0.10321880877017975,120.08333587646484,12.836006164550781,118.14286041259766,12.469802856445312,172.6666717529297,10.572280883789062,5.041961193084717,192.0416717529297,9.863716125488281,5.013810634613037
-0.14075292646884918,0.12198586016893387,115.96428680419922,12.389152526855469,119.78571319580078,12.755523681640625,172.6666717529297,10.572280883789062,5.041961193084717,182.9166717529297,10.584381103515625,5.041961193084717
-0.2064376175403595,0.23458820581436157,124.17857360839844,6.704376220703125,114.03571319580078,13.103256225585938,213.64999389648438,10.1912841796875,5.041961193084717,182.9166717529297,10.584381103515625,5.041961193084717
-0.16890349984169006,0.1360611617565155,117.10713958740234,11.801406860351562,110.25,9.898674011230469,248.5500030517578,9.767059326171875,5.051344871520996,225.875,10.947830200195312,5.051344871520996
-0.15013644099235535,0.1360611617565155,117.10713958740234,11.801406860351562,147.9583282470703,12.528282165527344,190.25,10.099044799804688,5.046652793884277,230.5,9.8785400390625,5.079495429992676
-0.15013644099235535,0.15013644099235535,123.82142639160156,11.979682922363281,115.5,13.112785339355469,185.9583282470703,10.127052307128906,5.056036472320557,230.5,9.8785400390625,5.079495429992676
-0.21112938225269318,0.15013644099235535,123.82142639160156,11.979682922363281,130.875,13.139213562011719,225.64999389648438,10.774948120117188,5.056036472320557,230.5,9.8785400390625,5.079495429992676
-0.15013644099235535,0.10791057348251343,120.07142639160156,12.004051208496094,125.39286041259766,12.799270629882812,171.10000610351562,11.076896667480469,5.084187030792236,188.64999389648438,9.439788818359375,5.009118556976318
-0.272122323513031,0.22051291167736053,97.29166412353516,12.786849975585938,147.2916717529297,12.948921203613281,171.10000610351562,11.076896667480469,5.084187030792236,188.64999389648438,9.439788818359375,5.009118556976318
-0.272122323513031,0.24397172033786774,107.0,10.716049194335938,156.9166717529297,12.647499084472656,171.10000610351562,11.076896667480469,5.084187030792236,131.2916717529297,10.797882080078125,5.079495429992676
-0.26273879408836365,0.22051291167736053,80.21875,12.560638427734375,101.85713958740234,13.087677001953125,218.0500030517578,10.228233337402344,5.060728073120117,164.25,10.075218200683594,5.0701117515563965
-0.26273879408836365,0.2252046763896942,122.21428680419922,12.116889953613281,101.85713958740234,13.087677001953125,200.8333282470703,10.115890502929688,5.098262310028076,164.25,10.075218200683594,5.0701117515563965
-0.26273879408836365,0.15482820570468903,120.78571319580078,12.069091796875,144.64999389648438,12.486495971679688,211.0416717529297,9.303993225097656,5.084187030792236,164.25,10.075218200683594,5.0701117515563965
-0.2064376175403595,0.17828702926635742,80.5,9.917594909667969,111.71428680419922,12.89312744140625,198.9583282470703,9.442977905273438,5.079495429992676,201.7083282470703,9.457199096679688,5.102953910827637
-0.17359526455402374,0.23458820581436157,139.75,11.933456420898438,132.10714721679688,12.802131652832031,198.9583282470703,9.442977905273438,5.079495429992676,153.3000030517578,10.652885437011719,5.074803352355957
-0.17359526455402374,0.11729410290718079,122.08333587646484,12.265579223632812,132.10714721679688,12.802131652832031,243.4499969482422,9.829071044921875,5.060728073120117,184.9166717529297,9.700508117675781,5.023194313049316
-0.17359526455402374,0.20174585282802582,127.45833587646484,12.373870849609375,113.0,12.993995666503906,307.625,9.533927917480469,5.046652793884277,185.4583282470703,10.155609130859375,5.0325775146484375
-0.19236232340335846,0.20174585282802582,127.45833587646484,12.373870849609375,126.10713958740234,12.687644958496094,194.625,10.230262756347656,5.041961193084717,209.39999389648438,10.269622802734375,5.046652793884277
-0.1829787939786911,0.2252046763896942,133.25,12.364097595214844,120.46428680419922,12.838188171386719,200.3333282470703,9.743438720703125,5.065420150756836,161.14999389648438,10.578483581542969,5.084187030792236
-0.1829787939786911,0.2252046763896942,18.928571701049805,22.85315704345703,120.46428680419922,12.838188171386719,204.75,9.867630004882812,5.0701117515563965,228.64999389648438,9.762481689453125,5.060728073120117
-0.1829787939786911,0.2252046763896942,103.03125,11.728988647460938,125.32142639160156,13.164207458496094,224.0,10.682205200195312,5.041961193084717,211.6666717529297,9.727485656738281,5.060728073120117
-0.1829787939786911,0.09383527934551239,124.04166412353516,12.129867553710938,128.75,12.741134643554688,213.2083282470703,9.155845642089844,5.060728073120117,218.4499969482422,9.631721496582031,5.046652793884277
-0.17828702926635742,0.21112938225269318,96.83333587646484,12.004959106445312,136.2916717529297,12.937034606933594,257.45001220703125,9.273262023925781,5.051344871520996,218.4499969482422,9.631721496582031,5.046652793884277
-0.10321880877017975,0.19236232340335846,108.89286041259766,12.229156494140625,115.5,12.303642272949219,257.45001220703125,9.273262023925781,5.051344871520996,230.25,9.570465087890625,5.056036472320557
-0.09852704405784607,0.14075292646884918,105.09375,11.871025085449219,121.03571319580078,12.30621337890625,207.4583282470703,9.75555419921875,5.060728073120117,135.25,10.772468566894531,5.093570709228516
-0.22051291167736053,0.2533552646636963,114.21428680419922,12.270378112792969,94.53125,13.033882141113281,241.6999969482422,9.767509460449219,5.041961193084717,203.625,9.775527954101562,5.0325775146484375
-0.22051291167736053,0.2533552646636963,146.0416717529297,11.753242492675781,94.53125,13.033882141113281,193.6999969482422,10.700088500976562,5.046652793884277,187.6999969482422,10.440299987792969,5.051344871520996
-0.09383527934551239,0.15482820570468903,111.17857360839844,12.235183715820312,152.4583282470703,12.939552307128906,241.39999389648438,9.487564086914062,5.0325775146484375,245.6999969482422,9.050811767578125,5.065420150756836
-0.1360611617565155,0.12667763233184814,137.7916717529297,11.935440063476562,152.0416717529297,12.724159240722656,236.1999969482422,10.20184326171875,5.056036472320557,245.6999969482422,9.050811767578125,5.065420150756836
-0.2252046763896942,0.12667763233184814,123.53571319580078,12.121177673339844,100.375,12.949241638183594,236.1999969482422,10.20184326171875,5.056036472320557,223.375,8.518486022949219,5.041961193084717
-0.16890349984169006,0.22051291167736053,129.7083282470703,12.570114135742188,143.2083282470703,13.024070739746094,236.1999969482422,10.20184326171875,5.056036472320557,223.375,8.518486022949219,5.041961193084717
-0.16890349984169006,0.16890349984169006,89.875,12.500160217285156,143.2083282470703,13.024070739746094,236.1999969482422,10.20184326171875,5.056036472320557,223.375,8.518486022949219,5.041961193084717
-0.16890349984169006,0.16890349984169006,106.82142639160156,12.539802551269531,143.2083282470703,13.024070739746094,194.9499969482422,11.012039184570312,5.056036472320557,212.25,10.46142578125,5.041961193084717
-0.16890349984169006,0.16890349984169006,108.64286041259766,12.513603210449219,143.2083282470703,13.024070739746094,209.89999389648438,10.301177978515625,5.074803352355957,201.625,9.719993591308594,5.084187030792236
-0.16890349984169006,0.28619760274887085,87.35713958740234,12.669929504394531,122.28571319580078,13.024818420410156,237.64999389648438,9.923988342285156,5.0701117515563965,193.6666717529297,10.043655395507812,5.046652793884277
-0.16890349984169006,0.28619760274887085,89.02777862548828,12.360977172851562,130.1666717529297,13.149169921875,178.0,11.049507141113281,5.041961193084717,193.6666717529297,10.043655395507812,5.046652793884277
-0.16890349984169006,0.19236232340335846,142.6666717529297,12.189781188964844,120.39286041259766,12.259780883789062,201.1999969482422,11.271308898925781,5.023194313049316,223.64999389648438,9.854988098144531,5.056036472320557
-0.2580470144748688,0.19236232340335846,137.8333282470703,11.844856262207031,126.375,12.973480224609375,235.6999969482422,9.94195556640625,5.046652793884277,164.39999389648438,10.682792663574219,5.027885913848877
-0.2580470144748688,0.19236232340335846,137.8333282470703,11.844856262207031,132.0,12.462730407714844,218.35000610351562,10.159927368164062,5.023194313049316,164.39999389648438,10.682792663574219,5.027885913848877
-0.18767055869102478,0.1829787939786911,102.21428680419922,12.126846313476562,108.25,12.868408203125,218.35000610351562,10.159927368164062,5.023194313049316,153.25,10.456703186035156,5.013810634613037
-0.17828702926635742,0.1360611617565155,109.57142639160156,12.415916442871094,142.9583282470703,12.923576354980469,200.75,10.129348754882812,5.023194313049316,206.875,8.902908325195312,5.013810634613037
-0.12198586016893387,0.1360611617565155,109.57142639160156,12.415916442871094,107.03571319580078,12.986618041992188,216.75,10.696708679199219,5.023194313049316,242.8000030517578,9.791786193847656,5.056036472320557
-0.26743054389953613,0.2252046763896942,107.82142639160156,12.445716857910156,122.14286041259766,12.347946166992188,216.75,10.696708679199219,5.023194313049316,194.4166717529297,9.653465270996094,5.056036472320557
-0.19236232340335846,0.21112938225269318,117.71428680419922,12.162971496582031,150.3333282470703,12.443840026855469,239.60000610351562,9.772163391113281,5.051344871520996,194.4166717529297,9.653465270996094,5.056036472320557
-0.20174585282802582,0.17828702926635742,123.45833587646484,12.026664733886719,128.60714721679688,12.871192932128906,239.60000610351562,9.772163391113281,5.051344871520996,213.25,10.136306762695312,5.037269592285156
-0.15013644099235535,0.1360611617565155,109.28571319580078,12.27008056640625,117.82142639160156,12.345672607421875,210.2083282470703,9.180305480957031,5.051344871520996,201.2083282470703,9.745368957519531,5.027885913848877
-0.17828702926635742,0.1360611617565155,109.28571319580078,12.27008056640625,140.0,13.115219116210938,242.9499969482422,10.078697204589844,5.027885913848877,156.5,10.11016845703125,5.0325775146484375
-0.20174585282802582,0.18767055869102478,117.89286041259766,12.000709533691406,173.85000610351562,12.874763488769531,249.0,9.855667114257812,5.0701117515563965,228.85000610351562,9.645111083984375,5.065420150756836
-0.26273879408836365,0.2533552646636963,128.4583282470703,12.398880004882812,123.75,13.02874755859375,249.0,9.855667114257812,5.0701117515563965,176.0833282470703,10.069915771484375,5.074803352355957
-0.26273879408836365,0.2533552646636963,136.5416717529297,12.022811889648438,123.75,13.02874755859375,237.14999389648438,9.856834411621094,5.079495429992676,227.39999389648438,9.794288635253906,5.056036472320557
-0.1360611617565155,0.2533552646636963,120.57142639160156,11.916893005371094,153.0833282470703,12.664817810058594,239.5,10.083175659179688,5.0325775146484375,218.6999969482422,10.303115844726562,5.027885913848877
-0.1360611617565155,0.14544467628002167,122.96428680419922,11.977523803710938,153.1666717529297,12.90728759765625,195.4583282470703,10.009414672851562,5.037269592285156,189.6666717529297,9.4197998046875,5.027885913848877
-0.1360611617565155,0.14544467628002167,140.8333282470703,12.115989685058594,153.1666717529297,12.90728759765625,187.4166717529297,10.31146240234375,5.037269592285156,189.6666717529297,9.4197998046875,5.027885913848877
-0.1360611617565155,0.14544467628002167,118.17857360839844,12.154693603515625,134.4642791748047,12.697738647460938,203.75,9.853431701660156,5.023194313049316,162.14999389648438,10.304458618164062,5.056036472320557
-0.22051291167736053,0.14544467628002167,118.17857360839844,12.154693603515625,148.5416717529297,12.853630065917969,213.75,10.299858093261719,5.037269592285156,182.8333282470703,9.985084533691406,5.018502235412598
