tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.23458820581436157,0.23458820581436157,140.60714721679688,10.617149353027344,134.75,12.614448547363281,225.35000610351562,10.727073669433594,5.013810634613037,164.9166717529297,10.74212646484375,5.046652793884277
-0.23458820581436157,0.23458820581436157,150.0357208251953,10.756362915039062,134.75,12.614448547363281,194.7916717529297,10.853286743164062,5.037269592285156,194.3000030517578,11.023048400878906,5.018502235412598
-0.17828702926635742,0.16421173512935638,144.25,10.977561950683594,125.14286041259766,12.483306884765625,182.6666717529297,11.208839416503906,5.041961193084717,217.85000610351562,10.766563415527344,5.046652793884277
-0.15482820570468903,0.16421173512935638,144.25,10.977561950683594,128.17857360839844,12.805191040039062,192.1666717529297,10.570449829101562,5.004426956176758,223.89999389648438,10.442802429199219,5.056036472320557
-0.10321880877017975,0.13136939704418182,145.875,10.596672058105469,127.10713958740234,12.858741760253906,174.25,11.137825012207031,5.041961193084717,144.4583282470703,10.98291015625,5.051344871520996
-0.2064376175403595,0.14075292646884918,158.8333282470703,10.893280029296875,123.07142639160156,12.067680358886719,212.0500030517578,11.065376281738281,5.0325775146484375,150.2916717529297,11.023468017578125,5.0325775146484375
-0.09852704405784607,0.17359526455402374,127.28571319580078,10.667045593261719,113.71428680419922,12.435005187988281,221.4499969482422,10.643661499023438,5.051344871520996,227.0500030517578,10.144172668457031,5.056036472320557
-0.09852704405784607,0.1126023381948471,131.0357208251953,11.05657958984375,113.71428680419922,12.435005187988281,239.0,10.492851257324219,5.0325775146484375,194.25,10.839187622070312,5.027885913848877
-0.09852704405784607,0.15013644099235535,146.75,10.740402221679688,145.4166717529297,12.793190002441406,239.0,10.492851257324219,5.0325775146484375,198.8333282470703,10.53802490234375,5.051344871520996
-0.16890349984169006,0.15013644099235535,146.75,10.740402221679688,137.1666717529297,12.649398803710938,154.25,11.518409729003906,5.037269592285156,198.8333282470703,10.53802490234375,5.051344871520996
-0.17828702926635742,0.14544467628002167,143.5,10.792716979980469,127.25,12.634963989257812,154.25,11.518409729003906,5.037269592285156,224.89999389648438,10.196762084960938,5.041961193084717
-0.17828702926635742,0.08914351463317871,109.86111450195312,10.142333984375,123.67857360839844,12.284927368164062,131.75,11.65411376953125,5.079495429992676,196.35000610351562,10.649909973144531,5.046652793884277
-0.11729410290718079,0.16890349984169006,159.5416717529297,10.225563049316406,132.0833282470703,12.826065063476562,246.39999389648438,10.012802124023438,5.027885913848877,173.0,10.856559753417969,5.056036472320557
-0.14075292646884918,0.18767055869102478,137.2916717529297,10.768890380859375,140.0416717529297,12.494819641113281,164.75,11.676597595214844,5.046652793884277,202.5,10.520904541015625,5.065420150756836
-0.23458820581436157,0.17828702926635742,166.9166717529297,10.218376159667969,129.3333282470703,12.712844848632812,164.75,11.676597595214844,5.046652793884277,202.5,10.520904541015625,5.065420150756836
-0.1595199704170227,0.19705408811569214,131.10714721679688,10.80877685546875,140.1666717529297,12.376884460449219,231.60000610351562,10.881690979003906,5.051344871520996,174.4499969482422,11.237625122070312,5.051344871520996
-0.19705408811569214,0.19705408811569214,131.10714721679688,10.80877685546875,122.85713958740234,12.5311279296875,191.2083282470703,10.745925903320312,5.060728073120117,229.14999389648438,10.366561889648438,5.065420150756836
-0.14075292646884918,0.19705408811569214,136.9642791748047,10.814918518066406,125.125,12.514434814453125,137.25,11.681327819824219,5.093570709228516,148.0,11.246917724609375,5.074803352355957
-0.1360611617565155,0.1595199704170227,127.78571319580078,10.244758605957031,138.0833282470703,12.388374328613281,169.75,10.808609008789062,5.004426956176758,206.25,10.507896423339844,5.037269592285156
-0.09383527934551239,0.08914351463317871,114.1875,10.440155029296875,143.8333282470703,12.632713317871094,213.60000610351562,10.66534423828125,5.0325775146484375,206.25,10.507896423339844,5.037269592285156
-0.1595199704170227,0.12667763233184814,140.25,10.535552978515625,123.08333587646484,12.645248413085938,168.5416717529297,11.292121887207031,5.0325775146484375,164.5,10.967880249023438,5.027885913848877
-0.17828702926635742,0.18767055869102478,139.89285278320312,10.403152465820312,138.4166717529297,12.264236450195312,168.5416717529297,11.292121887207031,5.0325775146484375,228.10000610351562,10.645614624023438,5.065420150756836
-0.17828702926635742,0.1595199704170227,112.375,10.480270385742188,138.4166717529297,12.264236450195312,155.0416717529297,11.365226745605469,5.074803352355957,228.10000610351562,10.645614624023438,5.065420150756836
-0.15482820570468903,0.1595199704170227,112.375,10.480270385742188,146.25,12.76141357421875,189.9499969482422,11.601615905761719,5.027885913848877,160.4583282470703,10.995712280273438,5.027885913848877
-0.20174585282802582,0.20174585282802582,129.65625,10.743240356445312,112.89286041259766,12.595474243164062,243.85000610351562,10.1998291015625,5.0325775146484375,171.0416717529297,10.363914489746094,5.0325775146484375
-0.1595199704170227,0.14544467628002167,142.7142791748047,10.572196960449219,150.9166717529297,12.780349731445312,197.5,10.190391540527344,5.065420150756836,231.35000610351562,10.697982788085938,5.037269592285156
-0.16421173512935638,0.16890349984169006,106.34375,10.53179931640625,118.14286041259766,12.800941467285156,182.8000030517578,11.419845581054688,5.056036472320557,225.10000610351562,10.811561584472656,5.079495429992676
-0.14544467628002167,0.1829787939786911,115.57142639160156,11.280769348144531,118.75,12.400016784667969,184.5833282470703,10.482444763183594,5.074803352355957,219.64999389648438,10.353187561035156,5.037269592285156
-0.22051291167736053,0.1829787939786911,146.7142791748047,10.35107421875,124.28571319580078,12.579238891601562,216.64999389648438,11.184494018554688,5.0325775146484375,182.875,10.684394836425781,5.037269592285156
-0.14075292646884918,0.1829787939786911,143.57142639160156,10.294990539550781,110.89286041259766,12.680435180664062,214.5500030517578,10.857536315917969,4.999735355377197,208.5500030517578,10.957183837890625,4.999735355377197
-0.14075292646884918,0.1595199704170227,125.07142639160156,10.250648498535156,141.0,12.57086181640625,143.0833282470703,11.58013916015625,5.046652793884277,208.5500030517578,10.957183837890625,4.999735355377197
-0.12667763233184814,0.1595199704170227,126.0625,10.306900024414062,148.7083282470703,12.346733093261719,143.0833282470703,11.58013916015625,5.046652793884277,164.35000610351562,11.373077392578125,5.065420150756836
-0.12667763233184814,0.09852704405784607,117.9375,10.425910949707031,170.64999389648438,12.653976440429688,177.25,10.847991943359375,5.0325775146484375,179.5416717529297,10.851585388183594,5.0325775146484375
-0.12667763233184814,0.13136939704418182,126.90625,10.168869018554688,170.64999389648438,12.653976440429688,174.2083282470703,11.225563049316406,5.023194313049316,155.3333282470703,10.930313110351562,5.037269592285156
-0.12667763233184814,0.16890349984169006,141.92857360839844,10.28656005859375,120.57142639160156,12.718620300292969,202.75,11.526298522949219,5.051344871520996,200.14999389648438,10.717910766601562,5.023194313049316
-0.2252046763896942,0.1360611617565155,135.7857208251953,10.174079895019531,171.35000610351562,12.6937255859375,149.2083282470703,11.891921997070312,5.013810634613037,200.14999389648438,10.717910766601562,5.023194313049316
-0.14544467628002167,0.11729410290718079,166.875,10.388465881347656,108.15625,12.729080200195312,190.0,11.075141906738281,5.037269592285156,219.4499969482422,10.928169250488281,5.037269592285156
-0.2252046763896942,0.17359526455402374,132.8125,9.897125244140625,113.32142639160156,12.664459228515625,176.0416717529297,10.88482666015625,5.013810634613037,190.5,10.978385925292969,5.027885913848877
-0.2252046763896942,0.17359526455402374,124.375,10.264366149902344,113.32142639160156,12.664459228515625,252.625,10.883735656738281,5.018502235412598,190.5,10.978385925292969,5.027885913848877
-0.17359526455402374,0.18767055869102478,168.4166717529297,10.302772521972656,121.10713958740234,12.504936218261719,183.2916717529297,10.597114562988281,5.027885913848877,195.9499969482422,10.794242858886719,5.056036472320557
-0.19705408811569214,0.12667763233184814,137.0357208251953,10.341682434082031,142.25,12.670547485351562,222.75,10.759429931640625,5.027885913848877,195.9499969482422,10.794242858886719,5.056036472320557
-0.07975998520851135,0.1126023381948471,147.42857360839844,10.44683837890625,110.17857360839844,12.466819763183594,181.7083282470703,10.988571166992188,5.027885913848877,159.5,10.962936401367188,5.027885913848877
-0.07975998520851135,0.05630116909742355,168.4166717529297,10.341712951660156,110.17857360839844,12.466819763183594,213.14999389648438,10.938194274902344,5.037269592285156,159.5,10.962936401367188,5.027885913848877
-0.07975998520851135,0.14544467628002167,135.17857360839844,9.982032775878906,151.75,12.478500366210938,213.14999389648438,10.938194274902344,5.037269592285156,190.4583282470703,10.398696899414062,5.051344871520996
-0.10791057348251343,0.14544467628002167,135.17857360839844,9.982032775878906,129.10714721679688,12.635002136230469,206.125,11.181686401367188,5.037269592285156,156.8333282470703,10.732864379882812,5.051344871520996
-0.19705408811569214,0.14544467628002167,146.625,10.257637023925781,119.25,12.599693298339844,240.75,10.681747436523438,5.013810634613037,192.0500030517578,11.049003601074219,4.9950432777404785
-0.18767055869102478,0.16890349984169006,129.9642791748047,10.743629455566406,114.53571319580078,12.794776916503906,198.2916717529297,10.383506774902344,5.023194313049316,167.89999389648438,10.986656188964844,5.056036472320557
-0.1595199704170227,0.2064376175403595,158.6666717529297,10.539337158203125,137.7916717529297,12.447242736816406,178.4499969482422,11.436195373535156,5.027885913848877,193.6999969482422,11.123207092285156,5.018502235412598
-0.16421173512935638,0.2064376175403595,158.6666717529297,10.539337158203125,111.21428680419922,12.760406494140625,271.4375,11.240570068359375,5.013810634613037,193.6999969482422,11.123207092285156,5.018502235412598
-0.16421173512935638,0.2064376175403595,116.53571319580078,11.244293212890625,125.85713958740234,12.207771301269531,253.25,11.443069458007812,5.037269592285156,179.875,10.979957580566406,5.018502235412598
-0.16421173512935638,0.2252046763896942,101.71875,10.986915588378906,175.6999969482422,12.561576843261719,165.25,11.827522277832031,5.037269592285156,179.875,10.979957580566406,5.018502235412598
-0.16421173512935638,0.2298964411020279,151.67857360839844,10.682998657226562,175.6999969482422,12.561576843261719,173.625,11.4967041015625,5.037269592285156,179.875,10.979957580566406,5.018502235412598
-0.1360611617565155,0.2298964411020279,151.67857360839844,10.682998657226562,97.75,12.550750732421875,191.375,11.287895202636719,5.0701117515563965,121.875,11.311470031738281,5.046652793884277
-0.1360611617565155,0.2298964411020279,142.85714721679688,10.676971435546875,97.75,12.550750732421875,191.375,11.287895202636719,5.0701117515563965,231.5,10.475082397460938,5.046652793884277
-0.05630116909742355,0.17828702926635742,141.57142639160156,10.343765258789062,145.5416717529297,12.643501281738281,194.85000610351562,11.602836608886719,5.051344871520996,173.4499969482422,11.13653564453125,5.051344871520996
-0.05630116909742355,0.17828702926635742,141.57142639160156,10.343765258789062,145.5416717529297,12.643501281738281,199.0833282470703,10.384346008300781,5.037269592285156,225.3000030517578,10.831298828125,5.046652793884277
-0.09852704405784607,0.023458819836378098,126.57142639160156,10.519142150878906,135.2916717529297,12.3929443359375,165.375,11.193077087402344,5.037269592285156,223.39999389648438,10.667861938476562,5.027885913848877
-0.09852704405784607,0.21582114696502686,133.78125,10.418693542480469,135.2916717529297,12.3929443359375,162.4583282470703,11.869773864746094,5.037269592285156,175.3000030517578,11.247276306152344,5.027885913848877
-0.2064376175403595,0.16421173512935638,176.0,10.560218811035156,138.5416717529297,12.762367248535156,170.0416717529297,11.580009460449219,5.056036472320557,175.3000030517578,11.247276306152344,5.027885913848877
-0.16421173512935638,0.18767055869102478,134.39285278320312,10.921951293945312,138.9583282470703,12.711006164550781,186.1666717529297,10.755096435546875,5.041961193084717,228.3000030517578,10.784950256347656,5.046652793884277
-0.1595199704170227,0.05630116909742355,142.5357208251953,10.546287536621094,123.42857360839844,13.056526184082031,202.9583282470703,10.345619201660156,5.0325775146484375,203.4499969482422,10.95281982421875,5.027885913848877
-0.1595199704170227,0.15482820570468903,141.10714721679688,10.405860900878906,123.42857360839844,13.056526184082031,238.64999389648438,10.843452453613281,5.046652793884277,232.3000030517578,10.802818298339844,5.027885913848877
-0.1595199704170227,0.16890349984169006,129.07142639160156,11.002647399902344,114.71428680419922,12.354782104492188,211.60000610351562,11.032859802246094,5.027885913848877,232.3000030517578,10.802818298339844,5.027885913848877
-0.2580470144748688,0.16890349984169006,124.375,10.527450561523438,133.2916717529297,12.506118774414062,224.39999389648438,10.983795166015625,5.027885913848877,152.10714721679688,10.790168762207031,5.023194313049316
-0.10321880877017975,0.2252046763896942,133.09375,10.211463928222656,149.25,12.91375732421875,172.0416717529297,11.595390319824219,5.0325775146484375,152.10714721679688,10.790168762207031,5.023194313049316
