tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16421173512935638,0.17828702926635742,138.0,11.053939819335938,133.5357208251953,12.084236145019531,175.8333282470703,10.510826110839844,5.046652793884277,203.125,9.604217529296875,5.046652793884277
-0.16421173512935638,0.1360611617565155,117.8125,11.432418823242188,162.9499969482422,12.415840148925781,161.7916717529297,10.357269287109375,5.037269592285156,222.60000610351562,9.720001220703125,4.9950432777404785
-0.1126023381948471,0.15013644099235535,145.4642791748047,10.926994323730469,121.60713958740234,11.996406555175781,161.7916717529297,10.357269287109375,5.037269592285156,219.6999969482422,9.974472045898438,5.037269592285156
-0.11729410290718079,0.08445174992084503,159.875,11.391258239746094,146.3333282470703,12.000961303710938,245.5500030517578,9.859748840332031,5.027885913848877,234.9499969482422,9.581954956054688,5.037269592285156
-0.08914351463317871,0.10321880877017975,168.25,11.384452819824219,119.21428680419922,12.766983032226562,205.85000610351562,10.46490478515625,5.027885913848877,199.7916717529297,9.461723327636719,5.060728073120117
-0.17359526455402374,0.10791057348251343,134.0,11.678291320800781,132.9166717529297,12.213005065917969,220.64999389648438,10.071701049804688,5.046652793884277,205.64999389648438,10.356887817382812,5.051344871520996
-0.09383527934551239,0.16421173512935638,163.7916717529297,11.477859497070312,131.5357208251953,12.213005065917969,220.64999389648438,10.071701049804688,5.046652793884277,240.9499969482422,9.76605224609375,5.056036472320557
-0.09383527934551239,0.09383527934551239,142.5357208251953,11.588363647460938,131.5357208251953,12.213005065917969,257.1000061035156,9.355682373046875,5.041961193084717,231.0500030517578,9.825248718261719,5.074803352355957
-0.09383527934551239,0.09383527934551239,151.9583282470703,11.398200988769531,131.5357208251953,12.305671691894531,253.10000610351562,9.393478393554688,5.046652793884277,251.35000610351562,10.112052917480469,5.009118556976318
-0.1595199704170227,0.17828702926635742,121.3125,11.157157897949219,179.4499969482422,12.228507995605469,253.10000610351562,9.393478393554688,5.046652793884277,247.75,9.489028930664062,5.056036472320557
-0.15013644099235535,0.21582114696502686,171.6666717529297,11.319557189941406,105.66666412353516,11.897682189941406,203.75,10.1502685546875,5.041961193084717,226.5500030517578,9.698509216308594,5.027885913848877
-0.23458820581436157,0.21582114696502686,171.6666717529297,11.319557189941406,128.7142791748047,12.587272644042969,222.60000610351562,10.097755432128906,5.046652793884277,172.64999389648438,10.475807189941406,5.023194313049316
-0.1595199704170227,0.15482820570468903,168.9166717529297,11.373550415039062,137.2916717529297,12.587272644042969,193.4499969482422,11.108932495117188,5.056036472320557,195.5,10.438995361328125,5.084187030792236
-0.1595199704170227,0.15482820570468903,168.9166717529297,11.373550415039062,137.2916717529297,12.147148132324219,200.25,10.72015380859375,5.023194313049316,205.4499969482422,10.382972717285156,5.060728073120117
-0.1595199704170227,0.15482820570468903,155.0833282470703,11.747489929199219,140.4583282470703,12.147148132324219,253.39999389648438,9.6068115234375,5.046652793884277,279.375,10.275062561035156,5.046652793884277
-0.1595199704170227,0.15482820570468903,155.0833282470703,11.747489929199219,140.4583282470703,12.169990539550781,221.375,9.53973388671875,5.046652793884277,202.8000030517578,10.164222717285156,5.056036472320557
-0.08914351463317871,0.15482820570468903,165.9583282470703,11.495651245117188,145.5,12.169990539550781,135.9166717529297,11.272285461425781,5.079495429992676,211.625,9.4732666015625,5.051344871520996
-0.08914351463317871,0.15482820570468903,165.9583282470703,11.495651245117188,145.5,12.260879516601562,195.5416717529297,10.098320007324219,5.013810634613037,172.5,9.565406799316406,5.060728073120117
-0.15482820570468903,0.2298964411020279,175.125,11.50152587890625,110.53125,12.513687133789062,229.1999969482422,10.642524719238281,5.027885913848877,234.0500030517578,9.782913208007812,5.037269592285156
-0.2298964411020279,0.2298964411020279,175.125,11.50152587890625,137.9166717529297,12.65087890625,227.10000610351562,10.345848083496094,5.013810634613037,222.5,10.789581298828125,5.037269592285156
-0.3659575879573822,0.2252046763896942,125.10713958740234,11.44915771484375,111.5,12.65087890625,262.54998779296875,9.422233581542969,5.056036472320557,222.5,10.789581298828125,5.037269592285156
-0.3659575879573822,0.2252046763896942,148.82142639160156,11.2806396484375,111.5,12.65087890625,253.0500030517578,9.960563659667969,5.027885913848877,213.0,9.831382751464844,5.041961193084717
-0.3659575879573822,0.2252046763896942,148.82142639160156,11.2806396484375,111.5,12.254249572753906,138.5,10.92584228515625,5.084187030792236,185.5,10.446319580078125,5.056036472320557
-0.09852704405784607,0.2252046763896942,175.0833282470703,11.525100708007812,159.1666717529297,12.384757995605469,261.79998779296875,9.727142333984375,5.079495429992676,209.25,10.038543701171875,5.046652793884277
-0.1126023381948471,0.2252046763896942,131.125,11.81494140625,156.125,12.384757995605469,182.2916717529297,10.112945556640625,5.051344871520996,200.2916717529297,10.142158508300781,5.084187030792236
-0.1126023381948471,0.2252046763896942,117.5,12.000068664550781,156.125,12.499671936035156,182.2916717529297,10.112945556640625,5.051344871520996,169.60000610351562,10.753768920898438,5.046652793884277
-0.16421173512935638,0.19705408811569214,122.25,12.033584594726562,110.89286041259766,12.499671936035156,252.5500030517578,9.73455810546875,5.0701117515563965,169.60000610351562,10.753768920898438,5.046652793884277
-0.16421173512935638,0.19705408811569214,136.35714721679688,11.117630004882812,110.89286041259766,12.287940979003906,195.89999389648438,10.9310302734375,5.041961193084717,215.35000610351562,10.713142395019531,5.041961193084717
-0.1360611617565155,0.19705408811569214,135.39285278320312,11.347320556640625,152.4166717529297,12.111770629882812,195.89999389648438,10.9310302734375,5.041961193084717,211.5,9.37945556640625,5.037269592285156
-0.09852704405784607,0.1360611617565155,143.2916717529297,11.540046691894531,150.6666717529297,11.855628967285156,166.35000610351562,10.7774658203125,5.0701117515563965,187.5,10.477249145507812,5.079495429992676
-0.23458820581436157,0.21112938225269318,128.5357208251953,11.74554443359375,153.3333282470703,12.434333801269531,202.75,10.408447265625,5.056036472320557,199.6999969482422,10.37353515625,5.046652793884277
-0.16421173512935638,0.21112938225269318,174.0,11.455558776855469,116.21428680419922,12.400260925292969,206.5,10.493728637695312,5.051344871520996,199.6999969482422,10.37353515625,5.046652793884277
-0.19236232340335846,0.14544467628002167,148.7083282470703,11.916061401367188,136.5416717529297,12.295066833496094,229.0,9.983238220214844,4.990351676940918,183.5416717529297,10.142311096191406,4.971584796905518
-0.19236232340335846,0.14544467628002167,151.07142639160156,11.107872009277344,109.82142639160156,12.381477355957031,211.0,9.718544006347656,5.004426956176758,250.6999969482422,9.98162841796875,5.037269592285156
-0.19236232340335846,0.14544467628002167,144.5,10.986740112304688,122.32142639160156,12.381477355957031,211.0,9.718544006347656,5.004426956176758,208.60000610351562,10.310951232910156,5.037269592285156
-0.19236232340335846,0.14544467628002167,126.17857360839844,11.61376953125,122.32142639160156,12.139068603515625,217.25,9.404594421386719,5.046652793884277,263.20001220703125,9.558311462402344,5.0701117515563965
-0.19236232340335846,0.14544467628002167,126.17857360839844,11.61376953125,153.4166717529297,10.319183349609375,229.0500030517578,10.633071899414062,5.0701117515563965,263.20001220703125,9.558311462402344,5.0701117515563965
-0.19236232340335846,0.1595199704170227,144.32142639160156,11.489753723144531,112.625,10.319183349609375,160.25,10.506919860839844,5.065420150756836,197.6999969482422,10.30828857421875,5.041961193084717
-0.19236232340335846,0.1595199704170227,151.9583282470703,11.351921081542969,112.625,12.226646423339844,183.75,11.191619873046875,5.0701117515563965,204.4166717529297,9.784263610839844,5.0701117515563965
-0.18767055869102478,0.18767055869102478,117.28571319580078,11.823356628417969,133.67857360839844,12.325752258300781,205.9499969482422,10.914695739746094,5.051344871520996,181.0,10.418495178222656,5.079495429992676
-0.13136939704418182,0.13136939704418182,172.0833282470703,11.590194702148438,120.96428680419922,12.325752258300781,205.9499969482422,10.914695739746094,5.051344871520996,180.89999389648438,10.6236572265625,5.013810634613037
-0.13136939704418182,0.15013644099235535,160.3333282470703,11.32781982421875,120.96428680419922,12.034774780273438,169.25,10.529205322265625,5.0701117515563965,210.75,9.991775512695312,5.046652793884277
-0.09383527934551239,0.15013644099235535,133.7142791748047,11.538406372070312,148.0833282470703,12.034774780273438,248.35000610351562,9.859992980957031,5.046652793884277,207.89999389648438,10.165283203125,5.060728073120117
-0.09383527934551239,0.08445174992084503,141.92857360839844,11.538871765136719,148.0833282470703,12.314704895019531,221.7083282470703,9.884941101074219,5.079495429992676,132.0416717529297,11.02166748046875,5.0701117515563965
-0.23458820581436157,0.08445174992084503,139.60714721679688,11.379508972167969,148.125,12.422080993652344,221.7083282470703,9.884941101074219,5.079495429992676,205.39999389648438,10.531105041503906,5.027885913848877
-0.23458820581436157,0.12198586016893387,174.5,11.200752258300781,140.625,12.493316650390625,181.5416717529297,10.4193115234375,5.037269592285156,185.875,10.027427673339844,5.0325775146484375
-0.1360611617565155,0.20174585282802582,178.0,11.446121215820312,132.4642791748047,12.415191650390625,247.0500030517578,9.765655517578125,5.0325775146484375,197.4583282470703,10.238265991210938,5.046652793884277
-0.06568469852209091,0.06568469852209091,167.75,11.462753295898438,151.9166717529297,12.361473083496094,260.6499938964844,9.983528137207031,5.018502235412598,200.3333282470703,9.809158325195312,5.013810634613037
-0.1126023381948471,0.10791057348251343,161.875,11.367240905761719,132.67857360839844,12.637893676757812,230.35000610351562,10.827751159667969,5.018502235412598,161.625,10.577178955078125,5.023194313049316
-0.12198586016893387,0.10791057348251343,155.3333282470703,11.362037658691406,148.1666717529297,12.539451599121094,196.25,9.716300964355469,5.041961193084717,228.75,9.984642028808594,5.0325775146484375
-0.13136939704418182,0.14544467628002167,165.9166717529297,11.745063781738281,121.03571319580078,12.368812561035156,225.375,9.532608032226562,5.041961193084717,213.8000030517578,9.906036376953125,5.051344871520996
-0.1360611617565155,0.11729410290718079,130.82142639160156,11.311805725097656,128.89285278320312,12.444259643554688,240.14999389648438,9.618980407714844,5.041961193084717,258.25,9.658721923828125,5.060728073120117
-0.14075292646884918,0.14075292646884918,139.64285278320312,11.558815002441406,107.32142639160156,12.231109619140625,180.89999389648438,10.578994750976562,5.074803352355957,258.25,9.658721923828125,5.060728073120117
-0.09852704405784607,0.19236232340335846,103.35713958740234,12.287498474121094,129.7857208251953,12.533905029296875,187.3333282470703,10.6273193359375,4.999735355377197,208.3000030517578,10.340141296386719,5.046652793884277
-0.29088935256004333,0.19236232340335846,103.35713958740234,12.287498474121094,115.82142639160156,12.459129333496094,210.0416717529297,9.589309692382812,5.023194313049316,191.85000610351562,10.604827880859375,5.009118556976318
-0.29088935256004333,0.13136939704418182,149.7142791748047,11.377128601074219,124.39286041259766,12.582374572753906,257.8500061035156,9.919952392578125,5.023194313049316,215.5500030517578,10.191154479980469,5.027885913848877
-0.1126023381948471,0.13136939704418182,151.57142639160156,11.386085510253906,123.125,12.425910949707031,249.8000030517578,9.67401123046875,5.0325775146484375,250.89999389648438,9.487709045410156,5.037269592285156
-0.21582114696502686,0.2064376175403595,154.39285278320312,11.177536010742188,129.0,12.124114990234375,205.6666717529297,9.602943420410156,5.060728073120117,205.7916717529297,9.77056884765625,5.060728073120117
-0.1829787939786911,0.2064376175403595,154.39285278320312,11.177536010742188,116.82142639160156,12.067329406738281,205.6666717529297,9.602943420410156,5.060728073120117,162.2916717529297,10.138816833496094,5.023194313049316
-0.12198586016893387,0.2064376175403595,148.0416717529297,11.681320190429688,140.5416717529297,11.720657348632812,171.8333282470703,10.536247253417969,5.023194313049316,233.6999969482422,9.806045532226562,5.027885913848877
-0.14544467628002167,0.16890349984169006,173.4583282470703,10.82513427734375,113.46428680419922,12.224174499511719,203.625,9.310745239257812,5.023194313049316,233.6999969482422,9.806045532226562,5.027885913848877
-0.046917639672756195,0.16890349984169006,124.85713958740234,11.896377563476562,106.85713958740234,12.315216064453125,171.5,10.713973999023438,5.0701117515563965,113.91666412353516,11.194725036621094,5.060728073120117
-0.11729410290718079,0.046917639672756195,171.25,10.7469482421875,125.96428680419922,12.585983276367188,157.35714721679688,10.028541564941406,5.074803352355957,219.9166717529297,9.671463012695312,5.0701117515563965
-0.12198586016893387,0.17359526455402374,148.57142639160156,11.2757568359375,141.625,12.398368835449219,194.89999389648438,10.625648498535156,5.041961193084717,177.0,10.504684448242188,5.023194313049316
-0.22051291167736053,0.2252046763896942,144.75,11.764060974121094,124.64286041259766,12.067886352539062,182.89999389648438,10.618637084960938,5.046652793884277,195.0416717529297,10.254356384277344,5.093570709228516
