tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12198586016893387,0.21112938225269318,148.57142639160156,10.391120910644531,128.0416717529297,12.784690856933594,150.4499969482422,12.405975341796875,5.060728073120117,142.875,11.293289184570312,5.065420150756836
-0.12198586016893387,0.03753411024808884,136.5357208251953,10.376029968261719,131.0833282470703,13.225547790527344,133.6666717529297,12.366729736328125,5.074803352355957,142.875,11.293289184570312,5.065420150756836
-0.12198586016893387,0.03753411024808884,136.5357208251953,10.376029968261719,131.0833282470703,13.225547790527344,151.4166717529297,11.785530090332031,5.117029190063477,168.4499969482422,11.012779235839844,5.1076459884643555
-0.12198586016893387,0.03753411024808884,137.17857360839844,10.730506896972656,141.5,12.893203735351562,149.5416717529297,11.715019226074219,5.088878631591797,168.4499969482422,11.012779235839844,5.1076459884643555
-0.2298964411020279,0.15482820570468903,118.5,10.563644409179688,112.89286041259766,12.886756896972656,144.39999389648438,12.158782958984375,5.102953910827637,155.8000030517578,10.999458312988281,5.074803352355957
-0.060992930084466934,0.15482820570468903,144.2916717529297,10.786659240722656,129.35714721679688,12.697647094726562,125.94999694824219,12.219635009765625,5.098262310028076,143.7916717529297,11.419219970703125,5.173330307006836
-0.060992930084466934,0.07975998520851135,144.14285278320312,10.440338134765625,143.875,12.894905090332031,104.75,12.432029724121094,5.112337589263916,129.0416717529297,11.249992370605469,5.173330307006836
-0.060992930084466934,0.07975998520851135,144.14285278320312,10.440338134765625,105.14286041259766,9.873825073242188,136.0416717529297,11.922088623046875,5.0701117515563965,130.0,11.654457092285156,5.088878631591797
-0.16890349984169006,0.07975998520851135,126.10713958740234,11.11773681640625,126.03571319580078,12.673355102539062,144.375,11.777122497558594,5.084187030792236,141.64999389648438,11.3697509765625,5.112337589263916
-0.08914351463317871,0.16890349984169006,162.875,10.250953674316406,102.78125,12.573226928710938,164.3000030517578,12.139152526855469,5.084187030792236,163.35000610351562,11.596641540527344,5.074803352355957
-0.15482820570468903,0.1829787939786911,150.0416717529297,10.615318298339844,114.42857360839844,13.047843933105469,170.8000030517578,11.641578674316406,5.098262310028076,136.85000610351562,11.151992797851562,5.121721267700195
-0.14544467628002167,0.1360611617565155,109.65625,10.60595703125,124.85713958740234,12.712020874023438,181.0,11.531234741210938,5.098262310028076,107.625,11.696937561035156,5.084187030792236
-0.18767055869102478,0.17828702926635742,132.53125,10.36541748046875,176.39999389648438,12.987693786621094,181.0,11.531234741210938,5.098262310028076,162.5,11.144142150878906,5.074803352355957
-0.1829787939786911,0.17828702926635742,132.53125,10.36541748046875,123.07142639160156,12.980339050292969,142.3333282470703,11.509628295898438,5.088878631591797,129.75,10.965850830078125,5.065420150756836
-0.1829787939786911,0.2252046763896942,165.25,9.846473693847656,126.42857360839844,12.793777465820312,123.29166412353516,12.29180908203125,5.041961193084717,136.2083282470703,10.939796447753906,5.051344871520996
-0.24866348505020142,0.20174585282802582,123.14286041259766,10.610389709472656,125.875,13.293083190917969,168.60000610351562,11.805435180664062,5.093570709228516,165.3000030517578,11.215187072753906,5.074803352355957
-0.14544467628002167,0.19236232340335846,143.0,10.165443420410156,130.9166717529297,12.890090942382812,136.875,11.695854187011719,5.074803352355957,141.75,11.173484802246094,5.093570709228516
-0.2064376175403595,0.14544467628002167,145.75,11.0013427734375,126.64286041259766,12.939018249511719,173.9499969482422,11.95501708984375,5.1076459884643555,109.41666412353516,11.525688171386719,5.065420150756836
-0.2064376175403595,0.12198586016893387,118.6875,10.685646057128906,113.53571319580078,12.580513000488281,128.1666717529297,12.5498046875,5.098262310028076,150.5500030517578,11.623527526855469,5.0701117515563965
-0.2064376175403595,0.22051291167736053,137.7857208251953,10.490486145019531,113.53571319580078,12.580513000488281,148.625,11.727279663085938,5.084187030792236,150.5500030517578,11.623527526855469,5.0701117515563965
-0.18767055869102478,0.22051291167736053,137.7857208251953,10.490486145019531,142.2916717529297,13.021461486816406,167.25,12.175804138183594,5.056036472320557,167.0,11.436927795410156,5.056036472320557
-0.18767055869102478,0.11729410290718079,154.39285278320312,9.611236572265625,152.0416717529297,12.971595764160156,174.5,11.861404418945312,5.088878631591797,137.0833282470703,11.237930297851562,5.056036472320557
-0.17828702926635742,0.12667763233184814,131.42857360839844,10.101760864257812,142.5833282470703,12.921829223632812,121.46428680419922,12.01739501953125,5.074803352355957,157.5,11.617958068847656,5.051344871520996
-0.17828702926635742,0.12667763233184814,131.42857360839844,10.101760864257812,142.5833282470703,12.921829223632812,140.1666717529297,11.991157531738281,5.102953910827637,165.0500030517578,11.1370849609375,5.098262310028076
-0.17828702926635742,0.12667763233184814,131.42857360839844,10.101760864257812,105.28571319580078,13.065719604492188,169.14999389648438,11.673065185546875,5.079495429992676,150.1999969482422,11.122322082519531,5.098262310028076
-0.10321880877017975,0.12667763233184814,110.15625,10.479164123535156,152.7916717529297,12.998062133789062,132.2916717529297,12.166061401367188,5.084187030792236,166.89999389648438,10.923622131347656,5.084187030792236
-0.3190399408340454,0.3237317204475403,39.599998474121094,-0.6391448974609375,130.3333282470703,12.79681396484375,151.4499969482422,12.329360961914062,5.084187030792236,113.0999984741211,11.61181640625,5.117029190063477
-0.19705408811569214,0.2580470144748688,146.89285278320312,10.015846252441406,142.7916717529297,13.101669311523438,124.625,11.857475280761719,5.1076459884643555,168.0,11.139694213867188,5.140488147735596
-0.14544467628002167,0.17828702926635742,149.14285278320312,10.369384765625,141.375,13.106376647949219,155.64999389648438,11.932525634765625,5.074803352355957,123.45833587646484,10.926986694335938,5.093570709228516
-0.17359526455402374,0.14544467628002167,146.25,10.510810852050781,105.42857360839844,12.833427429199219,155.64999389648438,11.932525634765625,5.074803352355957,138.14999389648438,11.643905639648438,5.041961193084717
-0.17359526455402374,0.14544467628002167,146.25,10.510810852050781,106.59375,12.83477783203125,167.60000610351562,11.902496337890625,5.084187030792236,127.83333587646484,11.426368713378906,5.056036472320557
-0.17359526455402374,0.14544467628002167,146.25,10.510810852050781,128.89285278320312,12.957046508789062,161.3000030517578,12.163238525390625,5.079495429992676,174.0500030517578,10.9808349609375,5.117029190063477
-0.17359526455402374,0.14544467628002167,146.25,10.510810852050781,107.78571319580078,13.206596374511719,127.5,12.115409851074219,5.084187030792236,119.91666412353516,11.411178588867188,5.065420150756836
-0.17359526455402374,0.14544467628002167,156.5416717529297,10.410110473632812,124.07142639160156,12.981452941894531,181.0500030517578,11.644424438476562,5.126412868499756,142.375,10.750862121582031,5.126412868499756
-0.14075292646884918,0.14075292646884918,143.2857208251953,10.455429077148438,143.0833282470703,12.864692687988281,123.41666412353516,11.487442016601562,5.117029190063477,143.1666717529297,11.035224914550781,5.098262310028076
-0.08445174992084503,0.14075292646884918,129.75,10.178146362304688,119.21428680419922,12.80059814453125,123.41666412353516,11.487442016601562,5.117029190063477,128.5,11.136222839355469,5.112337589263916
-0.30496466159820557,0.14075292646884918,102.25,6.770072937011719,112.39286041259766,12.750030517578125,140.7083282470703,11.241043090820312,5.117029190063477,128.5,11.136222839355469,5.112337589263916
-0.30496466159820557,0.2580470144748688,122.42857360839844,10.438217163085938,112.39286041259766,12.750030517578125,168.10000610351562,11.573348999023438,5.056036472320557,103.125,11.538871765136719,5.079495429992676
-0.16890349984169006,0.14544467628002167,124.34375,10.296852111816406,102.42857360839844,13.195114135742188,168.10000610351562,11.573348999023438,5.056036472320557,103.125,11.538871765136719,5.079495429992676
-0.10791057348251343,0.14544467628002167,124.34375,10.296852111816406,143.5416717529297,13.084503173828125,168.10000610351562,11.573348999023438,5.056036472320557,158.0,11.278839111328125,5.079495429992676
-0.19705408811569214,0.1595199704170227,134.7142791748047,10.076095581054688,143.8333282470703,12.772026062011719,130.125,11.836013793945312,5.084187030792236,167.39999389648438,11.086883544921875,5.098262310028076
-0.17828702926635742,0.19236232340335846,152.17857360839844,10.099311828613281,135.625,12.831535339355469,175.1999969482422,11.41705322265625,5.0701117515563965,193.3125,11.763236999511719,5.046652793884277
-0.14544467628002167,0.15013644099235535,171.375,10.306037902832031,110.10713958740234,12.735946655273438,165.85000610351562,11.643272399902344,5.084187030792236,138.5,10.719627380371094,5.102953910827637
-0.07037646323442459,0.14075292646884918,117.375,10.712570190429688,128.1666717529297,12.527900695800781,175.35000610351562,11.378181457519531,5.079495429992676,136.0416717529297,10.842521667480469,5.1076459884643555
-0.06568469852209091,0.14075292646884918,140.85714721679688,10.323822021484375,119.64286041259766,12.866783142089844,131.7916717529297,11.992774963378906,5.088878631591797,166.8000030517578,10.837455749511719,5.056036472320557
-0.15482820570468903,0.14075292646884918,131.75,10.34735107421875,141.125,12.980606079101562,167.85000610351562,11.370719909667969,5.0701117515563965,142.60000610351562,11.452255249023438,5.046652793884277
-0.12198586016893387,0.17828702926635742,120.25,10.219635009765625,107.78571319580078,12.995414733886719,142.6666717529297,11.353439331054688,5.0701117515563965,155.9499969482422,11.006622314453125,5.079495429992676
-0.17359526455402374,0.12198586016893387,147.7857208251953,10.499565124511719,142.375,12.779998779296875,166.1999969482422,11.645751953125,5.065420150756836,174.39999389648438,11.238975524902344,5.084187030792236
-0.12198586016893387,0.12198586016893387,147.7857208251953,10.499565124511719,126.35713958740234,9.672966003417969,165.0,11.489891052246094,5.1076459884643555,146.1666717529297,10.806503295898438,5.079495429992676
-0.12198586016893387,0.15013644099235535,148.2142791748047,10.175430297851562,68.6875,8.683319091796875,162.14999389648438,11.84332275390625,5.098262310028076,170.6999969482422,10.963584899902344,5.102953910827637
-0.12198586016893387,0.15013644099235535,148.2142791748047,10.175430297851562,136.4166717529297,12.591438293457031,165.5,11.808883666992188,5.037269592285156,161.1999969482422,10.932884216308594,5.051344871520996
-0.12198586016893387,0.10321880877017975,128.28125,10.521881103515625,106.75,13.042366027832031,159.89999389648438,11.478500366210938,5.056036472320557,135.0,11.189414978027344,5.098262310028076
-0.12198586016893387,0.14544467628002167,147.2857208251953,10.039443969726562,144.375,13.33740234375,131.75,11.468475341796875,5.1076459884643555,135.0,11.189414978027344,5.098262310028076
-0.12198586016893387,0.14544467628002167,98.58333587646484,10.47930908203125,108.03125,13.049468994140625,160.1999969482422,11.980697631835938,5.0701117515563965,171.9499969482422,10.8856201171875,5.098262310028076
-0.12198586016893387,0.21112938225269318,113.9375,10.328300476074219,108.03125,13.049468994140625,175.75,11.672744750976562,5.093570709228516,104.83333587646484,11.326934814453125,5.0701117515563965
-0.12198586016893387,0.24866348505020142,138.42857360839844,10.226921081542969,144.25,13.161857604980469,175.75,11.672744750976562,5.093570709228516,104.83333587646484,11.326934814453125,5.0701117515563965
-0.17359526455402374,0.24866348505020142,138.42857360839844,10.226921081542969,136.5,13.306434631347656,183.64999389648438,11.546173095703125,5.102953910827637,141.125,11.084182739257812,5.098262310028076
-0.12667763233184814,0.20174585282802582,142.0,10.337982177734375,131.5357208251953,8.663604736328125,183.64999389648438,11.546173095703125,5.102953910827637,162.5,11.089523315429688,5.098262310028076
-0.12198586016893387,0.1595199704170227,133.7857208251953,10.358528137207031,126.60713958740234,12.820091247558594,134.4499969482422,11.965370178222656,5.093570709228516,162.5,11.089523315429688,5.098262310028076
-0.10321880877017975,0.1595199704170227,133.7857208251953,10.358528137207031,144.4166717529297,12.941154479980469,134.4499969482422,11.965370178222656,5.093570709228516,121.66666412353516,11.455291748046875,5.074803352355957
-0.10321880877017975,0.11729410290718079,165.25,10.107101440429688,125.17857360839844,12.973152160644531,159.8000030517578,11.865425109863281,5.1076459884643555,87.875,11.372993469238281,5.117029190063477
-0.13136939704418182,0.1829787939786911,110.875,10.586982727050781,103.25,12.906723022460938,151.75,11.447479248046875,5.093570709228516,134.5416717529297,11.257171630859375,5.084187030792236
-0.08914351463317871,0.028150584548711777,119.67857360839844,10.686790466308594,109.03571319580078,12.601364135742188,171.3000030517578,11.451911926269531,5.074803352355957,138.35000610351562,11.240287780761719,5.056036472320557
-0.11729410290718079,0.17359526455402374,113.08333587646484,9.719886779785156,140.2083282470703,12.716201782226562,179.0500030517578,11.707443237304688,5.060728073120117,204.625,10.854232788085938,5.074803352355957
-0.14075292646884918,0.09383527934551239,158.875,10.071449279785156,124.32142639160156,13.146568298339844,170.3000030517578,11.519447326660156,5.079495429992676,152.1999969482422,11.424072265625,5.056036472320557
