tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2768140733242035,0.1829787939786911,16.39285659790039,23.99658966064453,127.79166412353516,11.516792297363281,150.75,13.761299133300781,5.041961193084717,166.6999969482422,12.887031555175781,5.051344871520996
-0.2768140733242035,0.1829787939786911,16.39285659790039,22.033004760742188,147.9583282470703,12.13812255859375,162.7142791748047,12.84527587890625,5.0701117515563965,223.9499969482422,12.73992919921875,5.051344871520996
-0.2768140733242035,0.3190399408340454,20.0625,22.427825927734375,150.7083282470703,12.126968383789062,163.7083282470703,13.486808776855469,5.027885913848877,196.0500030517578,13.070320129394531,5.046652793884277
-0.5864704847335815,0.3190399408340454,24.25,23.191932678222656,123.5,11.396087646484375,163.7083282470703,13.486808776855469,5.027885913848877,197.1999969482422,12.998748779296875,5.037269592285156
-0.7084563374519348,0.6193128228187561,17.59375,21.613067626953125,148.2083282470703,11.906791687011719,163.7083282470703,13.486808776855469,5.027885913848877,174.125,12.545852661132812,5.037269592285156
-0.7084563374519348,0.6193128228187561,19.9375,22.070632934570312,148.2083282470703,11.906791687011719,159.85000610351562,13.907508850097656,5.027885913848877,191.4583282470703,12.866798400878906,5.037269592285156
-0.7084563374519348,0.6193128228187561,25.714284896850586,21.995399475097656,148.2083282470703,11.906791687011719,229.125,13.262184143066406,5.041961193084717,159.6999969482422,13.19024658203125,5.041961193084717
-0.5254775881767273,0.6193128228187561,21.64285659790039,22.195541381835938,154.1666717529297,11.952018737792969,172.4166717529297,13.092071533203125,5.074803352355957,197.8333282470703,12.381011962890625,5.079495429992676
-0.23927995562553406,0.6193128228187561,20.785715103149414,21.86811065673828,150.0,12.081916809082031,230.6999969482422,12.277015686035156,5.074803352355957,140.2083282470703,12.891288757324219,5.084187030792236
-0.23927995562553406,0.30965641140937805,20.35714340209961,22.408905029296875,150.0,12.081916809082031,181.9166717529297,13.513320922851562,5.093570709228516,194.0416717529297,12.477554321289062,5.098262310028076
-0.18767055869102478,0.22051291167736053,21.25,23.233840942382812,153.9166717529297,11.828826904296875,174.4166717529297,13.42657470703125,5.074803352355957,194.0416717529297,12.477554321289062,5.098262310028076
-0.21582114696502686,0.22051291167736053,14.69444465637207,23.233840942382812,126.45833587646484,12.049942016601562,174.4166717529297,13.42657470703125,5.074803352355957,177.2083282470703,12.609634399414062,5.098262310028076
-0.21582114696502686,0.22051291167736053,14.69444465637207,21.89032745361328,126.45833587646484,12.049942016601562,180.1666717529297,13.279571533203125,5.074803352355957,177.2083282470703,12.609634399414062,5.098262310028076
-0.4363340437412262,0.22051291167736053,25.714284896850586,22.40076446533203,113.03571319580078,11.956550598144531,180.1666717529297,13.279571533203125,5.074803352355957,215.35000610351562,12.884307861328125,5.098262310028076
-0.4316422939300537,0.22051291167736053,21.35714340209961,21.620101928710938,143.125,11.918601989746094,186.9499969482422,13.819427490234375,5.037269592285156,205.89999389648438,13.051406860351562,5.013810634613037
-0.28619760274887085,0.22051291167736053,20.875,21.539199829101562,137.57142639160156,11.6998291015625,148.0833282470703,12.866111755371094,5.023194313049316,169.0500030517578,13.274993896484375,5.051344871520996
-0.553628146648407,0.4551011025905609,22.535715103149414,21.36101531982422,132.25,11.913368225097656,211.6999969482422,12.921630859375,5.051344871520996,145.1666717529297,12.963142395019531,5.023194313049316
-0.30965641140937805,0.4551011025905609,22.85714340209961,21.832252502441406,136.4642791748047,11.918617248535156,174.89999389648438,13.458328247070312,5.084187030792236,176.4499969482422,13.000564575195312,5.0701117515563965
-0.37534111738204956,0.4551011025905609,22.89285659790039,21.832252502441406,115.10713958740234,12.076278686523438,174.89999389648438,13.458328247070312,5.084187030792236,63.25,1.6876373291015625,5.0701117515563965
-0.3894163966178894,0.4551011025905609,22.89285659790039,21.832252502441406,151.25,11.885520935058594,122.54166412353516,14.123573303222656,5.056036472320557,147.64999389648438,13.236320495605469,5.088878631591797
-0.3894163966178894,0.4551011025905609,22.89285659790039,21.832252502441406,129.2857208251953,11.941963195800781,209.35000610351562,13.330413818359375,5.074803352355957,155.875,12.987014770507812,5.023194313049316
-0.3894163966178894,0.4551011025905609,22.89285659790039,21.964698791503906,160.2083282470703,12.008316040039062,182.2916717529297,13.101936340332031,5.0325775146484375,155.875,12.987014770507812,5.023194313049316
-0.3894163966178894,0.4551011025905609,22.0,21.528945922851562,160.2083282470703,12.008316040039062,214.1999969482422,12.703804016113281,5.0701117515563965,164.5,12.798675537109375,5.051344871520996
-0.6474634408950806,0.4551011025905609,21.78125,21.528945922851562,121.92857360839844,11.925453186035156,214.1999969482422,12.703804016113281,5.0701117515563965,210.9499969482422,12.487541198730469,5.051344871520996
-0.6474634408950806,0.4551011025905609,21.78125,22.860733032226562,144.7083282470703,11.384002685546875,185.4166717529297,13.416000366210938,5.037269592285156,160.3333282470703,12.810951232910156,5.046652793884277
-0.6474634408950806,0.4551011025905609,23.33333396911621,21.835494995117188,112.35713958740234,11.912429809570312,208.85000610351562,13.658744812011719,5.0701117515563965,199.39999389648438,12.800193786621094,5.037269592285156
-0.26743054389953613,0.3894163966178894,24.785715103149414,21.66838836669922,136.07142639160156,11.661209106445312,222.60000610351562,12.724960327148438,5.051344871520996,174.0,12.725563049316406,5.051344871520996
-0.3237317204475403,0.3894163966178894,27.45833396911621,21.50157928466797,132.2857208251953,11.481437683105469,170.375,13.84906005859375,5.046652793884277,145.5500030517578,12.925262451171875,5.060728073120117
-0.5254775881767273,0.3894163966178894,25.321428298950195,21.50157928466797,126.0,11.832817077636719,185.25,13.803390502929688,5.027885913848877,230.60000610351562,12.692428588867188,5.065420150756836
-0.544244647026062,0.3894163966178894,25.321428298950195,20.850662231445312,150.5833282470703,11.825843811035156,185.25,13.803390502929688,5.027885913848877,230.60000610351562,12.692428588867188,5.065420150756836
-0.24866348505020142,0.3894163966178894,23.964284896850586,21.671409606933594,94.05555725097656,11.282386779785156,145.5833282470703,14.137069702148438,5.065420150756836,224.3000030517578,12.441673278808594,5.065420150756836
-0.24866348505020142,0.3894163966178894,23.60714340209961,21.00598907470703,137.125,11.875350952148438,194.10000610351562,13.471176147460938,5.0325775146484375,169.2083282470703,12.684707641601562,5.027885913848877
-0.4363340437412262,0.44102582335472107,25.53125,18.8726806640625,134.0357208251953,11.680229187011719,204.14999389648438,13.676887512207031,5.041961193084717,169.2083282470703,12.684707641601562,5.027885913848877
-0.23927995562553406,0.44102582335472107,20.14285659790039,23.787872314453125,106.8499984741211,10.0577392578125,184.2916717529297,13.114051818847656,5.037269592285156,169.5416717529297,12.759040832519531,5.051344871520996
-0.23927995562553406,0.44102582335472107,23.41666603088379,22.65746307373047,106.8499984741211,10.0577392578125,164.9583282470703,13.886077880859375,5.046652793884277,170.875,12.963760375976562,5.0325775146484375
-0.23458820581436157,0.44102582335472107,20.071428298950195,23.65247344970703,146.4166717529297,11.916191101074219,181.4166717529297,13.497390747070312,5.051344871520996,153.5500030517578,13.364486694335938,5.060728073120117
-0.23458820581436157,0.44102582335472107,20.14285659790039,20.906272888183594,146.4166717529297,11.916191101074219,157.4166717529297,13.943473815917969,5.0325775146484375,166.3333282470703,12.750267028808594,5.056036472320557
-0.272122323513031,0.44102582335472107,26.60714340209961,20.906272888183594,118.64286041259766,11.986831665039062,162.9166717529297,13.721122741699219,5.018502235412598,113.91666412353516,12.997512817382812,5.065420150756836
-0.3659575879573822,0.44102582335472107,26.60714340209961,20.906272888183594,143.2916717529297,12.114295959472656,203.89999389648438,13.331039428710938,5.102953910827637,214.25,12.495254516601562,5.065420150756836
-0.3659575879573822,0.44102582335472107,26.60714340209961,22.1240234375,135.25,11.73065185546875,194.4499969482422,14.005142211914062,5.060728073120117,214.25,12.495254516601562,5.065420150756836
-0.3143481910228729,0.30496466159820557,23.428571701049805,22.001815795898438,158.8125,10.997184753417969,224.60000610351562,13.336944580078125,5.056036472320557,183.10000610351562,12.768516540527344,5.041961193084717
-0.3143481910228729,0.30496466159820557,22.75,18.867881774902344,158.8125,10.997184753417969,172.0,13.691383361816406,5.037269592285156,230.9499969482422,12.513786315917969,5.060728073120117
-0.272122323513031,0.30496466159820557,22.071428298950195,22.013404846191406,124.25,11.913909912109375,195.0833282470703,13.205970764160156,5.079495429992676,230.9499969482422,12.513786315917969,5.060728073120117
-0.3659575879573822,0.3894163966178894,23.79166603088379,21.789291381835938,111.5,11.274665832519531,172.35000610351562,13.670745849609375,5.051344871520996,134.6666717529297,12.975341796875,5.037269592285156
-0.3659575879573822,0.42225876450538635,20.6875,22.585128784179688,111.5,11.274665832519531,172.35000610351562,13.670745849609375,5.051344871520996,225.8000030517578,12.6827392578125,5.051344871520996
-0.3190399408340454,0.4504093527793884,28.91666603088379,23.08043670654297,152.5,11.530014038085938,135.5416717529297,13.8082275390625,5.060728073120117,225.8000030517578,12.6827392578125,5.051344871520996
-0.694381058216095,0.4504093527793884,16.464284896850586,22.525436401367188,140.0357208251953,11.925094604492188,183.60000610351562,13.099479675292969,5.060728073120117,225.8000030517578,12.6827392578125,5.051344871520996
-0.26273879408836365,0.4504093527793884,22.535715103149414,22.525436401367188,151.2083282470703,12.13568115234375,193.0833282470703,12.945472717285156,5.0701117515563965,217.6999969482422,12.663703918457031,5.074803352355957
-0.5677034258842468,0.4504093527793884,22.535715103149414,22.525436401367188,130.57142639160156,11.767509460449219,173.875,13.429733276367188,5.065420150756836,190.1999969482422,13.090324401855469,5.027885913848877
-0.5677034258842468,0.4504093527793884,22.535715103149414,22.533607482910156,132.39285278320312,11.77923583984375,205.9499969482422,13.460853576660156,5.0701117515563965,218.39999389648438,12.816543579101562,5.041961193084717
-0.5677034258842468,0.38003289699554443,19.89285659790039,22.21607208251953,132.39285278320312,11.77923583984375,167.75,13.568511962890625,5.0701117515563965,203.0500030517578,12.978805541992188,4.999735355377197
-0.5677034258842468,0.38003289699554443,25.821428298950195,22.84674835205078,132.39285278320312,11.77923583984375,122.83333587646484,13.992660522460938,5.037269592285156,203.0500030517578,12.978805541992188,4.999735355377197
-0.5677034258842468,0.2580470144748688,19.89285659790039,22.59557342529297,123.25,12.091743469238281,183.85000610351562,13.887413024902344,5.079495429992676,223.4499969482422,12.552787780761719,5.060728073120117
-0.3190399408340454,0.2580470144748688,24.89285659790039,22.086997985839844,112.35713958740234,11.964996337890625,183.85000610351562,13.887413024902344,5.079495429992676,169.125,11.284652709960938,5.060728073120117
-0.49732697010040283,0.4597928822040558,23.321428298950195,21.321182250976562,187.9499969482422,11.68511962890625,218.39999389648438,13.14056396484375,5.079495429992676,185.6666717529297,12.957160949707031,5.0701117515563965
-0.412875235080719,0.2955811321735382,22.0,23.139366149902344,133.0,11.368667602539062,216.39999389648438,12.846084594726562,5.056036472320557,191.0500030517578,12.712112426757812,5.046652793884277
-0.412875235080719,0.30965641140937805,19.0,23.139366149902344,114.57142639160156,12.00341796875,189.5500030517578,13.633934020996094,5.037269592285156,167.2916717529297,12.579627990722656,5.051344871520996
-0.28150585293769836,0.30965641140937805,19.0,23.139366149902344,122.07142639160156,11.961662292480469,189.5500030517578,13.633934020996094,5.037269592285156,187.0416717529297,12.93792724609375,5.0701117515563965
-0.28150585293769836,0.30965641140937805,19.0,23.139366149902344,126.64286041259766,12.094284057617188,195.9166717529297,12.909431457519531,5.065420150756836,156.89285278320312,12.6898193359375,5.046652793884277
-0.28150585293769836,0.30965641140937805,19.0,23.567893981933594,126.64286041259766,12.094284057617188,195.9166717529297,12.909431457519531,5.065420150756836,136.7916717529297,13.092216491699219,5.0701117515563965
-0.1829787939786911,0.30965641140937805,19.178571701049805,22.906356811523438,87.80555725097656,11.430618286132812,115.625,14.098373413085938,5.117029190063477,161.25,12.590225219726562,5.088878631591797
-0.17828702926635742,0.342498779296875,20.85714340209961,22.52812957763672,140.2083282470703,11.629692077636719,170.4583282470703,13.347801208496094,5.023194313049316,224.39999389648438,13.005752563476562,5.093570709228516
-0.3612658381462097,0.37534111738204956,23.91666603088379,21.868255615234375,131.85714721679688,11.75506591796875,212.39999389648438,13.267616271972656,5.088878631591797,156.4583282470703,12.869979858398438,5.0325775146484375
-0.3612658381462097,0.3190399408340454,26.83333396911621,21.868255615234375,161.0416717529297,6.824302673339844,160.4166717529297,13.485466003417969,5.013810634613037,174.9583282470703,12.384895324707031,5.037269592285156
-0.3237317204475403,0.3190399408340454,26.83333396911621,23.04656982421875,123.07142639160156,12.09576416015625,160.4166717529297,13.485466003417969,5.013810634613037,210.89999389648438,12.088058471679688,5.0325775146484375
