tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1829787939786911,0.19236232340335846,137.2916717529297,11.101234436035156,109.125,12.668006896972656,171.89999389648438,11.371307373046875,5.051344871520996,188.5833282470703,10.244842529296875,5.018502235412598
-0.16890349984169006,0.2064376175403595,156.625,10.632492065429688,116.57142639160156,12.732627868652344,171.89999389648438,11.371307373046875,5.051344871520996,194.875,10.47491455078125,5.056036472320557
-0.21582114696502686,0.1595199704170227,137.64285278320312,11.050071716308594,120.04166412353516,12.888229370117188,255.0,10.067146301269531,5.041961193084717,186.75,11.116706848144531,5.051344871520996
-0.15482820570468903,0.1595199704170227,137.64285278320312,11.050071716308594,122.75,10.837623596191406,255.0,10.067146301269531,5.041961193084717,224.75,11.18841552734375,5.046652793884277
-0.18767055869102478,0.2252046763896942,117.71428680419922,11.116043090820312,138.3333282470703,12.656745910644531,242.64999389648438,9.982223510742188,5.013810634613037,164.85000610351562,11.304931640625,5.051344871520996
-0.18767055869102478,0.2252046763896942,140.07142639160156,10.93756103515625,138.3333282470703,12.656745910644531,238.89999389648438,10.374382019042969,5.037269592285156,140.9583282470703,10.3662109375,5.037269592285156
-0.18767055869102478,0.2533552646636963,140.0,11.062980651855469,126.53571319580078,12.375076293945312,192.875,10.657417297363281,5.0325775146484375,215.5,11.181983947753906,5.023194313049316
-0.1829787939786911,0.12667763233184814,129.42857360839844,10.6083984375,126.67857360839844,12.781097412109375,160.75,11.368362426757812,5.0325775146484375,231.75,10.425758361816406,5.027885913848877
-0.1595199704170227,0.12667763233184814,129.42857360839844,10.6083984375,141.5,12.533363342285156,205.1666717529297,9.921905517578125,5.056036472320557,194.75,10.308830261230469,5.041961193084717
-0.1595199704170227,0.1595199704170227,132.25,11.020195007324219,107.96428680419922,12.900367736816406,154.5416717529297,11.052398681640625,5.0701117515563965,177.0833282470703,10.308830261230469,5.056036472320557
-0.15013644099235535,0.1829787939786911,119.42857360839844,11.229103088378906,126.57142639160156,12.539093017578125,233.39999389648438,10.084053039550781,5.0325775146484375,213.5,10.017860412597656,5.0325775146484375
-0.15013644099235535,0.1829787939786911,137.57142639160156,11.024818420410156,126.57142639160156,12.539093017578125,156.0,11.001197814941406,5.046652793884277,213.5,9.694862365722656,5.0325775146484375
-0.14544467628002167,0.19705408811569214,106.0625,11.493606567382812,172.14999389648438,12.803489685058594,158.7083282470703,11.324806213378906,5.041961193084717,223.9499969482422,10.307083129882812,5.051344871520996
-0.18767055869102478,0.14544467628002167,127.85713958740234,11.074592590332031,102.55555725097656,12.833320617675781,189.25,10.217437744140625,5.023194313049316,196.0833282470703,11.029312133789062,5.027885913848877
-0.20174585282802582,0.14544467628002167,138.39285278320312,10.891395568847656,121.07142639160156,12.65478515625,223.5,10.437263488769531,5.027885913848877,177.375,11.114715576171875,5.009118556976318
-0.19236232340335846,0.2064376175403595,114.9375,11.230087280273438,108.65625,12.711502075195312,241.39999389648438,9.910285949707031,5.051344871520996,189.5500030517578,10.358856201171875,5.023194313049316
-0.15013644099235535,0.18767055869102478,130.82142639160156,11.165473937988281,136.875,12.195259094238281,226.25,10.433082580566406,5.041961193084717,157.6999969482422,9.948333740234375,5.056036472320557
-0.07506822049617767,0.13136939704418182,156.0,11.017669677734375,127.53571319580078,12.387977600097656,132.375,11.579521179199219,5.093570709228516,220.10000610351562,10.53656005859375,5.088878631591797
-0.12667763233184814,0.08445174992084503,140.25,11.183219909667969,149.6666717529297,12.532363891601562,231.5,10.245506286621094,5.027885913848877,222.1999969482422,10.093650817871094,5.023194313049316
-0.1360611617565155,0.08445174992084503,140.25,11.183219909667969,116.67857360839844,12.804252624511719,184.9166717529297,10.8126220703125,5.023194313049316,194.3000030517578,9.91595458984375,5.023194313049316
-0.13136939704418182,0.08445174992084503,124.28571319580078,11.433746337890625,120.64286041259766,12.580169677734375,215.89999389648438,10.735954284667969,5.074803352355957,229.10000610351562,10.980476379394531,5.046652793884277
-0.12667763233184814,0.19236232340335846,156.0,11.114372253417969,118.71428680419922,12.088973999023438,185.9166717529297,10.441047668457031,5.041961193084717,198.125,10.142189025878906,5.056036472320557
-0.12667763233184814,0.19236232340335846,148.375,11.467063903808594,105.17857360839844,12.2835693359375,207.9166717529297,10.110877990722656,5.074803352355957,172.35000610351562,10.043266296386719,5.060728073120117
-0.07975998520851135,0.16421173512935638,129.7142791748047,10.656890869140625,133.2916717529297,12.090904235839844,172.125,11.039833068847656,5.037269592285156,188.7083282470703,11.137832641601562,5.037269592285156
-0.17828702926635742,0.1829787939786911,131.4642791748047,10.606513977050781,141.0833282470703,12.784370422363281,206.3333282470703,10.140617370605469,5.056036472320557,236.0,11.137832641601562,5.074803352355957
-0.15482820570468903,0.14544467628002167,161.375,10.971549987792969,135.3333282470703,12.357376098632812,205.64999389648438,11.174018859863281,5.056036472320557,164.6999969482422,10.987724304199219,5.046652793884277
-0.20174585282802582,0.14544467628002167,118.21875,10.853492736816406,132.2916717529297,12.699920654296875,200.6999969482422,11.115280151367188,5.041961193084717,164.6999969482422,10.310478210449219,5.046652793884277
-0.21112938225269318,0.15013644099235535,135.2142791748047,10.624114990234375,126.25,12.551483154296875,219.85000610351562,10.869468688964844,5.041961193084717,176.7083282470703,11.241561889648438,5.009118556976318
-0.15013644099235535,0.14075292646884918,132.10714721679688,10.859657287597656,97.0625,12.813148498535156,148.25,11.366111755371094,5.084187030792236,223.9499969482422,11.241561889648438,5.046652793884277
-0.15482820570468903,0.19236232340335846,135.7142791748047,10.982215881347656,132.0,13.077781677246094,215.85000610351562,10.681770324707031,5.023194313049316,180.75,10.011947631835938,5.041961193084717
-0.20174585282802582,0.19236232340335846,135.7142791748047,10.982215881347656,141.6666717529297,12.840553283691406,185.89999389648438,11.32647705078125,5.0701117515563965,180.75,10.289962768554688,5.041961193084717
-0.19705408811569214,0.1829787939786911,115.59375,10.911262512207031,135.875,13.012908935546875,179.4583282470703,10.643791198730469,5.0325775146484375,191.75,10.262031555175781,5.046652793884277
-0.1360611617565155,0.1829787939786911,131.35714721679688,10.972671508789062,125.17857360839844,12.594215393066406,177.6999969482422,11.8492431640625,5.027885913848877,209.25,11.05633544921875,5.027885913848877
-0.1360611617565155,0.20174585282802582,77.5,3.718963623046875,125.17857360839844,12.594215393066406,177.6999969482422,11.8492431640625,5.027885913848877,189.2916717529297,10.760002136230469,5.0325775146484375
-0.1360611617565155,0.20174585282802582,123.42857360839844,11.081916809082031,128.85714721679688,12.433692932128906,216.85000610351562,10.51495361328125,5.0325775146484375,162.0416717529297,10.057952880859375,5.023194313049316
-0.03753411024808884,0.20174585282802582,123.42857360839844,11.081916809082031,96.28571319580078,12.361961364746094,244.6999969482422,9.690803527832031,5.046652793884277,207.64999389648438,10.057952880859375,5.079495429992676
-0.07975998520851135,0.0,114.21428680419922,11.178245544433594,145.2916717529297,12.345878601074219,191.6666717529297,10.451942443847656,5.056036472320557,196.0,10.090080261230469,5.0325775146484375
-0.1829787939786911,0.12667763233184814,142.0,10.577499389648438,138.6666717529297,13.172447204589844,239.9499969482422,10.274200439453125,5.060728073120117,196.0,10.090080261230469,5.0325775146484375
-0.28619760274887085,0.21582114696502686,100.64286041259766,11.456741333007812,136.125,12.528518676757812,241.14999389648438,10.251441955566406,5.046652793884277,189.25,10.380424499511719,5.056036472320557
-0.21582114696502686,0.29088935256004333,139.0357208251953,10.872085571289062,141.2916717529297,12.65899658203125,190.0833282470703,10.806503295898438,5.023194313049316,189.25,10.380424499511719,5.056036472320557
-0.09383527934551239,0.19705408811569214,125.4000015258789,10.739273071289062,103.85713958740234,12.305953979492188,190.0833282470703,10.806503295898438,5.023194313049316,228.0,10.380424499511719,5.041961193084717
-0.16890349984169006,0.06568469852209091,130.35714721679688,10.96875,140.9583282470703,12.74639892578125,226.6999969482422,10.5106201171875,5.027885913848877,228.0,9.884185791015625,5.041961193084717
-0.1829787939786911,0.22051291167736053,129.82142639160156,10.866371154785156,133.0833282470703,12.703697204589844,219.8000030517578,11.254829406738281,5.027885913848877,228.0,10.045257568359375,5.041961193084717
-0.1829787939786911,0.22051291167736053,129.17857360839844,10.882415771484375,58.8125,6.4028472900390625,219.8000030517578,11.254829406738281,5.027885913848877,234.6999969482422,10.163597106933594,5.041961193084717
-0.1829787939786911,0.1360611617565155,105.59375,10.761093139648438,110.4375,12.566017150878906,176.0,10.757606506347656,5.051344871520996,187.1666717529297,9.83026123046875,5.041961193084717
-0.1126023381948471,0.14075292646884918,122.32142639160156,10.831657409667969,136.25,12.888572692871094,200.7916717529297,9.691314697265625,5.0701117515563965,213.60000610351562,10.050796508789062,5.041961193084717
-0.14075292646884918,0.19705408811569214,117.3125,11.049049377441406,130.57142639160156,13.030525207519531,215.3000030517578,10.791839599609375,5.051344871520996,194.2083282470703,10.069625854492188,5.093570709228516
-0.2252046763896942,0.20174585282802582,138.42857360839844,10.362098693847656,110.39286041259766,12.888832092285156,215.3000030517578,10.791839599609375,5.051344871520996,224.64999389648438,10.525184631347656,5.009118556976318
-0.14075292646884918,0.12667763233184814,129.4583282470703,11.519355773925781,127.5,12.445968627929688,242.0,9.667678833007812,5.041961193084717,189.4583282470703,10.944061279296875,5.041961193084717
-0.19705408811569214,0.30965641140937805,137.07142639160156,10.800071716308594,144.375,13.104888916015625,255.3000030517578,9.677658081054688,5.060728073120117,221.60000610351562,9.880661010742188,5.065420150756836
-0.29088935256004333,0.12667763233184814,134.57142639160156,11.395294189453125,151.7083282470703,12.960037231445312,255.3000030517578,9.677658081054688,5.0325775146484375,191.89999389648438,10.327186584472656,5.051344871520996
-0.07037646323442459,0.12667763233184814,120.60713958740234,11.247802734375,113.1875,12.384750366210938,237.14999389648438,10.047126770019531,5.013810634613037,191.9583282470703,10.327186584472656,5.018502235412598
-0.07037646323442459,0.051609404385089874,140.5833282470703,11.047172546386719,113.1875,12.384750366210938,248.89999389648438,9.918891906738281,5.013810634613037,226.8000030517578,10.448402404785156,5.009118556976318
-0.11729410290718079,0.15013644099235535,123.875,10.731758117675781,138.9583282470703,12.793266296386719,218.8000030517578,10.638031005859375,5.046652793884277,226.8000030517578,10.560798645019531,5.009118556976318
-0.16421173512935638,0.22051291167736053,123.8125,10.955810546875,120.46428680419922,12.614173889160156,141.6666717529297,11.498458862304688,5.060728073120117,180.7083282470703,10.643417358398438,5.060728073120117
-0.16421173512935638,0.22051291167736053,118.89286041259766,11.157890319824219,120.46428680419922,12.614173889160156,201.9583282470703,9.886260986328125,5.0701117515563965,173.5,10.256889343261719,5.060728073120117
-0.10321880877017975,0.22051291167736053,118.89286041259766,11.157890319824219,94.34375,12.076385498046875,240.75,10.735092163085938,5.037269592285156,178.7083282470703,11.095771789550781,5.023194313049316
-0.10321880877017975,0.11729410290718079,115.32142639160156,11.55487060546875,102.07142639160156,12.624183654785156,241.85000610351562,9.739486694335938,5.074803352355957,188.2916717529297,11.214439392089844,5.046652793884277
-0.09383527934551239,0.1360611617565155,146.375,11.241180419921875,105.34375,12.631103515625,210.0833282470703,10.050376892089844,5.027885913848877,161.60000610351562,11.214439392089844,5.023194313049316
-0.11729410290718079,0.1360611617565155,146.375,11.241180419921875,126.96428680419922,12.369010925292969,209.5,9.665908813476562,5.0701117515563965,188.375,10.675018310546875,5.079495429992676
-0.23927995562553406,0.13136939704418182,156.8333282470703,11.044898986816406,116.75,12.893608093261719,164.875,10.855667114257812,5.051344871520996,188.375,10.18768310546875,5.079495429992676
-0.23927995562553406,0.22051291167736053,127.125,11.325088500976562,116.75,12.893608093261719,256.04998779296875,9.796806335449219,5.0325775146484375,201.1999969482422,10.921859741210938,4.985660076141357
-0.23927995562553406,0.22051291167736053,97.47222137451172,10.881736755371094,116.75,12.893608093261719,180.5,11.030204772949219,5.037269592285156,226.60000610351562,10.491691589355469,5.060728073120117
-0.14544467628002167,0.12667763233184814,131.75,11.3072509765625,95.11111450195312,12.845474243164062,233.5500030517578,9.935836791992188,5.037269592285156,173.85000610351562,10.121589660644531,5.023194313049316
-0.14544467628002167,0.15482820570468903,124.3125,10.747817993164062,95.11111450195312,12.845474243164062,240.35000610351562,9.783782958984375,5.046652793884277,155.625,10.121589660644531,5.041961193084717
-0.16890349984169006,0.17828702926635742,117.42857360839844,11.230812072753906,140.375,12.852920532226562,227.25,10.145431518554688,5.0325775146484375,297.75,9.741004943847656,5.018502235412598
