tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19705408811569214,0.24866348505020142,140.39285278320312,10.203338623046875,106.1875,12.838630676269531,100.19999694824219,15.600715637207031,5.023194313049316,104.3499984741211,14.410346984863281,5.051344871520996
-0.19705408811569214,0.15013644099235535,114.03125,10.708305358886719,106.1875,12.838630676269531,97.4000015258789,14.966400146484375,4.9950432777404785,98.80000305175781,14.136985778808594,5.0325775146484375
-0.1829787939786911,0.2252046763896942,121.53125,10.288169860839844,111.78571319580078,12.854156494140625,115.8499984741211,14.747421264648438,5.037269592285156,87.04166412353516,14.372589111328125,4.999735355377197
-0.15482820570468903,0.08445174992084503,168.75,10.473045349121094,171.3000030517578,12.839248657226562,133.3125,14.996734619140625,5.018502235412598,93.8499984741211,14.530776977539062,5.018502235412598
-0.1595199704170227,0.1829787939786911,115.90625,10.2255859375,114.89286041259766,13.317626953125,96.91666412353516,14.839134216308594,5.065420150756836,83.79166412353516,14.215972900390625,5.051344871520996
-0.12198586016893387,0.2252046763896942,148.60714721679688,10.1898193359375,127.0,13.374137878417969,97.30000305175781,15.1265869140625,5.060728073120117,84.1500015258789,14.288955688476562,5.0701117515563965
-0.21112938225269318,0.1595199704170227,134.5357208251953,9.996665954589844,102.5625,12.814498901367188,79.91666412353516,15.358810424804688,5.060728073120117,69.41666412353516,14.115066528320312,5.056036472320557
-0.14075292646884918,0.17359526455402374,110.59375,10.317314147949219,129.4583282470703,13.215057373046875,90.91666412353516,15.178672790527344,5.037269592285156,80.04166412353516,13.219215393066406,5.051344871520996
-0.1829787939786911,0.19236232340335846,102.9375,10.509490966796875,147.5,12.861427307128906,108.5999984741211,15.07159423828125,5.0325775146484375,67.25,14.330902099609375,5.051344871520996
-0.21112938225269318,0.1360611617565155,130.42857360839844,10.170326232910156,107.60713958740234,13.096794128417969,94.58333587646484,14.705314636230469,5.046652793884277,89.75,14.271614074707031,5.0325775146484375
-0.21112938225269318,0.1360611617565155,158.9583282470703,10.499870300292969,152.2916717529297,9.651847839355469,70.625,15.288322448730469,5.004426956176758,105.8499984741211,13.8450927734375,5.009118556976318
-0.21112938225269318,0.05630116909742355,162.5,10.366302490234375,152.2916717529297,9.651847839355469,92.44999694824219,15.451179504394531,5.0325775146484375,102.8499984741211,14.230697631835938,5.056036472320557
-0.21112938225269318,0.16890349984169006,168.0,10.536552429199219,116.0,13.138870239257812,103.25,15.194084167480469,5.051344871520996,91.19999694824219,13.833488464355469,5.013810634613037
-0.18767055869102478,0.19236232340335846,138.42857360839844,10.462677001953125,91.21875,13.34368896484375,111.05000305175781,15.176506042480469,5.023194313049316,91.19999694824219,13.833488464355469,5.013810634613037
-0.18767055869102478,0.19236232340335846,138.42857360839844,10.462677001953125,116.78571319580078,13.462646484375,100.8499984741211,15.136878967285156,5.023194313049316,59.5,14.516281127929688,5.037269592285156
-0.22051291167736053,0.21112938225269318,141.85714721679688,10.435218811035156,122.83333587646484,13.407806396484375,100.8499984741211,15.136878967285156,5.023194313049316,59.5,14.516281127929688,5.037269592285156
-0.21582114696502686,0.2252046763896942,165.7083282470703,10.074241638183594,118.28571319580078,12.824935913085938,73.4000015258789,13.978515625,5.023194313049316,77.91666412353516,14.798515319824219,5.041961193084717
-0.21582114696502686,0.19705408811569214,123.07142639160156,10.566162109375,118.28571319580078,12.824935913085938,116.8499984741211,14.896987915039062,5.041961193084717,86.33333587646484,13.884056091308594,5.027885913848877
-0.14075292646884918,0.13136939704418182,144.14285278320312,10.341705322265625,169.39999389648438,13.049179077148438,92.125,14.898460388183594,5.0701117515563965,56.29166793823242,14.427474975585938,5.060728073120117
-0.14075292646884918,0.19705408811569214,146.0,6.1829376220703125,169.39999389648438,13.049179077148438,92.125,14.898460388183594,5.0701117515563965,74.1500015258789,14.463516235351562,5.056036472320557
-0.19236232340335846,0.19705408811569214,146.0,6.1829376220703125,153.375,12.955535888671875,69.91666412353516,15.382095336914062,5.0325775146484375,105.1500015258789,14.102775573730469,5.023194313049316
-0.19236232340335846,0.19705408811569214,140.7857208251953,10.334861755371094,153.375,12.955535888671875,79.875,15.062660217285156,4.999735355377197,77.94999694824219,14.645660400390625,4.999735355377197
-0.19236232340335846,0.19705408811569214,138.14285278320312,10.037216186523438,138.5416717529297,12.489288330078125,88.8499984741211,14.959709167480469,4.999735355377197,77.875,14.247474670410156,5.023194313049316
-0.21112938225269318,0.20174585282802582,130.32142639160156,10.225334167480469,128.60714721679688,13.075950622558594,112.9000015258789,15.015678405761719,5.018502235412598,63.58333206176758,14.420341491699219,5.023194313049316
-0.24866348505020142,0.20174585282802582,130.32142639160156,10.225334167480469,103.75,13.342025756835938,112.9000015258789,15.015678405761719,5.018502235412598,89.54166412353516,14.21148681640625,5.041961193084717
-0.21112938225269318,0.2580470144748688,105.6875,10.177070617675781,119.32142639160156,12.836387634277344,72.0,14.544418334960938,5.056036472320557,71.5,14.542762756347656,5.041961193084717
-0.15482820570468903,0.14075292646884918,121.0625,10.489730834960938,150.125,13.079383850097656,109.55000305175781,15.038261413574219,5.046652793884277,92.0,14.356101989746094,5.023194313049316
-0.1595199704170227,0.14544467628002167,148.82142639160156,10.192337036132812,128.3333282470703,12.957740783691406,83.41666412353516,15.220657348632812,5.018502235412598,107.25,14.170379638671875,5.009118556976318
-0.1595199704170227,0.14075292646884918,102.57142639160156,11.069564819335938,128.3333282470703,12.957740783691406,85.20833587646484,15.217147827148438,5.023194313049316,107.25,14.170379638671875,5.009118556976318
-0.23458820581436157,0.14075292646884918,102.57142639160156,11.069564819335938,127.17857360839844,12.956741333007812,65.10713958740234,15.575233459472656,5.027885913848877,54.54166793823242,14.340896606445312,5.037269592285156
-0.23458820581436157,0.1126023381948471,142.60714721679688,10.184379577636719,127.17857360839844,12.956741333007812,96.0,15.031143188476562,5.027885913848877,76.53571319580078,14.179298400878906,5.004426956176758
-0.13136939704418182,0.1126023381948471,142.60714721679688,10.184379577636719,122.25,13.765655517578125,96.0,15.031143188476562,5.027885913848877,100.30000305175781,14.523422241210938,5.023194313049316
-0.13136939704418182,0.2064376175403595,139.42857360839844,10.493110656738281,113.85713958740234,13.221672058105469,93.25,14.869522094726562,5.046652793884277,100.5,14.081329345703125,5.037269592285156
-0.13136939704418182,0.2064376175403595,155.0357208251953,10.276695251464844,113.85713958740234,13.221672058105469,92.0,15.0655517578125,5.051344871520996,104.94999694824219,13.971443176269531,5.056036472320557
-0.1829787939786911,0.2064376175403595,108.9000015258789,7.759330749511719,126.35713958740234,13.139877319335938,111.75,14.316024780273438,5.051344871520996,74.16666412353516,14.34674072265625,5.023194313049316
-0.1829787939786911,0.2533552646636963,128.25,10.078460693359375,126.35713958740234,13.139877319335938,68.92857360839844,15.081275939941406,5.051344871520996,85.83333587646484,14.474357604980469,5.041961193084717
-0.22051291167736053,0.23458820581436157,150.7916717529297,10.68487548828125,112.0,12.950851440429688,93.8499984741211,15.094032287597656,5.046652793884277,68.5999984741211,14.124809265136719,5.013810634613037
-0.22051291167736053,0.18767055869102478,113.30555725097656,10.162460327148438,112.0,12.950851440429688,114.44999694824219,13.932037353515625,5.046652793884277,88.91666412353516,14.34649658203125,5.051344871520996
-0.032842349261045456,0.18767055869102478,113.30555725097656,10.162460327148438,148.0,13.105316162109375,114.44999694824219,13.932037353515625,5.046652793884277,83.91666412353516,14.016281127929688,5.041961193084717
-0.032842349261045456,0.07037646323442459,95.71875,10.78643798828125,148.0,13.105316162109375,108.25,15.024505615234375,5.041961193084717,112.1500015258789,12.915725708007812,5.065420150756836
-0.032842349261045456,0.10321880877017975,127.60713958740234,10.118125915527344,134.9583282470703,13.378952026367188,78.70833587646484,14.975776672363281,5.051344871520996,85.25,14.182350158691406,5.037269592285156
-0.032842349261045456,0.14544467628002167,147.5833282470703,10.5987548828125,104.8125,13.371147155761719,96.5999984741211,15.092887878417969,4.999735355377197,85.58333587646484,14.148612976074219,5.018502235412598
-0.032842349261045456,0.14544467628002167,152.625,10.271133422851562,124.28571319580078,13.203338623046875,76.55000305175781,14.834571838378906,5.121721267700195,103.44999694824219,14.219917297363281,5.065420150756836
-0.032842349261045456,0.26273879408836365,104.53571319580078,11.111991882324219,120.58333587646484,13.411476135253906,74.20833587646484,14.960983276367188,5.037269592285156,112.75,12.828742980957031,5.0701117515563965
-0.21582114696502686,0.26273879408836365,104.53571319580078,11.111991882324219,127.91666412353516,12.745162963867188,86.30000305175781,15.271255493164062,5.051344871520996,88.33333587646484,13.640777587890625,5.027885913848877
-0.21582114696502686,0.26273879408836365,104.53571319580078,11.111991882324219,119.53571319580078,12.983085632324219,86.30000305175781,15.271255493164062,5.051344871520996,88.33333587646484,13.640777587890625,5.027885913848877
-0.21582114696502686,0.26273879408836365,123.53571319580078,10.668609619140625,106.0,12.7806396484375,76.16666412353516,14.859687805175781,5.051344871520996,95.30000305175781,14.038284301757812,5.027885913848877
-0.2298964411020279,0.26273879408836365,119.25,10.8406982421875,107.875,12.829277038574219,76.16666412353516,14.859687805175781,5.051344871520996,68.17857360839844,12.394554138183594,5.041961193084717
-0.23458820581436157,0.1595199704170227,114.71428680419922,10.221481323242188,110.75,13.02783203125,116.94999694824219,14.809425354003906,5.051344871520996,105.25,13.927177429199219,5.0701117515563965
-0.17359526455402374,0.16421173512935638,165.4166717529297,10.42529296875,121.29166412353516,13.041778564453125,91.375,14.6280517578125,5.027885913848877,101.5,13.999061584472656,5.027885913848877
-0.1829787939786911,0.1595199704170227,110.67857360839844,10.707351684570312,143.5500030517578,13.115005493164062,91.375,14.6280517578125,5.027885913848877,91.05000305175781,13.773757934570312,5.041961193084717
-0.1829787939786911,0.19705408811569214,137.5,10.387557983398438,143.5500030517578,13.115005493164062,91.375,14.6280517578125,5.027885913848877,91.05000305175781,13.773757934570312,5.041961193084717
-0.14544467628002167,0.21582114696502686,109.67857360839844,11.157279968261719,119.96428680419922,12.835075378417969,69.5,13.933609008789062,5.027885913848877,91.05000305175781,13.773757934570312,5.041961193084717
-0.1360611617565155,0.21582114696502686,129.96875,10.473426818847656,136.2083282470703,12.83807373046875,86.29166412353516,15.032867431640625,5.037269592285156,88.29166412353516,14.161239624023438,5.051344871520996
-0.1360611617565155,0.1829787939786911,114.60713958740234,10.765052795410156,136.2083282470703,12.83807373046875,110.3499984741211,15.006034851074219,5.046652793884277,88.29166412353516,14.161239624023438,5.051344871520996
-0.1360611617565155,0.2298964411020279,168.0833282470703,10.546966552734375,119.07142639160156,13.008308410644531,106.94999694824219,13.813545227050781,5.013810634613037,70.10713958740234,13.925209045410156,5.051344871520996
-0.19236232340335846,0.2298964411020279,168.0833282470703,10.546966552734375,115.30000305175781,11.877365112304688,85.6500015258789,14.79144287109375,5.046652793884277,109.1500015258789,13.644752502441406,5.093570709228516
-0.19236232340335846,0.19705408811569214,121.90625,10.343307495117188,119.21428680419922,13.470687866210938,95.29166412353516,14.562118530273438,5.037269592285156,80.20833587646484,13.6181640625,5.018502235412598
-0.15013644099235535,0.14544467628002167,141.5,10.531646728515625,119.17857360839844,13.039085388183594,95.29166412353516,14.562118530273438,5.037269592285156,79.83333587646484,14.1644287109375,5.0325775146484375
-0.16421173512935638,0.20174585282802582,163.9583282470703,10.798355102539062,152.7916717529297,13.094673156738281,85.17857360839844,13.3668212890625,5.056036472320557,86.79166412353516,14.109809875488281,5.060728073120117
-0.16421173512935638,0.20174585282802582,163.9583282470703,10.798355102539062,128.14285278320312,13.022430419921875,85.17857360839844,13.3668212890625,5.056036472320557,95.9000015258789,13.39630126953125,5.013810634613037
-0.2252046763896942,0.1829787939786911,142.10714721679688,6.5469970703125,172.14999389648438,12.884468078613281,72.30000305175781,15.175590515136719,5.027885913848877,66.125,13.005332946777344,5.013810634613037
-0.19236232340335846,0.23458820581436157,166.875,10.526908874511719,123.10713958740234,12.92962646484375,113.44999694824219,14.661125183105469,5.0701117515563965,66.125,13.005332946777344,5.013810634613037
-0.22051291167736053,0.17828702926635742,130.60714721679688,10.249809265136719,152.125,13.068473815917969,87.9000015258789,14.707778930664062,5.046652793884277,64.33333587646484,14.003059387207031,5.056036472320557
-0.16421173512935638,0.15482820570468903,144.7857208251953,9.999168395996094,123.46428680419922,13.504951477050781,87.9000015258789,14.707778930664062,5.046652793884277,85.0,14.123672485351562,5.0325775146484375
-0.19705408811569214,0.28150585293769836,138.67857360839844,10.375015258789062,144.0833282470703,12.98162841796875,76.80000305175781,15.135307312011719,5.084187030792236,79.3499984741211,13.91595458984375,5.074803352355957
