tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19236232340335846,0.11729410290718079,123.53571319580078,11.0343017578125,118.89286041259766,13.416336059570312,218.0,10.602203369140625,5.037269592285156,183.10000610351562,10.206642150878906,5.037269592285156
-0.19236232340335846,0.1829787939786911,145.5416717529297,11.301605224609375,118.89286041259766,13.416336059570312,218.8000030517578,10.840492248535156,5.027885913848877,183.10000610351562,10.206642150878906,5.037269592285156
-0.19236232340335846,0.1829787939786911,130.0,10.820442199707031,118.89286041259766,13.416336059570312,188.7083282470703,10.390052795410156,5.046652793884277,125.625,10.881378173828125,5.037269592285156
-0.15013644099235535,0.1829787939786911,130.0,10.820442199707031,132.7857208251953,12.814796447753906,201.0,11.311897277832031,5.009118556976318,184.9499969482422,10.943504333496094,5.018502235412598
-0.16421173512935638,0.14075292646884918,119.33333587646484,11.332992553710938,169.10000610351562,12.560188293457031,227.5500030517578,10.381584167480469,5.0325775146484375,192.5,10.078681945800781,5.041961193084717
-0.08914351463317871,0.17359526455402374,114.60713958740234,11.371833801269531,147.5,12.606712341308594,257.6499938964844,9.968772888183594,5.060728073120117,239.3000030517578,9.814521789550781,5.074803352355957
-0.08914351463317871,0.05630116909742355,110.82142639160156,11.484489440917969,146.625,12.687614440917969,217.0,10.64886474609375,5.065420150756836,239.3000030517578,9.814521789550781,5.074803352355957
-0.08914351463317871,0.05630116909742355,142.5416717529297,10.980850219726562,123.46428680419922,12.753562927246094,147.625,11.293510437011719,5.056036472320557,238.35000610351562,9.639595031738281,5.074803352355957
-0.10791057348251343,0.17359526455402374,132.82142639160156,11.1160888671875,154.0,12.620429992675781,147.625,11.293510437011719,5.056036472320557,191.875,10.070907592773438,5.074803352355957
-0.1829787939786911,0.2064376175403595,154.0416717529297,11.171577453613281,111.82142639160156,12.841354370117188,183.2083282470703,10.0218505859375,5.051344871520996,163.35000610351562,10.557136535644531,5.060728073120117
-0.2252046763896942,0.13136939704418182,133.4583282470703,11.558952331542969,146.7916717529297,12.416984558105469,164.2083282470703,10.638236999511719,5.093570709228516,163.35000610351562,10.557136535644531,5.060728073120117
-0.09383527934551239,0.16421173512935638,105.46428680419922,11.621238708496094,153.875,12.922004699707031,200.1666717529297,10.022224426269531,5.041961193084717,213.85000610351562,10.307052612304688,5.056036472320557
-0.2064376175403595,0.16421173512935638,105.46428680419922,11.621238708496094,147.25,13.076751708984375,210.39999389648438,10.444877624511719,5.0325775146484375,186.2083282470703,10.319862365722656,5.0325775146484375
-0.2064376175403595,0.16421173512935638,105.46428680419922,11.621238708496094,128.67857360839844,9.848991394042969,199.2083282470703,9.703536987304688,5.023194313049316,197.1999969482422,10.383460998535156,5.018502235412598
-0.2064376175403595,0.15482820570468903,126.45833587646484,11.386497497558594,129.92857360839844,12.673599243164062,196.6999969482422,11.285697937011719,5.023194313049316,225.75,9.679267883300781,5.013810634613037
-0.14075292646884918,0.07506822049617767,117.75,11.352973937988281,118.67857360839844,12.444488525390625,163.3000030517578,11.331466674804688,5.056036472320557,187.125,10.368026733398438,5.056036472320557
-0.14075292646884918,0.07506822049617767,129.10714721679688,11.135047912597656,118.67857360839844,12.444488525390625,163.3000030517578,11.331466674804688,5.056036472320557,157.5,10.54290771484375,5.051344871520996
-0.14075292646884918,0.07506822049617767,105.3125,11.315185546875,118.67857360839844,12.444488525390625,226.75,10.560478210449219,4.999735355377197,223.10000610351562,9.94989013671875,5.051344871520996
-0.20174585282802582,0.1829787939786911,150.0833282470703,11.112434387207031,117.4375,12.779464721679688,226.75,10.560478210449219,4.999735355377197,223.10000610351562,9.94989013671875,5.051344871520996
-0.21582114696502686,0.21582114696502686,97.64286041259766,11.953109741210938,121.85713958740234,12.760612487792969,207.75,10.96435546875,5.060728073120117,241.5500030517578,9.899650573730469,5.037269592285156
-0.17828702926635742,0.13136939704418182,120.57142639160156,11.007110595703125,140.0,12.71038818359375,225.64999389648438,10.565902709960938,5.041961193084717,181.0,10.163055419921875,5.0325775146484375
-0.17828702926635742,0.13136939704418182,97.82142639160156,11.66204833984375,140.0,12.71038818359375,203.9499969482422,11.320030212402344,5.013810634613037,151.4499969482422,11.000961303710938,5.041961193084717
-0.2298964411020279,0.13136939704418182,128.7857208251953,11.275413513183594,150.75,9.791099548339844,155.3333282470703,11.394187927246094,5.037269592285156,243.0500030517578,9.606239318847656,5.027885913848877
-0.09383527934551239,0.10321880877017975,155.75,11.356727600097656,143.0833282470703,12.70062255859375,155.3333282470703,11.394187927246094,5.037269592285156,143.2916717529297,10.791961669921875,5.027885913848877
-0.17828702926635742,0.14544467628002167,126.83333587646484,11.598701477050781,123.67857360839844,12.728012084960938,202.6666717529297,9.925094604492188,5.037269592285156,143.2916717529297,10.791961669921875,5.027885913848877
-0.17359526455402374,0.17359526455402374,124.71428680419922,10.859939575195312,131.5,13.225151062011719,290.8125,10.6160888671875,5.079495429992676,196.8000030517578,10.436073303222656,5.074803352355957
-0.15482820570468903,0.14075292646884918,128.4642791748047,11.385848999023438,100.28125,12.887794494628906,215.14999389648438,10.381256103515625,5.079495429992676,187.5416717529297,10.249649047851562,5.0325775146484375
-0.12198586016893387,0.14075292646884918,128.4642791748047,11.385848999023438,130.82142639160156,12.824249267578125,241.35000610351562,9.68182373046875,5.0325775146484375,187.5416717529297,10.249649047851562,5.0325775146484375
-0.00938352756202221,0.14075292646884918,128.4642791748047,11.385848999023438,149.875,13.155174255371094,194.14999389648438,11.488807678222656,5.0325775146484375,154.9583282470703,11.093605041503906,5.018502235412598
-0.21112938225269318,0.20174585282802582,111.15625,11.180000305175781,100.75,12.940185546875,199.3000030517578,11.481864929199219,5.0325775146484375,154.9583282470703,11.093605041503906,5.018502235412598
-0.26743054389953613,0.28150585293769836,90.21428680419922,11.83642578125,126.0,12.578933715820312,180.25,11.088088989257812,5.023194313049316,189.4499969482422,10.987106323242188,5.0325775146484375
-0.26743054389953613,0.28150585293769836,90.21428680419922,11.83642578125,126.0,12.578933715820312,250.89999389648438,10.233222961425781,5.037269592285156,189.4499969482422,10.987106323242188,5.0325775146484375
-0.26743054389953613,0.12198586016893387,126.89286041259766,11.225006103515625,147.2083282470703,12.62469482421875,250.89999389648438,10.233222961425781,5.037269592285156,184.4166717529297,10.491119384765625,5.041961193084717
-0.1126023381948471,0.15482820570468903,130.0,11.24981689453125,128.5416717529297,12.9649658203125,233.60000610351562,10.687751770019531,5.074803352355957,213.8000030517578,10.028610229492188,5.046652793884277
-0.16890349984169006,0.21112938225269318,152.5416717529297,11.013069152832031,151.625,12.856849670410156,167.5,11.391494750976562,5.046652793884277,194.8333282470703,9.97650146484375,5.056036472320557
-0.21112938225269318,0.28619760274887085,104.0,12.01654052734375,145.2083282470703,12.788162231445312,219.6999969482422,10.706260681152344,5.046652793884277,230.60000610351562,9.897880554199219,5.060728073120117
-0.30965641140937805,0.3002728819847107,132.92857360839844,11.110847473144531,144.75,12.869781494140625,229.5500030517578,10.609664916992188,5.093570709228516,236.60000610351562,10.129608154296875,5.051344871520996
-0.2252046763896942,0.19705408811569214,20.977941513061523,1.4274978637695312,122.82142639160156,12.668167114257812,155.0833282470703,10.92413330078125,5.074803352355957,248.1999969482422,9.451766967773438,5.079495429992676
-0.26743054389953613,0.23458820581436157,135.3333282470703,11.409980773925781,145.2916717529297,12.570877075195312,138.6666717529297,11.058433532714844,5.093570709228516,230.10000610351562,10.211967468261719,5.098262310028076
-0.14075292646884918,0.1829787939786911,125.32142639160156,10.934959411621094,146.25,12.701972961425781,138.6666717529297,11.058433532714844,5.093570709228516,167.9166717529297,10.625411987304688,5.098262310028076
-0.19705408811569214,0.11729410290718079,110.21875,10.922561645507812,188.0,12.786529541015625,197.3333282470703,9.966232299804688,5.0325775146484375,169.75,10.637443542480469,5.098262310028076
-0.10321880877017975,0.10321880877017975,148.3333282470703,11.233352661132812,125.89286041259766,12.888908386230469,183.5833282470703,11.034004211425781,5.037269592285156,152.64999389648438,11.063308715820312,5.041961193084717
-0.08445174992084503,0.10321880877017975,148.3333282470703,11.233352661132812,147.2916717529297,12.651214599609375,205.9499969482422,11.059951782226562,5.051344871520996,188.0,10.521766662597656,5.074803352355957
-0.1126023381948471,0.10321880877017975,118.39286041259766,11.515548706054688,121.35713958740234,12.535842895507812,163.0416717529297,10.790153503417969,5.041961193084717,225.85000610351562,10.423332214355469,5.037269592285156
-0.1126023381948471,0.10321880877017975,118.39286041259766,11.515548706054688,131.35714721679688,13.222381591796875,202.375,9.63653564453125,5.056036472320557,210.5,10.95050048828125,5.0325775146484375
-0.16421173512935638,0.09852704405784607,149.125,11.287498474121094,100.71875,12.395606994628906,207.14999389648438,11.158988952636719,5.018502235412598,233.4499969482422,10.215705871582031,5.046652793884277
-0.16421173512935638,0.15482820570468903,125.32142639160156,11.63165283203125,100.71875,12.395606994628906,198.39999389648438,11.808799743652344,5.041961193084717,238.5500030517578,9.752037048339844,5.041961193084717
-0.1360611617565155,0.15482820570468903,123.0,11.331573486328125,126.53571319580078,12.687088012695312,236.0500030517578,10.139778137207031,5.041961193084717,135.85000610351562,11.173805236816406,5.093570709228516
-0.17828702926635742,0.16890349984169006,115.14286041259766,11.465789794921875,147.6666717529297,12.686775207519531,175.125,11.162101745605469,5.065420150756836,135.85000610351562,11.173805236816406,5.093570709228516
-0.17828702926635742,0.22051291167736053,77.59375,12.085334777832031,152.4166717529297,12.288810729980469,186.625,10.03497314453125,5.065420150756836,135.85000610351562,11.173805236816406,5.093570709228516
-0.17828702926635742,0.22051291167736053,113.8499984741211,7.293663024902344,152.4166717529297,12.288810729980469,215.10000610351562,10.741905212402344,5.065420150756836,201.4583282470703,9.986221313476562,5.013810634613037
-0.20174585282802582,0.22051291167736053,117.0,11.405677795410156,128.35714721679688,12.401176452636719,215.10000610351562,10.741905212402344,5.065420150756836,303.875,10.220497131347656,5.013810634613037
-0.20174585282802582,0.1360611617565155,130.89285278320312,11.230255126953125,78.75,10.107856750488281,215.10000610351562,10.741905212402344,5.065420150756836,234.875,10.802825927734375,5.060728073120117
-0.20174585282802582,0.1360611617565155,130.89285278320312,11.230255126953125,110.25,10.187828063964844,221.60000610351562,10.357963562011719,5.051344871520996,235.3000030517578,10.049041748046875,5.060728073120117
-0.20174585282802582,0.08914351463317871,117.71428680419922,11.318168640136719,127.28571319580078,12.149360656738281,192.125,10.212112426757812,5.051344871520996,170.75,10.287246704101562,5.027885913848877
-0.20174585282802582,0.08914351463317871,117.71428680419922,11.318168640136719,156.3333282470703,12.683441162109375,193.5,10.799102783203125,5.037269592285156,181.60000610351562,11.135322570800781,5.013810634613037
-0.08914351463317871,0.08914351463317871,123.96428680419922,11.231315612792969,127.10713958740234,12.669441223144531,241.0500030517578,9.676292419433594,5.065420150756836,199.0833282470703,9.736473083496094,5.0701117515563965
-0.15013644099235535,0.08914351463317871,116.59375,11.273368835449219,127.32142639160156,13.1285400390625,241.0500030517578,9.676292419433594,5.065420150756836,219.89999389648438,10.859596252441406,5.046652793884277
-0.17828702926635742,0.19705408811569214,128.4642791748047,11.153709411621094,119.17857360839844,13.027107238769531,153.6666717529297,11.32098388671875,5.056036472320557,220.14999389648438,10.274734497070312,5.041961193084717
-0.2064376175403595,0.1829787939786911,160.25,11.236175537109375,111.14286041259766,13.266738891601562,153.6666717529297,11.32098388671875,5.056036472320557,213.8000030517578,10.704116821289062,5.060728073120117
-0.21112938225269318,0.07506822049617767,133.64285278320312,11.129173278808594,115.42857360839844,12.532203674316406,251.60000610351562,10.010971069335938,5.0701117515563965,200.0,9.736656188964844,5.074803352355957
-0.12198586016893387,0.16890349984169006,111.07142639160156,11.420860290527344,121.53571319580078,12.646232604980469,236.8000030517578,10.774421691894531,5.0701117515563965,197.9583282470703,9.704452514648438,5.046652793884277
-0.16890349984169006,0.16890349984169006,111.07142639160156,11.420860290527344,123.39286041259766,12.953849792480469,211.9499969482422,10.958175659179688,5.0325775146484375,155.625,10.887947082519531,5.013810634613037
-0.17359526455402374,0.2298964411020279,129.2142791748047,11.336257934570312,150.1666717529297,13.144607543945312,229.25,10.431709289550781,5.018502235412598,155.625,10.887947082519531,5.013810634613037
-0.17359526455402374,0.07037646323442459,154.5833282470703,11.500984191894531,150.1666717529297,13.144607543945312,155.8333282470703,10.64080810546875,5.0325775146484375,198.0500030517578,10.375236511230469,5.056036472320557
