tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.9852704405784607,0.9711951613426208,111.14286041259766,13.31048583984375,70.33333587646484,17.777557373046875,83.8499984741211,17.219703674316406,6.106991767883301,77.30000305175781,15.779449462890625,6.111683368682861
-1.0040374994277954,0.966503381729126,88.25,12.882369995117188,68.95833587646484,17.51183319091797,83.8499984741211,17.219703674316406,6.106991767883301,77.30000305175781,15.779449462890625,6.111683368682861
-1.0040374994277954,0.9524281024932861,118.21428680419922,13.46722412109375,98.69999694824219,18.033843994140625,53.91666793823242,16.6640625,6.139833927154541,69.8499984741211,16.075294494628906,6.102299690246582
-0.9711951613426208,0.9524281024932861,118.21428680419922,13.46722412109375,93.0,17.1162109375,66.625,17.395706176757812,6.139833927154541,64.33333587646484,14.243644714355469,6.144525527954102
-1.0415716171264648,0.9805786609649658,98.57142639160156,13.091415405273438,59.78571319580078,18.196273803710938,66.625,17.395706176757812,6.139833927154541,58.04166793823242,15.421089172363281,6.130450248718262
-1.0040374994277954,0.9805786609649658,109.53571319580078,13.251449584960938,88.79166412353516,18.141517639160156,66.625,17.395706176757812,6.139833927154541,67.375,15.942413330078125,6.130450248718262
-1.0040374994277954,0.9477363228797913,111.64286041259766,13.645217895507812,63.75,18.463943481445312,67.91666412353516,16.971923828125,6.139833927154541,67.375,15.942413330078125,6.130450248718262
-0.9430445432662964,0.9571198225021362,120.89286041259766,13.490333557128906,75.33333587646484,18.66595458984375,67.91666412353516,16.971923828125,6.139833927154541,70.45833587646484,15.696968078613281,6.144525527954102
-1.0931810140609741,1.0556468963623047,94.71875,13.17779541015625,68.95833587646484,18.476585388183594,67.91666412353516,16.971923828125,6.139833927154541,84.80000305175781,16.383316040039062,6.16329288482666
-1.0228044986724854,1.0744138956069946,98.75,13.598472595214844,76.92857360839844,17.043014526367188,67.125,17.016311645507812,6.102299690246582,56.83333206176758,16.065650939941406,6.1351423263549805
-0.9946539402008057,0.9477363228797913,130.9583282470703,13.118301391601562,67.125,17.911582946777344,86.94999694824219,16.67253875732422,6.14921760559082,86.6500015258789,15.111953735351562,6.121067047119141
-0.966503381729126,0.9336610436439514,96.09375,13.207527160644531,97.75,17.842620849609375,86.94999694824219,16.67253875732422,6.14921760559082,68.41666412353516,15.464927673339844,6.125758647918701
-0.9993457198143005,1.0415716171264648,120.5,13.683197021484375,73.32142639160156,18.215286254882812,71.30000305175781,15.721298217773438,6.16329288482666,69.20833587646484,16.32628631591797,6.130450248718262
-1.0415716171264648,1.0415716171264648,112.03571319580078,13.240707397460938,64.875,18.05872344970703,77.75,17.577484130859375,6.111683368682861,79.8499984741211,16.05199432373047,6.088224411010742
-0.9618116021156311,0.9195857644081116,113.60713958740234,13.094856262207031,86.45833587646484,18.131591796875,70.625,16.794960021972656,6.102299690246582,82.0,16.23553466796875,6.106991767883301
-0.9524281024932861,0.975886881351471,105.3125,13.651344299316406,98.16666412353516,18.22863006591797,85.4000015258789,16.767433166503906,6.130450248718262,82.0,16.23553466796875,6.106991767883301
-0.9711951613426208,0.9102022051811218,102.0,13.106788635253906,57.60714340209961,17.999343872070312,85.4000015258789,16.767433166503906,6.130450248718262,82.3499984741211,15.962806701660156,6.130450248718262
-0.9571198225021362,1.0087292194366455,111.25,13.636627197265625,79.25,18.02112579345703,53.41666793823242,16.290496826171875,6.1773681640625,84.75,16.086097717285156,6.186751365661621
-1.0087292194366455,0.9852704405784607,113.75,13.273574829101562,66.71428680419922,18.215415954589844,84.75,17.13231658935547,6.1773681640625,84.75,16.086097717285156,6.186751365661621
-1.0087292194366455,0.9852704405784607,118.25,13.383689880371094,66.71428680419922,18.215415954589844,55.58333206176758,16.858177185058594,6.116374969482422,92.1500015258789,16.237258911132812,6.158600807189941
-0.9805786609649658,1.0181127786636353,114.17857360839844,13.727928161621094,91.66666412353516,18.074691772460938,78.25,16.83885955810547,6.16329288482666,92.1500015258789,16.237258911132812,6.158600807189941
-0.9195857644081116,0.9383528232574463,110.07142639160156,13.479789733886719,63.16666793823242,18.142608642578125,78.25,16.83885955810547,6.16329288482666,61.79166793823242,16.178245544433594,6.111683368682861
-0.966503381729126,0.9383528232574463,110.07142639160156,13.479789733886719,96.16666412353516,18.018516540527344,70.625,16.651695251464844,6.106991767883301,61.16666793823242,16.25774383544922,6.102299690246582
-0.9946539402008057,1.0087292194366455,153.60000610351562,13.898056030273438,61.95833206176758,18.17791748046875,70.625,16.651695251464844,6.106991767883301,83.1500015258789,16.210899353027344,6.121067047119141
-0.9336610436439514,0.9148939847946167,111.39286041259766,13.306510925292969,70.33333587646484,18.32154083251953,69.0,16.42243194580078,6.153909206390381,70.79166412353516,16.25665283203125,6.158600807189941
-0.9336610436439514,0.9618116021156311,116.14286041259766,13.647964477539062,69.57142639160156,13.486885070800781,95.0,16.86767578125,6.111683368682861,74.19999694824219,16.489654541015625,6.111683368682861
-0.9336610436439514,0.9618116021156311,116.14286041259766,13.647964477539062,69.57142639160156,13.486885070800781,57.91666793823242,16.582916259765625,6.14921760559082,79.9000015258789,16.61957550048828,6.1351423263549805
-0.9383528232574463,0.9383528232574463,89.40625,13.202926635742188,79.625,18.005645751953125,67.79166412353516,17.067489624023438,6.116374969482422,64.70833587646484,16.230926513671875,6.130450248718262
-0.9852704405784607,1.0228044986724854,102.07142639160156,13.341110229492188,82.95833587646484,17.990150451660156,67.79166412353516,17.067489624023438,6.116374969482422,59.79999923706055,15.027229309082031,6.14921760559082
-0.9711951613426208,0.9336610436439514,132.5,13.924797058105469,85.67857360839844,16.702301025390625,84.19999694824219,15.921554565429688,6.1351423263549805,71.58333587646484,16.045669555664062,6.121067047119141
-0.966503381729126,0.9852704405784607,102.4375,13.354850769042969,81.41666412353516,18.922080993652344,78.0,16.965736389160156,6.139833927154541,71.58333587646484,16.045669555664062,6.121067047119141
-1.0509551763534546,0.9899622201919556,98.5625,11.158805847167969,46.89285659790039,17.74982452392578,65.91666412353516,16.57007598876953,6.139833927154541,68.875,16.26031494140625,6.125758647918701
-0.9899622201919556,0.9805786609649658,111.92857360839844,13.707771301269531,87.33333587646484,18.424346923828125,85.9000015258789,16.80841827392578,6.153909206390381,71.58333587646484,16.35620880126953,6.139833927154541
-0.9899622201919556,0.975886881351471,93.39286041259766,14.185920715332031,87.33333587646484,18.424346923828125,85.9000015258789,16.80841827392578,6.153909206390381,80.0,16.5660400390625,6.130450248718262
-0.9383528232574463,0.9571198225021362,121.875,13.548843383789062,64.70833587646484,18.59203338623047,85.9000015258789,16.80841827392578,6.153909206390381,65.20833587646484,14.232063293457031,6.130450248718262
-0.9899622201919556,0.966503381729126,118.03571319580078,13.906356811523438,53.21428680419922,18.146728515625,85.9000015258789,16.80841827392578,6.153909206390381,67.4000015258789,15.833946228027344,6.130450248718262
-0.9899622201919556,0.9524281024932861,104.64286041259766,13.214256286621094,53.21428680419922,18.146728515625,65.75,17.085052490234375,6.153909206390381,67.4000015258789,15.833946228027344,6.130450248718262
-1.0040374994277954,0.9805786609649658,106.92857360839844,13.140670776367188,68.67857360839844,17.75121307373047,67.95833587646484,16.763748168945312,6.1351423263549805,75.5,15.296195983886719,6.130450248718262
-0.9946539402008057,0.9899622201919556,122.17857360839844,13.19085693359375,80.91666412353516,18.58953857421875,73.54166412353516,17.152748107910156,6.1351423263549805,75.5,15.296195983886719,6.130450248718262
-0.975886881351471,1.032188057899475,109.57142639160156,13.966484069824219,81.96428680419922,16.951324462890625,85.5,17.065567016601562,6.106991767883301,61.91666793823242,15.797370910644531,6.106991767883301
-0.9524281024932861,1.0368798971176147,96.625,13.375770568847656,88.45833587646484,18.46533203125,83.75,16.38153839111328,6.106991767883301,69.25,14.027053833007812,6.139833927154541
-0.9524281024932861,0.9430445432662964,91.8125,13.831474304199219,88.45833587646484,18.46533203125,69.0,16.25794219970703,6.139833927154541,73.04166412353516,16.143905639648438,6.144525527954102
-1.0040374994277954,1.0791057348251343,75.625,2.070068359375,81.29166412353516,18.24938201904297,90.0,15.016860961914062,6.1351423263549805,58.95833206176758,16.783302307128906,6.078841209411621
-0.9899622201919556,0.9711951613426208,112.82142639160156,13.232765197753906,88.75,18.216041564941406,80.3499984741211,16.956283569335938,6.078841209411621,58.95833206176758,16.783302307128906,6.078841209411621
-0.9993457198143005,0.9618116021156311,117.46428680419922,13.714607238769531,72.64286041259766,18.119346618652344,80.3499984741211,16.956283569335938,6.078841209411621,58.95833206176758,16.783302307128906,6.078841209411621
-0.9618116021156311,0.9618116021156311,117.46428680419922,13.714607238769531,61.21428680419922,18.736549377441406,68.94999694824219,16.10486602783203,6.1773681640625,49.0,13.14447021484375,6.078841209411621
-0.9618116021156311,0.9618116021156311,117.46428680419922,13.714607238769531,83.04166412353516,18.27147674560547,78.8499984741211,16.79296875,6.1351423263549805,61.45000076293945,15.578811645507812,6.200826644897461
-0.9430445432662964,0.9618116021156311,100.64286041259766,13.353271484375,77.33333587646484,18.01142120361328,77.69999694824219,16.61658477783203,6.153909206390381,80.80000305175781,16.251113891601562,6.144525527954102
-1.0368798971176147,0.9852704405784607,102.82142639160156,13.137306213378906,82.21428680419922,18.141075134277344,74.9000015258789,17.098876953125,6.116374969482422,70.05000305175781,15.501213073730469,6.130450248718262
-0.975886881351471,0.9805786609649658,136.875,13.496788024902344,75.5,18.58843994140625,71.55000305175781,16.780654907226562,6.139833927154541,70.05000305175781,15.501213073730469,6.130450248718262
-0.9336610436439514,0.8492093086242676,120.21428680419922,13.494773864746094,25.54166603088379,8.661552429199219,71.55000305175781,16.780654907226562,6.139833927154541,68.70833587646484,16.143264770507812,6.130450248718262
-0.9336610436439514,0.8492093086242676,120.21428680419922,13.494773864746094,92.08333587646484,18.091941833496094,81.94999694824219,16.860137939453125,6.1351423263549805,73.94999694824219,16.008155822753906,6.0976080894470215
-1.1213315725326538,1.0744138956069946,118.92857360839844,13.601325988769531,94.58333587646484,16.821746826171875,81.94999694824219,16.860137939453125,6.1351423263549805,86.4375,16.28160858154297,6.102299690246582
-1.0368798971176147,1.088489294052124,83.42500305175781,13.316818237304688,78.16666412353516,18.62335968017578,86.6500015258789,16.3966064453125,6.130450248718262,67.5,15.997795104980469,6.130450248718262
-0.9148939847946167,0.9242774844169617,123.875,10.466056823730469,86.75,18.104202270507812,51.0,15.65789794921875,6.1820597648620605,73.6500015258789,16.643646240234375,6.139833927154541
-0.9618116021156311,0.9195857644081116,105.0,13.49249267578125,89.125,18.175704956054688,50.75,17.224945068359375,6.083532810211182,82.5999984741211,15.255516052246094,6.139833927154541
-0.9148939847946167,0.9195857644081116,105.0,13.49249267578125,60.53571319580078,18.467071533203125,50.75,17.224945068359375,6.083532810211182,60.45833206176758,16.32122039794922,6.064765453338623
-0.9477363228797913,0.9993457198143005,85.83333587646484,12.964073181152344,84.14286041259766,18.027793884277344,84.0999984741211,16.52692413330078,6.074149131774902,66.4000015258789,16.031723022460938,6.121067047119141
-0.9477363228797913,0.896126925945282,140.1666717529297,13.581764221191406,51.5625,17.980987548828125,71.44999694824219,16.934158325195312,6.102299690246582,64.0,16.216514587402344,6.102299690246582
-0.9289692640304565,0.9477363228797913,116.46428680419922,13.259010314941406,70.66666412353516,18.70781707763672,83.5,16.686691284179688,6.116374969482422,64.0,16.216514587402344,6.102299690246582
-0.9477363228797913,0.9993457198143005,99.92857360839844,13.901229858398438,62.95833206176758,18.04932403564453,85.75,16.418785095214844,6.111683368682861,70.5,15.775985717773438,6.106991767883301
-0.9946539402008057,0.9946539402008057,88.61111450195312,13.262199401855469,73.64286041259766,18.047157287597656,79.20833587646484,16.291229248046875,6.121067047119141,61.70833206176758,16.2332763671875,6.121067047119141
-0.9805786609649658,0.9946539402008057,102.15625,13.149421691894531,67.20833587646484,16.67120361328125,78.375,15.612144470214844,6.14921760559082,88.19999694824219,15.942825317382812,6.130450248718262
-0.8492093086242676,0.9946539402008057,106.03571319580078,13.645614624023438,91.25,18.048133850097656,78.375,15.612144470214844,6.14921760559082,67.125,15.59527587890625,6.116374969482422
-1.0228044986724854,1.0040374994277954,109.53571319580078,13.02679443359375,95.5,18.20110321044922,78.375,15.612144470214844,6.14921760559082,67.125,15.59527587890625,6.116374969482422
-0.9571198225021362,1.0368798971176147,117.39286041259766,13.217613220214844,77.25,17.860206604003906,66.08333587646484,15.434402465820312,6.111683368682861,71.0,15.986701965332031,6.125758647918701
-1.0181127786636353,1.0368798971176147,117.39286041259766,13.217613220214844,96.0,18.102500915527344,66.08333587646484,15.434402465820312,6.111683368682861,74.70833587646484,15.072196960449219,6.121067047119141
-1.0087292194366455,0.9946539402008057,101.03125,13.379081726074219,73.85713958740234,17.745574951171875,66.08333587646484,15.434402465820312,6.111683368682861,79.25,15.808906555175781,6.121067047119141
-1.0087292194366455,0.9946539402008057,101.03125,13.379081726074219,69.10713958740234,16.815567016601562,71.66666412353516,16.730972290039062,6.111683368682861,79.25,15.808906555175781,6.121067047119141
-1.0087292194366455,1.032188057899475,108.82142639160156,13.103965759277344,69.10713958740234,16.815567016601562,85.0,16.95594024658203,6.121067047119141,66.45833587646484,15.651161193847656,6.14921760559082
