tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.23458820581436157,0.19705408811569214,144.92857360839844,10.572311401367188,112.25,12.950004577636719,174.35000610351562,11.763153076171875,5.074803352355957,166.85000610351562,11.329521179199219,5.065420150756836
-0.14544467628002167,0.15013644099235535,129.10714721679688,11.266494750976562,139.8333282470703,13.106597900390625,132.9583282470703,12.238044738769531,5.065420150756836,145.0833282470703,11.454032897949219,5.060728073120117
-0.1829787939786911,0.15013644099235535,127.34375,11.266494750976562,129.17857360839844,12.225555419921875,124.75,12.3294677734375,5.079495429992676,145.0833282470703,11.454032897949219,5.060728073120117
-0.1829787939786911,0.060992930084466934,160.2916717529297,10.748275756835938,146.0833282470703,12.908843994140625,124.75,12.3294677734375,5.079495429992676,126.79166412353516,11.627540588378906,5.023194313049316
-0.1829787939786911,0.060992930084466934,160.2916717529297,10.753395080566406,146.0833282470703,12.908843994140625,174.75,11.962806701660156,5.079495429992676,136.6666717529297,11.356964111328125,5.056036472320557
-0.14075292646884918,0.15013644099235535,145.9642791748047,11.137062072753906,107.82142639160156,13.174835205078125,144.5416717529297,11.937698364257812,5.041961193084717,136.6666717529297,11.356964111328125,5.056036472320557
-0.1360611617565155,0.17828702926635742,148.35714721679688,11.4010009765625,132.39285278320312,13.294403076171875,144.5416717529297,11.937698364257812,5.041961193084717,139.0,11.16461181640625,5.051344871520996
-0.1360611617565155,0.10321880877017975,136.0,11.384330749511719,132.39285278320312,13.294403076171875,154.25,11.515274047851562,5.051344871520996,103.375,11.703727722167969,5.037269592285156
-0.13136939704418182,0.2064376175403595,119.64286041259766,10.863731384277344,157.875,12.564430236816406,183.4499969482422,11.381080627441406,5.093570709228516,176.60000610351562,11.129898071289062,5.0701117515563965
-0.16890349984169006,0.12198586016893387,124.96428680419922,-0.530303955078125,144.9166717529297,9.317024230957031,185.39999389648438,11.559104919433594,5.084187030792236,169.14999389648438,11.319427490234375,5.093570709228516
-0.16890349984169006,0.12198586016893387,147.14285278320312,10.72784423828125,116.92857360839844,12.898895263671875,170.5500030517578,11.906234741210938,5.084187030792236,134.8333282470703,11.227783203125,5.074803352355957
-0.16890349984169006,0.12198586016893387,68.33333587646484,11.328865051269531,97.25,12.727195739746094,128.75,12.229820251464844,5.079495429992676,127.41666412353516,11.808425903320312,5.037269592285156
-0.10321880877017975,0.12198586016893387,164.3333282470703,10.838653564453125,147.0,13.172691345214844,128.75,12.229820251464844,5.079495429992676,127.41666412353516,11.808425903320312,5.037269592285156
-0.22051291167736053,0.15013644099235535,93.5,10.83599853515625,126.71428680419922,12.784355163574219,179.60000610351562,11.597076416015625,5.018502235412598,127.41666412353516,11.808425903320312,5.037269592285156
-0.16890349984169006,0.21582114696502686,149.1666717529297,10.899559020996094,132.5,13.008735656738281,179.60000610351562,11.597076416015625,5.018502235412598,161.5,11.352951049804688,5.037269592285156
-0.16890349984169006,0.15482820570468903,169.125,10.888008117675781,132.5,13.008735656738281,170.3000030517578,12.086372375488281,5.018502235412598,161.5,11.352951049804688,5.037269592285156
-0.15013644099235535,0.19236232340335846,121.96875,11.273651123046875,125.17857360839844,12.890670776367188,169.4499969482422,12.012588500976562,5.0701117515563965,115.33333587646484,11.496978759765625,5.065420150756836
-0.14075292646884918,0.08914351463317871,146.2142791748047,11.273651123046875,112.96875,12.289604187011719,153.125,11.566917419433594,5.051344871520996,115.33333587646484,11.496978759765625,5.065420150756836
-0.09852704405784607,0.08914351463317871,87.90625,11.273651123046875,144.7916717529297,12.760536193847656,178.89999389648438,11.55780029296875,5.084187030792236,171.60000610351562,11.204849243164062,5.102953910827637
-0.26273879408836365,0.08914351463317871,87.90625,11.111747741699219,138.4166717529297,12.730911254882812,127.875,12.210556030273438,5.088878631591797,171.60000610351562,11.204849243164062,5.102953910827637
-0.26273879408836365,0.08914351463317871,87.90625,11.086540222167969,138.4166717529297,12.730911254882812,175.8000030517578,11.810821533203125,5.088878631591797,144.4166717529297,10.963630676269531,5.0325775146484375
-0.26273879408836365,0.08914351463317871,157.125,11.086540222167969,121.92857360839844,12.815048217773438,175.8000030517578,11.810821533203125,5.088878631591797,141.6666717529297,10.826416015625,5.079495429992676
-0.12198586016893387,0.060992930084466934,140.7142791748047,11.086540222167969,138.9166717529297,12.32208251953125,149.64999389648438,12.425247192382812,5.041961193084717,142.7083282470703,11.4403076171875,5.0701117515563965
-0.12198586016893387,0.060992930084466934,140.7142791748047,10.720237731933594,153.375,13.049163818359375,111.41666412353516,12.45745849609375,5.041961193084717,142.7083282470703,11.4403076171875,5.0701117515563965
-0.12198586016893387,0.060992930084466934,140.7142791748047,10.810615539550781,148.625,12.045013427734375,139.9583282470703,11.801651000976562,5.041961193084717,142.7083282470703,11.4403076171875,5.0701117515563965
-0.07037646323442459,-0.00938352756202221,142.57142639160156,10.5379638671875,144.9166717529297,13.031837463378906,169.0,11.990737915039062,5.084187030792236,96.375,12.044219970703125,5.088878631591797
-0.15013644099235535,0.1360611617565155,166.2916717529297,10.550941467285156,122.85713958740234,12.803062438964844,144.60000610351562,12.274185180664062,5.084187030792236,173.60000610351562,10.804336547851562,5.098262310028076
-0.16421173512935638,0.16890349984169006,136.59375,11.172210693359375,136.4583282470703,12.587112426757812,143.5416717529297,12.168975830078125,5.084187030792236,153.35000610351562,11.240715026855469,5.098262310028076
-0.16421173512935638,0.13136939704418182,164.375,11.172210693359375,136.4583282470703,12.587112426757812,153.9583282470703,11.547805786132812,5.051344871520996,153.35000610351562,11.240715026855469,5.098262310028076
-0.09852704405784607,0.13136939704418182,144.4166717529297,10.801376342773438,113.96428680419922,12.203468322753906,153.9583282470703,11.547805786132812,5.051344871520996,135.125,11.522598266601562,5.084187030792236
-0.09852704405784607,0.13136939704418182,144.4166717529297,10.607215881347656,139.1666717529297,12.505020141601562,181.35000610351562,11.541961669921875,5.079495429992676,146.0416717529297,10.880317687988281,5.098262310028076
-0.09852704405784607,0.08445174992084503,168.8333282470703,10.950553894042969,100.90625,12.937286376953125,181.35000610351562,11.541961669921875,5.079495429992676,146.0416717529297,10.880317687988281,5.098262310028076
-0.09852704405784607,0.1829787939786911,148.14285278320312,10.610519409179688,100.90625,12.937286376953125,141.39999389648438,12.182579040527344,5.079495429992676,148.7916717529297,11.01763916015625,5.088878631591797
-0.17359526455402374,0.15013644099235535,162.2916717529297,10.718635559082031,134.07142639160156,12.734619140625,117.95833587646484,12.33575439453125,5.084187030792236,139.14999389648438,11.737586975097656,5.079495429992676
-0.1126023381948471,0.09852704405784607,149.82142639160156,11.116424560546875,148.75,12.948661804199219,139.1666717529297,12.077964782714844,5.065420150756836,139.14999389648438,11.737586975097656,5.079495429992676
-0.1126023381948471,0.13136939704418182,141.82142639160156,7.0296478271484375,148.75,12.948661804199219,123.875,12.386306762695312,5.079495429992676,137.0416717529297,11.353096008300781,5.098262310028076
-0.028150584548711777,0.13136939704418182,114.25,11.162834167480469,153.7916717529297,12.552040100097656,190.1999969482422,11.84320068359375,5.051344871520996,137.8000030517578,11.558845520019531,5.056036472320557
-0.20174585282802582,0.13136939704418182,120.5,11.128593444824219,140.5,12.992019653320312,183.14999389648438,11.554183959960938,5.041961193084717,141.2916717529297,11.266365051269531,5.056036472320557
-0.18767055869102478,0.19705408811569214,119.17857360839844,11.128593444824219,125.79166412353516,12.913055419921875,183.14999389648438,11.554183959960938,5.041961193084717,141.2916717529297,11.266365051269531,5.056036472320557
-0.07506822049617767,0.20174585282802582,149.4642791748047,11.060562133789062,133.2916717529297,12.452598571777344,113.41666412353516,12.482749938964844,5.046652793884277,150.625,11.268638610839844,5.074803352355957
-0.07506822049617767,0.20174585282802582,149.4642791748047,11.034248352050781,188.0500030517578,12.611534118652344,162.5833282470703,8.798248291015625,5.051344871520996,157.60000610351562,11.508575439453125,5.051344871520996
-0.07506822049617767,0.1360611617565155,148.7142791748047,10.981727600097656,188.0500030517578,12.611534118652344,128.5416717529297,12.210601806640625,5.074803352355957,130.14999389648438,11.905372619628906,5.0701117515563965
-0.07506822049617767,0.16890349984169006,130.42857360839844,11.073066711425781,90.125,9.890129089355469,181.4499969482422,11.738471984863281,5.051344871520996,130.14999389648438,11.905372619628906,5.0701117515563965
-0.07506822049617767,0.14075292646884918,132.6875,11.092704772949219,136.7916717529297,12.994461059570312,167.89999389648438,12.577552795410156,5.051344871520996,128.5,11.441383361816406,5.037269592285156
-0.07506822049617767,0.2955811321735382,141.5833282470703,11.19207763671875,129.2857208251953,13.058357238769531,146.6666717529297,11.957229614257812,5.037269592285156,140.3333282470703,11.187393188476562,5.0701117515563965
-0.11729410290718079,0.14544467628002167,135.57142639160156,10.746017456054688,118.0625,10.989341735839844,187.60000610351562,12.005081176757812,5.065420150756836,117.3499984741211,11.866310119628906,5.074803352355957
-0.19236232340335846,0.11729410290718079,115.03571319580078,10.746017456054688,116.39286041259766,12.969535827636719,141.0,12.529617309570312,5.065420150756836,166.9499969482422,11.632484436035156,5.0701117515563965
-0.11729410290718079,0.11729410290718079,143.5357208251953,11.002281188964844,125.10713958740234,13.071342468261719,141.0,12.529617309570312,5.065420150756836,140.0416717529297,11.276054382324219,5.074803352355957
-0.11729410290718079,0.11729410290718079,143.5357208251953,10.891494750976562,140.7916717529297,12.712532043457031,174.60000610351562,11.733596801757812,5.088878631591797,138.7916717529297,11.305168151855469,5.065420150756836
-0.1126023381948471,0.19236232340335846,133.2857208251953,10.781227111816406,134.57142639160156,13.045013427734375,143.625,12.00927734375,5.074803352355957,138.7916717529297,11.305168151855469,5.065420150756836
-0.1126023381948471,0.1126023381948471,163.9583282470703,10.7088623046875,134.57142639160156,13.045013427734375,169.9499969482422,12.096107482910156,5.060728073120117,150.0,11.620315551757812,5.056036472320557
-0.1126023381948471,0.09383527934551239,143.64285278320312,10.589485168457031,143.3333282470703,12.202842712402344,185.89999389648438,12.014030456542969,5.041961193084717,138.0,11.277473449707031,5.037269592285156
-0.15013644099235535,0.16890349984169006,153.75,10.745475769042969,157.0416717529297,12.730461120605469,176.60000610351562,11.907180786132812,5.046652793884277,122.33333587646484,11.830909729003906,5.013810634613037
-0.1360611617565155,0.10321880877017975,142.7857208251953,10.961830139160156,120.17857360839844,13.036109924316406,182.89999389648438,11.714996337890625,5.079495429992676,173.75,11.188247680664062,5.079495429992676
-0.14544467628002167,0.09383527934551239,148.4642791748047,10.611770629882812,123.32142639160156,12.927810668945312,182.89999389648438,11.714996337890625,5.079495429992676,119.9000015258789,11.775032043457031,5.060728073120117
-0.16890349984169006,0.15482820570468903,119.40625,11.052207946777344,121.85713958740234,12.805908203125,158.25,12.108634948730469,5.046652793884277,153.39999389648438,11.7396240234375,5.0325775146484375
-0.16890349984169006,0.1829787939786911,143.2142791748047,10.77191162109375,121.85713958740234,12.805908203125,158.25,12.108634948730469,5.046652793884277,143.39999389648438,11.949493408203125,5.0325775146484375
-0.19705408811569214,0.1829787939786911,126.78571319580078,10.77191162109375,125.14286041259766,12.602645874023438,124.66666412353516,11.941368103027344,5.027885913848877,118.6500015258789,12.217750549316406,5.041961193084717
-0.19705408811569214,0.1829787939786911,181.0,10.67578125,125.14286041259766,12.602645874023438,150.0,12.681922912597656,5.065420150756836,152.10000610351562,11.578620910644531,5.065420150756836
-0.14075292646884918,0.1829787939786911,181.0,10.972496032714844,124.39286041259766,12.966835021972656,112.45833587646484,12.711769104003906,5.0701117515563965,151.7083282470703,11.14666748046875,5.1076459884643555
-0.14075292646884918,0.1829787939786911,170.9166717529297,11.083572387695312,151.8333282470703,12.801673889160156,189.14999389648438,11.752334594726562,5.088878631591797,142.7916717529297,11.403785705566406,5.046652793884277
-0.03753411024808884,0.16890349984169006,119.71428680419922,10.938926696777344,158.25,12.735275268554688,179.64999389648438,11.787834167480469,5.065420150756836,146.375,11.008934020996094,5.079495429992676
-0.19236232340335846,0.15482820570468903,147.2857208251953,11.05474853515625,146.625,12.510452270507812,153.9166717529297,11.924369812011719,5.084187030792236,170.10000610351562,11.219924926757812,5.065420150756836
-0.12198586016893387,0.23927995562553406,130.14285278320312,10.792327880859375,99.3125,13.073631286621094,148.14999389648438,12.196929931640625,5.041961193084717,170.10000610351562,11.219924926757812,5.065420150756836
