tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.44571757316589355,0.4363340437412262,133.0,11.07421875,145.7916717529297,12.214508056640625,210.0500030517578,11.357109069824219,5.009118556976318,199.5,10.584564208984375,5.037269592285156
-0.4316422939300537,0.4081834554672241,121.71428680419922,11.07421875,180.35000610351562,12.167091369628906,204.60000610351562,10.785598754882812,5.056036472320557,237.5500030517578,10.110382080078125,5.051344871520996
-0.3894163966178894,0.4081834554672241,121.71428680419922,10.607650756835938,114.42857360839844,11.832908630371094,189.64999389648438,11.531623840332031,5.046652793884277,209.35000610351562,11.465782165527344,5.023194313049316
-0.3894163966178894,0.4081834554672241,136.2857208251953,10.948051452636719,114.42857360839844,11.832908630371094,192.7083282470703,11.054496765136719,5.046652793884277,204.25,10.405158996582031,5.041961193084717
-0.3847246468067169,0.40349170565605164,147.5833282470703,10.758834838867188,182.39999389648438,11.74969482421875,230.89999389648438,10.508819580078125,5.037269592285156,175.64999389648438,11.292022705078125,4.999735355377197
-0.4175669848918915,0.3894163966178894,162.25,10.947486877441406,152.1666717529297,12.139869689941406,187.0,10.962371826171875,5.023194313049316,235.3000030517578,10.210044860839844,5.051344871520996
-0.4175669848918915,0.42225876450538635,175.85000610351562,10.468963623046875,159.6666717529297,12.372413635253906,198.3333282470703,10.079849243164062,5.0325775146484375,196.7083282470703,10.055274963378906,5.013810634613037
-0.4175669848918915,0.39879992604255676,158.1666717529297,11.462356567382812,159.6666717529297,12.372413635253906,190.25,10.797958374023438,5.056036472320557,189.14999389648438,10.9940185546875,5.051344871520996
-0.42225876450538635,0.4551011025905609,122.08333587646484,10.605445861816406,155.5833282470703,11.924415588378906,196.2083282470703,11.0948486328125,5.037269592285156,174.875,10.677337646484375,5.046652793884277
-0.4316422939300537,0.4081834554672241,137.32142639160156,11.331962585449219,145.9583282470703,12.18896484375,154.25,11.204566955566406,5.079495429992676,197.75,10.346611022949219,5.074803352355957
-0.42695051431655884,0.46448463201522827,112.25,10.924369812011719,133.9583282470703,11.902908325195312,251.0500030517578,10.273605346679688,5.0325775146484375,207.25,11.400421142578125,5.0325775146484375
-0.4081834554672241,0.38003289699554443,128.0357208251953,10.464431762695312,165.25,12.245079040527344,154.625,11.313583374023438,5.088878631591797,224.35000610351562,10.882034301757812,5.056036472320557
-0.42225876450538635,0.42695051431655884,136.0357208251953,10.920921325683594,134.89285278320312,12.133369445800781,142.875,11.019447326660156,5.041961193084717,224.35000610351562,10.882034301757812,5.056036472320557
-0.4551011025905609,0.46448463201522827,131.0833282470703,10.892539978027344,147.3333282470703,11.971641540527344,202.5,10.408843994140625,5.041961193084717,215.25,10.658676147460938,5.060728073120117
-0.4175669848918915,0.39879992604255676,109.39286041259766,10.589179992675781,132.9583282470703,12.164680480957031,197.75,10.814422607421875,5.037269592285156,215.25,10.658676147460938,5.060728073120117
-0.4363340437412262,0.49732697010040283,136.0357208251953,10.589179992675781,155.1666717529297,11.686988830566406,200.125,10.246566772460938,5.0701117515563965,252.1999969482422,10.070236206054688,5.065420150756836
-0.4363340437412262,0.49732697010040283,136.0357208251953,10.470695495605469,147.2916717529297,11.455207824707031,200.125,10.246566772460938,5.0701117515563965,198.3333282470703,10.354377746582031,5.056036472320557
-0.4175669848918915,0.38003289699554443,157.625,10.470695495605469,155.6666717529297,12.388885498046875,174.25,11.281402587890625,5.060728073120117,198.3333282470703,10.354377746582031,5.056036472320557
-0.40349170565605164,0.4081834554672241,157.625,10.715400695800781,136.5833282470703,12.023887634277344,249.3000030517578,9.990425109863281,5.037269592285156,200.9166717529297,10.395027160644531,5.065420150756836
-0.40349170565605164,0.4081834554672241,132.2857208251953,10.715400695800781,150.25,11.992347717285156,249.3000030517578,9.990425109863281,5.037269592285156,176.0,11.250030517578125,5.023194313049316
-0.39879992604255676,0.4081834554672241,132.2857208251953,10.854560852050781,134.0,10.132080078125,196.125,10.693023681640625,5.0325775146484375,192.39999389648438,11.011848449707031,5.046652793884277
-0.3847246468067169,0.4081834554672241,122.53571319580078,10.548362731933594,149.6666717529297,11.671943664550781,233.25,11.485786437988281,5.041961193084717,188.75,10.536033630371094,5.046652793884277
-0.5020187497138977,0.3941081762313843,153.1666717529297,10.878204345703125,113.25,12.038734436035156,239.89999389648438,10.529350280761719,5.041961193084717,166.9583282470703,10.791099548339844,5.0325775146484375
-0.5067105293273926,0.44571757316589355,147.1666717529297,10.878204345703125,113.25,12.038734436035156,246.5500030517578,9.91961669921875,5.037269592285156,188.39999389648438,11.375190734863281,5.023194313049316
-0.42225876450538635,0.44571757316589355,147.1666717529297,10.648063659667969,140.2142791748047,12.002471923828125,172.0,11.712631225585938,5.023194313049316,185.8333282470703,10.800117492675781,5.046652793884277
-0.42225876450538635,0.4175669848918915,148.75,10.4810791015625,140.2142791748047,12.002471923828125,198.25,10.917312622070312,5.023194313049316,184.4499969482422,11.469001770019531,5.013810634613037
-0.3941081762313843,0.4175669848918915,152.1666717529297,10.794761657714844,134.57142639160156,11.712059020996094,256.29998779296875,9.874000549316406,5.027885913848877,284.375,10.535438537597656,5.046652793884277
-0.3941081762313843,0.3894163966178894,114.92857360839844,10.953392028808594,119.28571319580078,11.985198974609375,306.1875,10.224761962890625,5.027885913848877,284.375,10.535438537597656,5.046652793884277
-0.40349170565605164,0.3847246468067169,138.2916717529297,10.953392028808594,105.34375,11.792961120605469,251.9499969482422,10.069053649902344,5.027885913848877,192.875,10.619049072265625,5.051344871520996
-0.4081834554672241,0.3847246468067169,138.2916717529297,10.810684204101562,112.57142639160156,10.137725830078125,188.0416717529297,10.457496643066406,5.041961193084717,169.5500030517578,11.457778930664062,5.060728073120117
-0.28150585293769836,0.3941081762313843,132.10714721679688,10.796875,182.5500030517578,12.341423034667969,243.25,9.737403869628906,5.0325775146484375,199.875,10.509925842285156,5.004426956176758
-0.412875235080719,0.3941081762313843,113.9375,10.572807312011719,124.35713958740234,11.920059204101562,201.6666717529297,10.157501220703125,5.037269592285156,302.0,10.426979064941406,5.041961193084717
-0.42225876450538635,0.3002728819847107,153.7916717529297,10.687339782714844,128.4583282470703,11.803024291992188,209.75,11.418663024902344,5.037269592285156,207.375,10.104812622070312,5.037269592285156
-0.3143481910228729,0.3941081762313843,125.75,8.909111022949219,138.5,11.812004089355469,209.75,11.418663024902344,5.037269592285156,242.3000030517578,10.486099243164062,5.074803352355957
-0.3143481910228729,0.4081834554672241,110.29166412353516,10.814956665039062,138.5,11.812004089355469,216.85000610351562,11.036048889160156,5.004426956176758,225.0500030517578,10.636238098144531,5.004426956176758
-0.4175669848918915,0.4785599112510681,131.60714721679688,10.738807678222656,154.375,12.336410522460938,246.75,10.045036315917969,5.046652793884277,201.8000030517578,11.026138305664062,5.0325775146484375
-0.3941081762313843,0.37534111738204956,129.35714721679688,11.235824584960938,116.21875,11.599723815917969,200.10000610351562,12.063545227050781,5.041961193084717,142.8333282470703,11.244544982910156,5.0325775146484375
-0.42225876450538635,0.4175669848918915,119.70833587646484,10.543327331542969,109.35713958740234,12.411811828613281,248.35000610351562,10.620521545410156,5.046652793884277,142.8333282470703,11.244544982910156,5.0325775146484375
-0.42225876450538635,0.4551011025905609,134.60714721679688,11.098739624023438,109.35713958740234,12.411811828613281,190.0,11.147552490234375,5.0325775146484375,200.75,11.2574462890625,5.060728073120117
-0.5301693081855774,0.4551011025905609,127.25,10.443824768066406,135.57142639160156,12.010749816894531,228.39999389648438,10.413734436035156,5.065420150756836,236.4499969482422,10.385765075683594,5.046652793884277
-0.4504093527793884,0.4879434406757355,155.3333282470703,10.548667907714844,116.25,12.087814331054688,214.375,10.324653625488281,5.051344871520996,218.64999389648438,10.832015991210938,5.051344871520996
-0.4363340437412262,0.47386816143989563,155.2083282470703,10.776481628417969,147.625,12.15936279296875,214.375,10.324653625488281,5.051344871520996,199.2916717529297,10.021881103515625,5.041961193084717
-0.3941081762313843,0.39879992604255676,132.4642791748047,10.43206787109375,135.0416717529297,11.949653625488281,214.375,10.324653625488281,5.051344871520996,199.2916717529297,10.021881103515625,5.041961193084717
-0.4175669848918915,0.39879992604255676,152.0416717529297,10.510871887207031,141.9166717529297,12.11505126953125,181.14999389648438,11.321380615234375,5.051344871520996,216.8000030517578,10.935035705566406,5.041961193084717
-0.40349170565605164,0.3941081762313843,128.89285278320312,10.849403381347656,124.57142639160156,12.099205017089844,254.3000030517578,10.495651245117188,5.051344871520996,243.0500030517578,10.537620544433594,5.0701117515563965
-0.4785599112510681,0.44102582335472107,120.67857360839844,9.081748962402344,176.35000610351562,11.764533996582031,225.64999389648438,10.901741027832031,5.051344871520996,198.75,10.872459411621094,5.037269592285156
-0.4785599112510681,0.47386816143989563,120.9000015258789,11.391014099121094,140.0357208251953,11.85882568359375,164.5416717529297,11.536872863769531,5.023194313049316,209.14999389648438,11.151176452636719,5.046652793884277
-0.4081834554672241,0.46448463201522827,104.35713958740234,10.69952392578125,141.10714721679688,12.10943603515625,212.9166717529297,10.433395385742188,5.0701117515563965,202.2083282470703,10.56170654296875,5.056036472320557
-0.4081834554672241,0.3612658381462097,106.5,10.860023498535156,141.10714721679688,12.10943603515625,212.9166717529297,10.433395385742188,5.0701117515563965,238.9499969482422,10.391387939453125,5.060728073120117
-0.37534111738204956,0.3894163966178894,146.3333282470703,10.550743103027344,144.375,11.916732788085938,204.75,11.047012329101562,5.098262310028076,162.3000030517578,11.531242370605469,5.088878631591797
-0.3941081762313843,0.3894163966178894,186.4499969482422,10.266616821289062,134.17857360839844,11.562126159667969,296.125,10.86114501953125,5.027885913848877,215.35000610351562,10.7872314453125,5.018502235412598
-0.3941081762313843,0.3706493675708771,153.0833282470703,10.423294067382812,134.17857360839844,11.562126159667969,247.5500030517578,9.854949951171875,5.0325775146484375,233.39999389648438,10.445510864257812,5.051344871520996
-0.4597928822040558,0.5020187497138977,149.5416717529297,10.423294067382812,148.1666717529297,11.745109558105469,145.4166717529297,10.926918029785156,5.056036472320557,237.5500030517578,10.349037170410156,5.041961193084717
-0.5067105293273926,0.5020187497138977,149.5416717529297,10.423294067382812,113.60713958740234,12.143562316894531,245.1999969482422,10.624160766601562,5.037269592285156,237.10000610351562,10.034225463867188,5.065420150756836
-0.5067105293273926,0.5020187497138977,149.5416717529297,10.423294067382812,147.125,12.041679382324219,253.35000610351562,10.1934814453125,5.004426956176758,227.4499969482422,10.287269592285156,5.023194313049316
-0.5067105293273926,0.5020187497138977,149.5416717529297,10.692512512207031,128.5833282470703,11.798820495605469,240.85000610351562,10.052459716796875,5.027885913848877,227.4499969482422,10.287269592285156,5.023194313049316
-0.5067105293273926,0.35188230872154236,159.125,10.935760498046875,119.25,11.572410583496094,246.8000030517578,9.971908569335938,5.041961193084717,197.375,10.597824096679688,5.0701117515563965
-0.42695051431655884,0.3190399408340454,126.42857360839844,11.033882141113281,137.4166717529297,12.16912841796875,246.8000030517578,9.971908569335938,5.041961193084717,197.375,10.597824096679688,5.0701117515563965
-0.42695051431655884,0.30965641140937805,115.67857360839844,11.033882141113281,150.5,12.466094970703125,249.39999389648438,9.839645385742188,5.079495429992676,245.10000610351562,9.824424743652344,5.0701117515563965
-0.3471905291080475,0.30965641140937805,115.67857360839844,10.877769470214844,135.5,12.058197021484375,236.64999389648438,10.343299865722656,5.051344871520996,245.5,10.422149658203125,5.065420150756836
-0.3471905291080475,0.3143481910228729,129.4642791748047,10.877769470214844,163.6666717529297,11.911758422851562,208.5500030517578,11.470390319824219,5.046652793884277,197.8333282470703,10.284126281738281,5.046652793884277
-0.3706493675708771,0.3143481910228729,129.4642791748047,10.896705627441406,174.60000610351562,11.837608337402344,208.5500030517578,11.470390319824219,5.046652793884277,192.10000610351562,11.168128967285156,5.051344871520996
-0.44102582335472107,0.3941081762313843,142.3333282470703,10.858352661132812,132.92857360839844,11.931304931640625,244.64999389648438,10.35943603515625,5.004426956176758,230.3000030517578,10.096298217773438,5.046652793884277
-0.42225876450538635,0.40349170565605164,126.03571319580078,11.17498779296875,162.375,12.098587036132812,247.75,10.118400573730469,5.060728073120117,191.0833282470703,10.444915771484375,5.074803352355957
-0.3706493675708771,0.42695051431655884,95.09375,11.319679260253906,157.0,11.74908447265625,225.60000610351562,10.448600769042969,5.051344871520996,179.2916717529297,10.744003295898438,5.023194313049316
-0.4551011025905609,0.5160940289497375,105.03571319580078,11.077911376953125,137.3333282470703,12.424186706542969,208.4499969482422,11.298057556152344,5.037269592285156,188.5416717529297,10.852920532226562,5.060728073120117
