tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15482820570468903,0.1829787939786911,131.15625,10.902519226074219,152.0416717529297,12.312049865722656,167.0500030517578,12.296875,5.084187030792236,139.4583282470703,11.387954711914062,5.046652793884277
-0.1829787939786911,0.1829787939786911,158.2916717529297,11.256004333496094,113.57142639160156,12.645233154296875,164.3000030517578,12.133682250976562,5.037269592285156,178.75,11.522285461425781,5.041961193084717
-0.15482820570468903,0.12667763233184814,143.89285278320312,11.021080017089844,130.14285278320312,12.320915222167969,181.5500030517578,11.546821594238281,5.0701117515563965,177.89999389648438,11.338005065917969,5.102953910827637
-0.14544467628002167,0.13136939704418182,124.40625,11.162689208984375,117.17857360839844,9.405784606933594,184.39999389648438,11.838706970214844,5.065420150756836,123.75,11.337989807128906,5.079495429992676
-0.13136939704418182,0.1126023381948471,167.0833282470703,10.915885925292969,130.9583282470703,12.268180847167969,129.75,12.311843872070312,5.0701117515563965,157.4166717529297,11.201972961425781,5.056036472320557
-0.11729410290718079,0.1595199704170227,149.2142791748047,10.989913940429688,114.67857360839844,13.060012817382812,166.64999389648438,12.442047119140625,5.051344871520996,157.4166717529297,11.201972961425781,5.056036472320557
-0.14075292646884918,0.1595199704170227,149.2142791748047,10.989913940429688,113.59375,12.491424560546875,186.35000610351562,11.593460083007812,5.0701117515563965,161.75,12.078033447265625,5.046652793884277
-0.14075292646884918,0.09383527934551239,132.89999389648438,10.229339599609375,113.59375,12.491424560546875,196.14999389648438,5.40289306640625,5.041961193084717,161.75,12.078033447265625,5.046652793884277
-0.14075292646884918,0.09383527934551239,132.89999389648438,10.229339599609375,130.2857208251953,12.656517028808594,168.39999389648438,11.9580078125,5.060728073120117,149.75,11.878585815429688,5.065420150756836
-0.1360611617565155,0.1829787939786911,130.9583282470703,11.682876586914062,147.5,12.387802124023438,174.8000030517578,12.316368103027344,5.051344871520996,126.58333587646484,11.648712158203125,5.074803352355957
-0.3143481910228729,0.23927995562553406,176.6666717529297,11.065666198730469,128.2916717529297,12.804130554199219,183.14999389648438,11.915107727050781,5.074803352355957,137.1666717529297,11.812911987304688,5.046652793884277
-0.22051291167736053,0.21112938225269318,170.625,10.874435424804688,130.57142639160156,12.56256103515625,183.14999389648438,11.915107727050781,5.074803352355957,155.75,12.085365295410156,5.084187030792236
-0.22051291167736053,0.21112938225269318,136.2142791748047,11.253555297851562,130.57142639160156,12.56256103515625,123.5,12.308120727539062,5.060728073120117,160.0500030517578,11.145347595214844,5.065420150756836
-0.22051291167736053,0.21112938225269318,122.03125,10.949684143066406,130.57142639160156,12.56256103515625,125.08333587646484,12.143608093261719,5.065420150756836,184.9499969482422,11.131721496582031,5.060728073120117
-0.22051291167736053,0.21112938225269318,140.25,10.825508117675781,134.9583282470703,12.452537536621094,187.1999969482422,11.817817687988281,5.093570709228516,136.4166717529297,11.442611694335938,5.1076459884643555
-0.19236232340335846,0.2064376175403595,122.4375,10.967742919921875,132.875,12.816619873046875,156.7916717529297,11.555610656738281,5.098262310028076,142.3333282470703,11.19696044921875,5.079495429992676
-0.18767055869102478,0.2064376175403595,122.4375,10.967742919921875,154.7916717529297,12.487281799316406,145.75,12.271697998046875,5.102953910827637,118.25,12.10107421875,5.098262310028076
-0.18767055869102478,0.2064376175403595,105.47222137451172,10.871589660644531,148.875,12.325302124023438,145.75,12.271697998046875,5.102953910827637,126.625,11.828346252441406,5.098262310028076
-0.12198586016893387,0.19236232340335846,129.21875,11.015045166015625,147.7916717529297,12.608680725097656,121.75,12.529380798339844,5.088878631591797,176.5500030517578,11.334922790527344,5.074803352355957
-0.1829787939786911,0.19236232340335846,129.21875,11.015045166015625,127.41666412353516,12.723251342773438,195.39999389648438,11.812400817871094,5.065420150756836,178.4499969482422,11.186683654785156,5.060728073120117
-0.13136939704418182,0.05630116909742355,135.03125,10.822151184082031,98.375,12.165740966796875,195.39999389648438,11.812400817871094,5.065420150756836,127.41666412353516,11.542144775390625,5.0701117515563965
-0.1360611617565155,0.05630116909742355,131.0625,10.719245910644531,174.0500030517578,12.625190734863281,181.1999969482422,11.901763916015625,5.051344871520996,127.41666412353516,11.542144775390625,5.0701117515563965
-0.1360611617565155,0.17359526455402374,143.89285278320312,10.872161865234375,174.0500030517578,12.625190734863281,158.2083282470703,11.862617492675781,5.056036472320557,141.0,11.137062072753906,5.060728073120117
-0.23927995562553406,0.23458820581436157,127.84375,11.031326293945312,108.25,12.754501342773438,181.89999389648438,12.023246765136719,5.041961193084717,129.2083282470703,11.583930969238281,5.060728073120117
-0.21112938225269318,0.23458820581436157,161.5,10.898849487304688,146.3333282470703,12.40362548828125,181.89999389648438,12.023246765136719,5.041961193084717,150.2916717529297,11.230667114257812,5.0701117515563965
-0.17359526455402374,0.23458820581436157,161.5,10.898849487304688,103.375,12.696846008300781,181.89999389648438,12.023246765136719,5.041961193084717,139.2083282470703,11.217330932617188,5.084187030792236
-0.09383527934551239,0.10791057348251343,153.2083282470703,11.310409545898438,149.5833282470703,12.642997741699219,172.0,11.702583312988281,5.051344871520996,134.60000610351562,11.269935607910156,5.041961193084717
-0.16890349984169006,0.16421173512935638,146.2857208251953,10.834144592285156,92.66666412353516,12.769561767578125,147.75,12.7421875,5.074803352355957,134.60000610351562,11.269935607910156,5.041961193084717
-0.12667763233184814,0.16890349984169006,164.2916717529297,10.916061401367188,124.92857360839844,12.46185302734375,193.5,11.855445861816406,5.037269592285156,120.625,12.138008117675781,5.056036472320557
-0.17359526455402374,0.14544467628002167,148.89285278320312,11.266647338867188,90.69444274902344,12.575042724609375,152.4166717529297,11.839950561523438,5.102953910827637,125.80000305175781,11.974822998046875,5.098262310028076
-0.17359526455402374,0.14544467628002167,148.89285278320312,11.266647338867188,90.69444274902344,12.575042724609375,178.35000610351562,12.347740173339844,5.041961193084717,168.0500030517578,11.459487915039062,5.037269592285156
-0.09383527934551239,0.15013644099235535,153.75,11.261001586914062,130.9642791748047,12.486961364746094,177.14999389648438,11.963821411132812,5.0701117515563965,152.6666717529297,11.388900756835938,5.074803352355957
-0.16421173512935638,0.15482820570468903,134.85714721679688,10.785926818847656,152.2916717529297,12.667716979980469,171.35000610351562,12.225738525390625,5.051344871520996,146.6666717529297,11.445152282714844,5.056036472320557
-0.23458820581436157,0.23458820581436157,131.7142791748047,11.338104248046875,143.0833282470703,12.608840942382812,175.4499969482422,11.773818969726562,5.056036472320557,173.4499969482422,11.464546203613281,5.041961193084717
-0.2064376175403595,0.20174585282802582,149.32142639160156,10.633995056152344,148.6666717529297,12.619125366210938,128.4583282470703,12.609344482421875,5.074803352355957,124.54166412353516,11.344482421875,5.088878631591797
-0.14544467628002167,0.1595199704170227,104.67857360839844,11.352645874023438,121.57142639160156,12.009124755859375,157.375,11.363067626953125,5.065420150756836,124.54166412353516,11.344482421875,5.088878631591797
-0.2580470144748688,0.23458820581436157,137.7142791748047,11.256683349609375,137.0,12.984634399414062,143.9583282470703,12.18475341796875,5.0701117515563965,147.0416717529297,11.367088317871094,5.0701117515563965
-0.17359526455402374,0.18767055869102478,179.7083282470703,11.036544799804688,148.7916717529297,12.751571655273438,181.5500030517578,11.896690368652344,5.051344871520996,156.75,11.191696166992188,5.079495429992676
-0.1360611617565155,0.1360611617565155,135.0625,10.873619079589844,125.60713958740234,12.612464904785156,181.5500030517578,11.896690368652344,5.051344871520996,45.58333206176758,0.5402069091796875,5.079495429992676
-0.1829787939786911,0.1360611617565155,135.0625,10.873619079589844,138.2916717529297,12.799171447753906,156.75,12.336074829101562,5.065420150756836,119.125,11.653182983398438,5.079495429992676
-0.09383527934551239,0.1360611617565155,135.75,11.04583740234375,148.9583282470703,12.579338073730469,150.7083282470703,11.736640930175781,5.065420150756836,176.4499969482422,10.986549377441406,5.060728073120117
-0.15013644099235535,0.14075292646884918,134.39285278320312,10.9620361328125,121.35713958740234,12.29718017578125,150.7083282470703,11.736640930175781,5.065420150756836,164.85000610351562,11.24200439453125,5.037269592285156
-0.15013644099235535,0.15482820570468903,151.5357208251953,10.760528564453125,121.35713958740234,12.29718017578125,156.1666717529297,11.659278869628906,5.088878631591797,154.6999969482422,11.358657836914062,5.051344871520996
-0.13136939704418182,0.15482820570468903,123.71875,10.981338500976562,133.4642791748047,12.746772766113281,188.60000610351562,11.906768798828125,5.023194313049316,169.39999389648438,11.29132080078125,5.018502235412598
-0.20174585282802582,0.1595199704170227,122.03125,11.085037231445312,132.625,13.020233154296875,164.39999389648438,12.005882263183594,5.037269592285156,169.39999389648438,11.29132080078125,5.018502235412598
-0.10791057348251343,0.17359526455402374,148.375,11.167617797851562,137.4166717529297,12.396598815917969,190.10000610351562,11.28765869140625,5.079495429992676,159.2083282470703,10.83770751953125,5.046652793884277
-0.15013644099235535,0.1126023381948471,150.9642791748047,10.895439147949219,155.1666717529297,12.730659484863281,158.7916717529297,11.555854797363281,5.056036472320557,177.6999969482422,11.053398132324219,5.056036472320557
-0.15013644099235535,0.1126023381948471,133.57142639160156,11.4046630859375,155.1666717529297,12.730659484863281,165.8333282470703,11.699943542480469,5.074803352355957,172.35000610351562,11.199813842773438,5.074803352355957
-0.06568469852209091,0.10791057348251343,108.84375,11.06121826171875,130.10714721679688,12.778083801269531,169.1999969482422,12.028900146484375,5.051344871520996,172.35000610351562,11.199813842773438,5.074803352355957
-0.1595199704170227,0.10321880877017975,121.90625,11.187110900878906,152.125,12.308670043945312,169.1999969482422,12.028900146484375,5.051344871520996,186.1999969482422,11.127677917480469,5.074803352355957
-0.11729410290718079,0.09852704405784607,148.125,10.964859008789062,117.67857360839844,12.499839782714844,138.6666717529297,11.59698486328125,5.0701117515563965,128.6666717529297,11.17962646484375,5.046652793884277
-0.12198586016893387,0.23458820581436157,108.64286041259766,11.475357055664062,147.0416717529297,13.081588745117188,125.25,12.374763488769531,5.0701117515563965,128.6666717529297,11.17962646484375,5.046652793884277
-0.2768140733242035,0.23458820581436157,142.42857360839844,11.032379150390625,153.625,12.745574951171875,159.4583282470703,11.62628173828125,5.065420150756836,128.6666717529297,11.17962646484375,5.046652793884277
-0.18767055869102478,0.1829787939786911,144.07142639160156,10.855598449707031,123.14286041259766,12.893264770507812,125.875,11.887649536132812,5.079495429992676,133.0,11.131454467773438,5.060728073120117
-0.18767055869102478,0.18767055869102478,138.17857360839844,11.316085815429688,123.14286041259766,12.893264770507812,136.8333282470703,12.166732788085938,5.056036472320557,168.5500030517578,11.257644653320312,5.046652793884277
-0.09383527934551239,0.15013644099235535,127.3125,11.124778747558594,113.125,13.132827758789062,155.9166717529297,11.572463989257812,5.065420150756836,172.1999969482422,11.287086486816406,5.084187030792236
-0.09383527934551239,0.15013644099235535,127.3125,11.124778747558594,135.8333282470703,12.940605163574219,146.8333282470703,12.479156494140625,5.027885913848877,173.14999389648438,11.213798522949219,5.041961193084717
-0.15482820570468903,0.22051291167736053,129.92857360839844,10.866966247558594,151.0,12.599601745605469,189.5500030517578,11.706855773925781,5.074803352355957,154.2916717529297,11.167465209960938,5.051344871520996
-0.15482820570468903,0.12667763233184814,117.92857360839844,11.598396301269531,146.1666717529297,12.535171508789062,194.1999969482422,11.417900085449219,5.079495429992676,184.60000610351562,11.297767639160156,5.065420150756836
-0.14544467628002167,0.14075292646884918,129.96875,10.70257568359375,120.25,12.417228698730469,163.35000610351562,12.471725463867188,5.065420150756836,121.16666412353516,11.743278503417969,5.060728073120117
-0.14544467628002167,0.028150584548711777,130.4375,10.847312927246094,105.96875,12.27386474609375,151.39999389648438,12.554473876953125,5.0701117515563965,176.5,11.359039306640625,5.079495429992676
-0.14544467628002167,0.028150584548711777,140.2142791748047,10.835037231445312,105.96875,12.27386474609375,143.7916717529297,12.042831420898438,5.060728073120117,167.10000610351562,11.097549438476562,5.079495429992676
-0.14544467628002167,0.16421173512935638,161.75,10.932693481445312,147.25,12.597900390625,163.89999389648438,12.344192504882812,5.051344871520996,139.39999389648438,11.310325622558594,5.065420150756836
-0.12667763233184814,0.1126023381948471,130.5625,10.740531921386719,134.4583282470703,12.920051574707031,134.1666717529297,12.44537353515625,5.079495429992676,104.66666412353516,12.004661560058594,5.051344871520996
