tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.051609404385089874,-0.09852704405784607,52.875,17.65528106689453,92.45833587646484,16.327346801757812,230.25,5.664886474609375,1.4809123277664185,212.55555725097656,5.631019592285156,1.4762204885482788
0.051609404385089874,-0.09852704405784607,42.53571319580078,17.65100860595703,75.9000015258789,16.327346801757812,230.25,5.664886474609375,1.4809123277664185,265.3214416503906,5.510612487792969,1.4715287685394287
0.051609404385089874,-0.09852704405784607,42.53571319580078,18.13372802734375,75.9000015258789,16.375198364257812,236.625,5.208282470703125,1.4574534893035889,265.3214416503906,5.510612487792969,1.4715287685394287
0.10321880877017975,-0.07975998520851135,31.8125,17.85594940185547,54.875,17.355224609375,255.9375,5.34674072265625,1.4809123277664185,217.84375,6.4418487548828125,1.4809123277664185
0.10321880877017975,-0.09852704405784607,52.53571319580078,16.626419067382812,70.64286041259766,16.67859649658203,255.9375,5.34674072265625,1.4809123277664185,273.4285583496094,6.046882629394531,1.5043710470199585
0.08914351463317871,-0.060992930084466934,49.5,16.88471221923828,75.04166412353516,16.55487060546875,255.9375,5.34674072265625,1.4809123277664185,227.5,5.289756774902344,1.4856040477752686
0.060992930084466934,-0.051609404385089874,39.53571319580078,17.872840881347656,71.82142639160156,16.844940185546875,240.8125,5.2061004638671875,1.523138165473938,240.9375,6.019798278808594,1.4762204885482788
0.0,-0.014075292274355888,58.65625,17.100830078125,66.16666412353516,17.042747497558594,229.9375,6.1767120361328125,1.5137546062469482,229.875,6.241477966308594,1.5043710470199585
0.06568469852209091,-0.028150584548711777,62.0,17.917648315429688,47.35714340209961,16.752784729003906,245.0,5.430061340332031,1.466836929321289,260.78570556640625,5.54168701171875,1.466836929321289
0.06568469852209091,-0.07975998520851135,42.78125,17.421546936035156,100.94999694824219,16.606101989746094,239.65625,5.594734191894531,1.466836929321289,260.78570556640625,5.54168701171875,1.466836929321289
0.07037646323442459,-0.051609404385089874,50.21428680419922,18.22771453857422,88.29166412353516,16.97209930419922,271.6071472167969,5.2971343994140625,1.466836929321289,260.78570556640625,5.54168701171875,1.466836929321289
0.004691763781011105,-0.07506822049617767,36.21428680419922,15.812583923339844,85.66666412353516,17.792449951171875,224.5625,5.773002624511719,1.4527616500854492,261.1785583496094,5.701751708984375,1.4762204885482788
0.0,-0.06568469852209091,50.79166793823242,18.959510803222656,58.5,17.225662231445312,224.5625,5.773002624511719,1.4527616500854492,259.28570556640625,5.900970458984375,1.466836929321289
0.07506822049617767,-0.06568469852209091,39.0,18.67523193359375,87.08333587646484,17.1773681640625,232.34375,5.778572082519531,1.4902957677841187,247.59375,5.8082275390625,1.5137546062469482
0.08914351463317871,-0.06568469852209091,58.60714340209961,16.824600219726562,54.375,13.487106323242188,200.52777099609375,6.179046630859375,1.466836929321289,261.03570556640625,5.940803527832031,1.4996793270111084
0.08914351463317871,-0.10321880877017975,58.35714340209961,17.876632690429688,56.875,13.487106323242188,237.96875,5.480445861816406,1.4856040477752686,270.8928527832031,5.458702087402344,1.4902957677841187
0.08914351463317871,-0.1126023381948471,50.29999923706055,17.876632690429688,56.875,16.49742889404297,234.4375,5.711799621582031,1.5090628862380981,235.125,5.2924957275390625,1.4996793270111084
0.08914351463317871,-0.09383527934551239,51.375,18.60260772705078,93.20833587646484,16.676315307617188,232.34375,5.251029968261719,1.527829885482788,231.0,5.654838562011719,1.4996793270111084
0.08914351463317871,-0.09383527934551239,51.375,17.78411102294922,80.125,16.676315307617188,228.46875,5.724578857421875,1.4856040477752686,231.0,5.654838562011719,1.4996793270111084
0.08914351463317871,-0.07037646323442459,50.21428680419922,17.78411102294922,80.125,16.676315307617188,262.8571472167969,5.2877655029296875,1.4949876070022583,231.53125,5.350921630859375,1.4715287685394287
0.08914351463317871,-0.07037646323442459,42.57143020629883,18.159202575683594,80.125,16.676315307617188,210.27777099609375,5.603233337402344,1.4527616500854492,283.6785583496094,5.9916839599609375,1.466836929321289
0.08914351463317871,-0.07037646323442459,42.57143020629883,17.678382873535156,80.125,7.6299285888671875,210.27777099609375,5.603233337402344,1.4527616500854492,247.2142791748047,6.537986755371094,1.4527616500854492
0.08914351463317871,-0.07037646323442459,53.03125,17.59075927734375,67.46428680419922,7.6299285888671875,280.25,5.613922119140625,1.4762204885482788,203.25,5.652496337890625,1.4809123277664185
0.08914351463317871,-0.07037646323442459,41.58333206176758,18.251693725585938,67.46428680419922,16.67926788330078,244.5,5.567146301269531,1.4856040477752686,230.96875,5.859535217285156,1.462145209312439
0.042225874960422516,-0.07037646323442459,39.5,17.86474609375,76.14286041259766,17.21166229248047,237.59375,5.518089294433594,1.4856040477752686,242.0,5.9971923828125,1.5090628862380981
0.03753411024808884,-0.09383527934551239,42.53571319580078,17.86474609375,90.58333587646484,16.257789611816406,210.80555725097656,4.837799072265625,1.518446445465088,259.8571472167969,5.646659851074219,1.4949876070022583
0.1126023381948471,-0.042225874960422516,60.21875,18.638168334960938,90.45833587646484,16.5386962890625,272.4285583496094,5.440338134765625,1.4902957677841187,259.8571472167969,5.646659851074219,1.4949876070022583
0.032842349261045456,-0.042225874960422516,60.21875,19.168418884277344,49.0,16.5386962890625,249.65625,5.2976837158203125,1.4902957677841187,247.125,5.790641784667969,1.4949876070022583
0.032842349261045456,-0.06568469852209091,72.54166412353516,17.744277954101562,49.0,16.371902465820312,249.65625,5.2976837158203125,1.4902957677841187,241.875,5.5545654296875,1.4809123277664185
0.07506822049617767,-0.08914351463317871,57.42856979370117,17.744277954101562,82.57142639160156,15.3623046875,262.53570556640625,5.766937255859375,1.4809123277664185,242.78125,5.400962829589844,1.4996793270111084
0.07037646323442459,-0.051609404385089874,31.84375,17.985198974609375,83.44999694824219,16.42455291748047,280.3928527832031,5.5650787353515625,1.466836929321289,246.32142639160156,6.4594573974609375,1.4762204885482788
0.07037646323442459,-0.051609404385089874,31.84375,18.166908264160156,79.28571319580078,16.87561798095703,217.63888549804688,6.055473327636719,1.5043710470199585,209.69444274902344,6.3390045166015625,1.4762204885482788
0.042225874960422516,-0.046917639672756195,67.67857360839844,18.166908264160156,85.16666412353516,16.51042938232422,234.53125,5.4542236328125,1.4856040477752686,231.0,6.162498474121094,1.462145209312439
0.08914351463317871,-0.060992930084466934,53.625,18.09375,109.30000305175781,17.268211364746094,225.875,5.84552001953125,1.4574534893035889,315.7916564941406,6.0702056884765625,1.4762204885482788
0.060992930084466934,-0.060992930084466934,53.625,18.09375,76.32142639160156,16.60234832763672,225.875,5.84552001953125,1.4574534893035889,273.9285583496094,5.4733734130859375,1.4762204885482788
0.1360611617565155,-0.060992930084466934,44.0625,18.09375,90.33333587646484,16.781349182128906,233.375,5.839996337890625,1.5090628862380981,269.6785583496094,6.140480041503906,1.4809123277664185
0.14075292646884918,-0.060992930084466934,44.0625,17.833114624023438,59.57143020629883,16.786277770996094,233.375,5.839996337890625,1.5090628862380981,238.75,5.922454833984375,1.466836929321289
0.14075292646884918,-0.060992930084466934,44.0625,18.08411407470703,84.25,15.151748657226562,212.8333282470703,5.604438781738281,1.4856040477752686,229.71875,6.1128082275390625,1.4856040477752686
0.14075292646884918,-0.060992930084466934,61.14285659790039,18.27923583984375,72.89286041259766,16.630882263183594,233.84375,5.239654541015625,1.466836929321289,234.75,5.534782409667969,1.4527616500854492
0.1126023381948471,-0.028150584548711777,44.65625,17.780296325683594,71.67857360839844,15.581626892089844,226.21875,4.974006652832031,1.4762204885482788,259.4285583496094,5.746368408203125,1.4762204885482788
0.004691763781011105,-0.028150584548711777,61.21428680419922,17.69886016845703,65.66666412353516,8.469383239746094,240.59375,5.168083190917969,1.5043710470199585,267.0714416503906,6.0306854248046875,1.523138165473938
0.10321880877017975,-0.028150584548711777,40.89285659790039,18.146881103515625,91.41666412353516,16.946807861328125,240.8125,5.5847320556640625,1.4949876070022583,280.9285583496094,5.976776123046875,1.4715287685394287
0.042225874960422516,-0.08914351463317871,43.75,18.242446899414062,58.85714340209961,6.486663818359375,230.96875,5.7324371337890625,1.4949876070022583,277.78570556640625,5.806060791015625,1.5137546062469482
0.042225874960422516,-0.07975998520851135,53.71428680419922,18.26580047607422,37.83333206176758,16.233810424804688,227.84375,5.470161437988281,1.5137546062469482,266.4285583496094,5.4002838134765625,1.518446445465088
0.12667763233184814,-0.272122323513031,49.10714340209961,17.377609252929688,81.71428680419922,16.685287475585938,197.25,6.054176330566406,1.4480699300765991,207.22222900390625,5.709007263183594,1.4527616500854492
0.07506822049617767,-0.09852704405784607,54.85714340209961,17.377609252929688,71.71428680419922,16.72795867919922,228.25,5.75811767578125,1.4527616500854492,213.55555725097656,6.10589599609375,1.4996793270111084
0.07506822049617767,-0.09852704405784607,50.41666793823242,17.82897186279297,84.5,16.79711151123047,274.03570556640625,5.30108642578125,1.518446445465088,249.89285278320312,6.660209655761719,1.5090628862380981
0.051609404385089874,-0.09852704405784607,50.41666793823242,18.256309509277344,72.57142639160156,16.459197998046875,274.03570556640625,5.30108642578125,1.518446445465088,228.625,5.9537506103515625,1.4902957677841187
0.051609404385089874,-0.1595199704170227,50.875,18.256309509277344,65.5,16.816513061523438,204.19444274902344,5.738616943359375,1.4480699300765991,265.28570556640625,6.044532775878906,1.4480699300765991
0.004691763781011105,-0.051609404385089874,65.32142639160156,18.256309509277344,69.75,17.285606384277344,231.6875,6.320526123046875,1.4809123277664185,274.1785583496094,5.4599456787109375,1.4996793270111084
0.00938352756202221,-0.051609404385089874,65.32142639160156,18.009971618652344,73.17857360839844,16.738929748535156,238.375,5.776817321777344,1.4715287685394287,213.52777099609375,5.273414611816406,1.4762204885482788
0.00938352756202221,-0.051609404385089874,65.32142639160156,18.583480834960938,47.64285659790039,16.705047607421875,203.11111450195312,6.225494384765625,1.4856040477752686,253.10714721679688,6.3935089111328125,1.4715287685394287
0.05630116909742355,-0.028150584548711777,46.0,18.49915313720703,53.16666793823242,16.862831115722656,219.5,5.704559326171875,1.466836929321289,275.75,4.975311279296875,1.4574534893035889
0.046917639672756195,-0.060992930084466934,65.32142639160156,17.101173400878906,77.92857360839844,16.618873596191406,274.71429443359375,6.008186340332031,1.4809123277664185,220.75,5.9736175537109375,1.4809123277664185
0.10321880877017975,-0.051609404385089874,49.08333206176758,17.526161193847656,81.78571319580078,15.441993713378906,274.71429443359375,6.008186340332031,1.4809123277664185,242.65625,5.766105651855469,1.4762204885482788
-0.004691763781011105,-0.07037646323442459,68.67857360839844,17.979476928710938,97.33333587646484,17.10431671142578,198.625,5.113380432128906,1.4715287685394287,211.19444274902344,5.256065368652344,1.4809123277664185
0.046917639672756195,0.00938352756202221,49.79166793823242,18.38019561767578,90.95833587646484,16.69512939453125,217.44444274902344,5.2855682373046875,1.4996793270111084,214.61111450195312,5.4887237548828125,1.4902957677841187
0.08914351463317871,-0.08914351463317871,39.59375,18.90808868408203,86.5,16.94610595703125,209.69444274902344,5.884666442871094,1.4996793270111084,247.375,5.601646423339844,1.4902957677841187
0.07506822049617767,-0.07506822049617767,37.625,19.158737182617188,71.20833587646484,16.298416137695312,180.4499969482422,5.741050720214844,1.523138165473938,239.3125,5.398155212402344,1.5325217247009277
0.08914351463317871,-0.07037646323442459,47.71428680419922,18.230064392089844,72.375,17.565513610839844,233.125,5.835899353027344,1.466836929321289,286.4285583496094,5.630424499511719,1.4809123277664185
0.11729410290718079,-0.042225874960422516,60.21428680419922,18.23291778564453,67.83333587646484,16.891403198242188,242.1875,5.432403564453125,1.4996793270111084,210.63888549804688,5.095741271972656,1.4809123277664185
0.023458819836378098,-0.051609404385089874,70.08333587646484,16.38653564453125,80.54166412353516,16.37383270263672,215.3333282470703,5.597526550292969,1.4996793270111084,264.9285583496094,5.5711822509765625,1.5137546062469482
0.08445174992084503,-0.10791057348251343,35.46875,18.170944213867188,97.29166412353516,16.41295623779297,275.1071472167969,5.534912109375,1.4809123277664185,223.34375,5.454750061035156,1.4809123277664185
0.07506822049617767,-0.10791057348251343,39.16666793823242,17.801025390625,73.0,17.10009002685547,216.86111450195312,5.570716857910156,1.4902957677841187,223.34375,5.454750061035156,1.4809123277664185
0.07506822049617767,-0.10791057348251343,52.625,17.801025390625,64.29166412353516,17.10009002685547,231.375,5.3893585205078125,1.518446445465088,223.34375,5.454750061035156,1.4809123277664185
0.07506822049617767,-0.10791057348251343,40.21428680419922,18.550338745117188,64.29166412353516,16.628135681152344,223.03125,5.27911376953125,1.4949876070022583,230.3125,5.96270751953125,1.4856040477752686
0.15482820570468903,-0.10791057348251343,40.21428680419922,18.97315216064453,48.95833206176758,15.336128234863281,237.15625,5.665962219238281,1.5137546062469482,196.55555725097656,6.496757507324219,1.5325217247009277
0.07975998520851135,-0.14075292646884918,43.92856979370117,17.969825744628906,83.85713958740234,16.34522247314453,237.15625,5.665962219238281,1.5137546062469482,239.59375,5.520927429199219,1.4715287685394287
0.07975998520851135,-0.06568469852209091,71.29166412353516,18.274093627929688,97.54166412353516,15.322128295898438,221.72222900390625,5.861061096191406,1.4856040477752686,270.5,5.987884521484375,1.4996793270111084
0.07975998520851135,-0.1126023381948471,61.64285659790039,18.215606689453125,50.96428680419922,15.322128295898438,221.72222900390625,5.861061096191406,1.4856040477752686,325.0833435058594,5.72808837890625,1.4856040477752686
0.07975998520851135,-0.060992930084466934,50.85714340209961,18.215606689453125,50.96428680419922,17.495330810546875,213.77777099609375,5.561729431152344,1.4902957677841187,216.71875,6.443084716796875,1.4949876070022583
