tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.014075292274355888,-0.023458819836378098,67.30555725097656,16.104331970214844,89.79166412353516,16.38897705078125,53.349998474121094,17.189910888671875,5.745725631713867,52.29999923706055,16.280006408691406,5.773876190185547
-0.014075292274355888,-0.042225874960422516,64.41666412353516,15.71844482421875,89.79166412353516,16.38897705078125,49.75,18.884048461914062,5.750417709350586,55.849998474121094,15.977348327636719,5.745725631713867
0.03753411024808884,-0.12198586016893387,94.39286041259766,15.676765441894531,61.20833206176758,15.305290222167969,39.54166793823242,18.722412109375,5.741034030914307,55.849998474121094,15.977348327636719,5.745725631713867
0.060992930084466934,-0.042225874960422516,64.875,15.384536743164062,101.58333587646484,15.304832458496094,41.83333206176758,17.3138427734375,5.741034030914307,58.349998474121094,15.686569213867188,5.797335147857666
-0.00938352756202221,0.042225874960422516,87.46875,15.384536743164062,93.5,15.948509216308594,48.54999923706055,17.80048370361328,5.7926435470581055,59.45000076293945,15.737472534179688,5.778568267822266
0.0,0.042225874960422516,87.46875,16.10187530517578,57.33333206176758,15.897087097167969,46.75,17.140060424804688,5.7926435470581055,38.0,16.324432373046875,5.825485706329346
0.09383527934551239,-0.08445174992084503,105.125,15.896377563476562,80.5,15.101493835449219,46.45833206176758,18.013389587402344,5.773876190185547,38.0,16.324432373046875,5.825485706329346
-0.004691763781011105,-0.01876705512404442,101.96428680419922,15.823249816894531,89.04166412353516,15.434089660644531,52.150001525878906,17.98969268798828,5.750417709350586,38.0,16.324432373046875,5.825485706329346
0.00938352756202221,0.0,80.15625,16.03778076171875,81.75,15.968963623046875,39.29166793823242,17.21019744873047,5.778568267822266,38.75,16.92212677001953,5.759800910949707
0.00938352756202221,0.0,92.57142639160156,16.26860809326172,81.75,15.968963623046875,45.875,17.84021759033203,5.745725631713867,43.95833206176758,16.45684051513672,5.769184589385986
0.15482820570468903,-0.1126023381948471,76.125,15.4954833984375,90.29166412353516,15.102874755859375,45.875,17.84021759033203,5.745725631713867,42.79166793823242,16.980224609375,5.759800910949707
0.15482820570468903,-0.060992930084466934,89.53571319580078,15.930023193359375,90.29166412353516,15.102874755859375,38.5,18.271499633789062,5.773876190185547,57.349998474121094,17.448936462402344,5.802026748657227
0.10321880877017975,-0.07975998520851135,102.5,15.901275634765625,60.46428680419922,15.070259094238281,43.70833206176758,18.003021240234375,5.811410427093506,57.349998474121094,17.448936462402344,5.802026748657227
-0.046917639672756195,-0.06568469852209091,96.53571319580078,15.901275634765625,100.54166412353516,15.09088134765625,60.04999923706055,17.497222900390625,5.811410427093506,58.599998474121094,16.731178283691406,5.7551093101501465
-0.046917639672756195,-0.06568469852209091,96.53571319580078,16.162948608398438,100.54166412353516,15.09088134765625,60.04999923706055,17.497222900390625,5.811410427093506,58.599998474121094,16.731178283691406,5.7551093101501465
-0.046917639672756195,-0.06568469852209091,90.17857360839844,15.798873901367188,100.0,15.308212280273438,37.20833206176758,17.25116729736328,5.816102027893066,58.54999923706055,16.666587829589844,5.764492988586426
-0.00938352756202221,-0.00938352756202221,103.53571319580078,15.537712097167969,46.5,15.096282958984375,45.75,17.643898010253906,5.787951469421387,43.29999923706055,17.331748962402344,5.802026748657227
0.00938352756202221,-0.03753411024808884,65.75,16.43279266357422,84.89286041259766,15.112571716308594,60.6875,18.104835510253906,5.787951469421387,43.29999923706055,17.331748962402344,5.802026748657227
0.06568469852209091,-0.004691763781011105,93.67857360839844,15.641258239746094,59.92856979370117,15.086692810058594,61.5,17.11719512939453,5.787951469421387,43.29999923706055,17.331748962402344,5.802026748657227
0.07037646323442459,-0.08445174992084503,95.21428680419922,15.890151977539062,65.91666412353516,15.218833923339844,55.70000076293945,18.478591918945312,5.7551093101501465,53.79999923706055,17.659957885742188,5.778568267822266
0.07975998520851135,-0.09852704405784607,77.44444274902344,15.748886108398438,79.0,15.394790649414062,47.08333206176758,17.985702514648438,5.7551093101501465,48.125,16.563148498535156,5.7551093101501465
0.08914351463317871,-0.014075292274355888,99.5,15.9442138671875,115.30000305175781,15.260795593261719,53.0,17.65229034423828,5.778568267822266,41.70833206176758,16.31104278564453,5.816102027893066
-0.046917639672756195,-0.014075292274355888,80.89286041259766,16.0421142578125,89.60713958740234,15.043708801269531,53.349998474121094,17.6611328125,5.816102027893066,41.70833206176758,16.31104278564453,5.816102027893066
0.042225874960422516,-0.00938352756202221,65.69444274902344,16.042404174804688,88.125,15.183441162109375,53.349998474121094,17.6611328125,5.816102027893066,45.125,16.834312438964844,5.764492988586426
-0.00938352756202221,-0.05630116909742355,82.65625,15.753334045410156,96.29166412353516,15.144805908203125,53.349998474121094,17.6611328125,5.816102027893066,55.75,16.619873046875,5.764492988586426
0.18767055869102478,-0.08914351463317871,118.66666412353516,15.726051330566406,115.0,15.615859985351562,62.400001525878906,18.208656311035156,5.7926435470581055,51.75,16.408164978027344,5.7926435470581055
0.046917639672756195,-0.032842349261045456,105.5,15.858894348144531,91.20833587646484,15.098869323730469,42.08333206176758,18.067413330078125,5.787951469421387,51.75,16.408164978027344,5.7926435470581055
0.051609404385089874,-0.042225874960422516,102.96428680419922,16.108924865722656,70.04166412353516,15.194953918457031,49.79166793823242,17.27619171142578,5.802026748657227,60.25,17.996597290039062,5.783259868621826
0.014075292274355888,-0.05630116909742355,89.92857360839844,15.861724853515625,100.875,15.665237426757812,49.79166793823242,17.27619171142578,5.802026748657227,42.83333206176758,17.434295654296875,5.778568267822266
0.07975998520851135,-0.046917639672756195,95.64286041259766,16.15351104736328,71.20833587646484,15.692161560058594,49.79166793823242,17.27619171142578,5.802026748657227,46.79999923706055,18.304908752441406,5.778568267822266
0.03753411024808884,-0.07975998520851135,85.35713958740234,15.854087829589844,71.20833587646484,15.692161560058594,53.45000076293945,17.212562561035156,5.802026748657227,46.79999923706055,18.304908752441406,5.778568267822266
0.10791057348251343,-0.07975998520851135,80.21875,15.989860534667969,67.08333587646484,15.229240417480469,47.41666793823242,18.1376953125,5.811410427093506,42.375,15.769149780273438,5.7926435470581055
0.05630116909742355,-0.08914351463317871,76.0625,15.874366760253906,78.20833587646484,14.180221557617188,41.0,16.834983825683594,5.802026748657227,43.54166793823242,16.29759979248047,5.7926435470581055
0.05630116909742355,-0.028150584548711777,63.0625,16.05756378173828,78.20833587646484,14.180221557617188,41.0,16.834983825683594,5.802026748657227,52.79999923706055,16.1513671875,5.802026748657227
0.05630116909742355,-0.028150584548711777,100.17857360839844,15.694358825683594,78.20833587646484,14.180221557617188,49.91666793823242,17.556983947753906,5.769184589385986,60.400001525878906,17.337814331054688,5.745725631713867
0.1126023381948471,-0.10791057348251343,94.14286041259766,15.881477355957031,50.03571319580078,15.270866394042969,47.91666793823242,17.69525909423828,5.778568267822266,55.150001525878906,16.849807739257812,5.769184589385986
0.11729410290718079,-0.10791057348251343,115.20833587646484,15.728134155273438,79.5,15.726921081542969,49.375,17.43358612060547,5.778568267822266,46.70833206176758,17.284584045410156,5.769184589385986
-0.01876705512404442,0.014075292274355888,53.02777862548828,16.047264099121094,89.83333587646484,15.553138732910156,46.45833206176758,18.480148315429688,5.778568267822266,56.20000076293945,17.27899932861328,5.787951469421387
-0.01876705512404442,-0.014075292274355888,84.21428680419922,15.9334716796875,89.83333587646484,15.553138732910156,55.400001525878906,17.892776489257812,5.787951469421387,41.16666793823242,17.296669006347656,5.783259868621826
0.01876705512404442,-0.023458819836378098,114.75,16.020896911621094,83.25,15.139541625976562,41.91666793823242,18.320510864257812,5.811410427093506,38.25,16.58905029296875,5.806718826293945
-0.03753411024808884,0.004691763781011105,99.96428680419922,16.051559448242188,96.75,15.48443603515625,47.25,18.2198486328125,5.787951469421387,43.375,15.918846130371094,5.802026748657227
0.042225874960422516,0.046917639672756195,118.875,15.708305358886719,62.375,15.037551879882812,47.25,18.2198486328125,5.787951469421387,43.375,15.918846130371094,5.802026748657227
-0.051609404385089874,-0.023458819836378098,88.28125,15.818275451660156,78.29166412353516,15.690032958984375,52.5,18.321273803710938,5.787951469421387,42.95833206176758,18.265853881835938,5.722267150878906
-0.051609404385089874,-0.042225874960422516,64.5,16.12798309326172,101.41666412353516,14.696815490722656,57.20000076293945,18.62462615966797,5.802026748657227,47.625,17.872207641601562,5.797335147857666
0.03753411024808884,-0.014075292274355888,98.71428680419922,15.710227966308594,93.83333587646484,15.418907165527344,57.20000076293945,18.62462615966797,5.802026748657227,56.900001525878906,17.98052215576172,5.797335147857666
0.03753411024808884,-0.01876705512404442,105.79166412353516,15.669212341308594,93.875,15.724166870117188,58.20000076293945,18.571304321289062,5.806718826293945,54.5,17.278533935546875,5.802026748657227
0.06568469852209091,-0.03753411024808884,98.03571319580078,16.164474487304688,85.83333587646484,15.763191223144531,47.150001525878906,18.068695068359375,5.844252586364746,46.54166793823242,17.864013671875,5.787951469421387
0.032842349261045456,-0.08445174992084503,84.25,15.818748474121094,67.21428680419922,15.183418273925781,57.650001525878906,18.00183868408203,5.787951469421387,46.54166793823242,17.864013671875,5.787951469421387
0.032842349261045456,0.023458819836378098,71.5,15.903327941894531,86.45833587646484,15.59759521484375,48.0,18.580848693847656,5.787951469421387,33.33333206176758,17.103775024414062,5.764492988586426
-0.023458819836378098,-0.05630116909742355,79.22222137451172,15.631324768066406,86.95833587646484,15.431083679199219,50.349998474121094,17.14319610595703,5.820794105529785,49.16666793823242,16.56182861328125,5.778568267822266
-0.023458819836378098,0.004691763781011105,98.75,15.640708923339844,86.95833587646484,15.431083679199219,56.75,17.79222869873047,5.820794105529785,59.0,17.838821411132812,5.8395609855651855
-0.023458819836378098,0.004691763781011105,115.625,16.02533721923828,86.95833587646484,15.431083679199219,47.5,17.033531188964844,5.708191394805908,52.599998474121094,17.629295349121094,5.745725631713867
0.01876705512404442,0.028150584548711777,72.78125,15.751472473144531,91.125,15.202682495117188,47.5,17.033531188964844,5.708191394805908,46.20833206176758,16.87689971923828,5.745725631713867
0.046917639672756195,-0.042225874960422516,113.83333587646484,15.789085388183594,93.625,15.685493469238281,55.20000076293945,17.92021942138672,5.745725631713867,50.70000076293945,17.205154418945312,5.745725631713867
0.051609404385089874,-0.014075292274355888,77.60713958740234,15.822296142578125,102.25,15.073883056640625,53.900001525878906,18.98432159423828,5.783259868621826,46.45833206176758,17.022132873535156,5.778568267822266
0.09852704405784607,-0.07506822049617767,95.17857360839844,16.111488342285156,113.6500015258789,15.035469055175781,53.900001525878906,18.98432159423828,5.783259868621826,46.599998474121094,16.714515686035156,5.778568267822266
0.06568469852209091,-0.06568469852209091,87.28571319580078,15.436431884765625,101.625,15.3868408203125,47.25,18.91698455810547,5.783259868621826,46.599998474121094,16.714515686035156,5.778568267822266
0.08914351463317871,-0.08914351463317871,90.84375,15.690635681152344,64.28571319580078,15.333221435546875,50.95833206176758,18.653717041015625,5.769184589385986,48.83333206176758,17.444091796875,5.830177307128906
0.0,0.004691763781011105,84.67857360839844,16.318740844726562,88.125,15.557289123535156,58.95000076293945,17.98784637451172,5.811410427093506,48.83333206176758,17.444091796875,5.830177307128906
0.0,-0.00938352756202221,90.39286041259766,16.30865478515625,88.125,15.557289123535156,59.150001525878906,18.055831909179688,5.787951469421387,53.29999923706055,16.736831665039062,5.769184589385986
0.046917639672756195,-0.06568469852209091,111.70833587646484,15.821907043457031,84.53571319580078,15.192169189453125,48.099998474121094,18.378799438476562,5.7926435470581055,50.70000076293945,17.404212951660156,5.778568267822266
0.046917639672756195,-0.06568469852209091,71.25,16.174232482910156,84.53571319580078,15.192169189453125,55.099998474121094,17.971176147460938,5.787951469421387,50.70000076293945,17.404212951660156,5.778568267822266
0.08445174992084503,-0.03753411024808884,81.10713958740234,16.054153442382812,64.625,15.824165344238281,38.95833206176758,17.855331420898438,5.787951469421387,55.0,17.271438598632812,5.787951469421387
0.03753411024808884,-0.060992930084466934,101.92857360839844,15.949607849121094,77.54166412353516,15.791122436523438,47.45833206176758,18.451332092285156,5.797335147857666,46.75,18.14788818359375,5.787951469421387
0.004691763781011105,0.046917639672756195,109.625,16.0211181640625,74.96428680419922,15.37261962890625,47.45833206176758,18.451332092285156,5.797335147857666,46.75,18.14788818359375,5.787951469421387
-0.01876705512404442,-0.042225874960422516,66.32142639160156,15.734039306640625,81.64286041259766,15.696052551269531,44.58333206176758,17.995689392089844,5.759800910949707,43.66666793823242,17.563232421875,5.787951469421387
0.042225874960422516,0.0,86.0,16.068344116210938,79.58333587646484,15.272377014160156,55.29999923706055,18.469154357910156,5.750417709350586,42.625,16.54015350341797,5.759800910949707
0.05630116909742355,-0.08445174992084503,80.125,15.718475341796875,90.91666412353516,14.661087036132812,55.29999923706055,18.469154357910156,5.750417709350586,45.91666793823242,17.984146118164062,5.741034030914307
