tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.412875235080719,0.4081834554672241,98.2249984741211,13.578575134277344,68.55000305175781,18.431129455566406,63.5,16.361915588378906,5.722267150878906,57.5,14.948715209960938,5.722267150878906
-0.39879992604255676,0.4081834554672241,120.84375,13.524284362792969,91.83333587646484,18.394989013671875,79.625,15.889801025390625,5.736342430114746,107.0625,14.989067077636719,5.712883472442627
-0.4551011025905609,0.412875235080719,132.2142791748047,13.656379699707031,68.28125,17.86815643310547,97.6500015258789,15.977226257324219,5.684732913970947,79.5,15.282493591308594,5.661273956298828
-0.4316422939300537,0.46917641162872314,129.7142791748047,13.523834228515625,58.08333206176758,18.39874267578125,95.30000305175781,16.036705017089844,5.703499794006348,100.625,15.20440673828125,5.7175750732421875
-0.4363340437412262,0.42225876450538635,143.25,13.721076965332031,56.45833206176758,18.414100646972656,69.5,15.930595397949219,5.6800408363342285,73.04166412353516,15.288383483886719,5.698808193206787
-0.4316422939300537,0.44571757316589355,131.7857208251953,13.707290649414062,82.39286041259766,17.695091247558594,87.75,16.763755798339844,5.689424514770508,88.55000305175781,15.056838989257812,5.684732913970947
-0.42695051431655884,0.4597928822040558,142.10714721679688,13.602188110351562,58.17856979370117,17.830535888671875,83.70833587646484,15.340309143066406,5.684732913970947,77.44999694824219,15.364402770996094,5.665965557098389
-0.5207858085632324,0.4597928822040558,142.10714721679688,13.602188110351562,96.66666412353516,18.16899871826172,78.33333587646484,15.916709899902344,5.656582355499268,57.95833206176758,15.246963500976562,5.684732913970947
-0.5348610877990723,0.5254775881767273,124.96428680419922,13.622734069824219,81.28571319580078,18.19782257080078,83.8499984741211,16.411956787109375,5.661273956298828,56.375,15.080650329589844,5.647198677062988
-0.5114022493362427,0.5254775881767273,142.14285278320312,13.617271423339844,75.96428680419922,18.085357666015625,78.25,15.250137329101562,5.656582355499268,56.375,15.080650329589844,5.647198677062988
-0.4081834554672241,0.46448463201522827,138.9642791748047,13.721878051757812,60.75,18.143394470214844,74.29166412353516,16.167221069335938,5.661273956298828,66.0,15.268470764160156,5.651890277862549
-0.46448463201522827,0.44571757316589355,134.60714721679688,13.73712158203125,71.375,18.811691284179688,74.29166412353516,16.167221069335938,5.661273956298828,81.20833587646484,15.204177856445312,5.665965557098389
-0.4597928822040558,0.46917641162872314,113.25,13.521270751953125,95.75,17.88414764404297,84.75,16.08869171142578,5.694116115570068,81.20833587646484,15.204177856445312,5.665965557098389
-0.49732697010040283,0.3941081762313843,135.75,13.8680419921875,77.54166412353516,18.071510314941406,84.75,16.08869171142578,5.694116115570068,81.20833587646484,15.204177856445312,5.665965557098389
-0.39879992604255676,0.3941081762313843,126.28571319580078,13.59063720703125,88.375,18.16374969482422,84.75,16.08869171142578,5.694116115570068,81.20833587646484,15.204177856445312,5.665965557098389
-0.49732697010040283,0.47386816143989563,126.28571319580078,13.59063720703125,83.375,18.523338317871094,84.75,16.08869171142578,5.694116115570068,80.29166412353516,15.64288330078125,5.6800408363342285
-0.3941081762313843,0.44102582335472107,130.2142791748047,13.531143188476562,64.17857360839844,18.15142822265625,100.8499984741211,16.260757446289062,5.722267150878906,93.94999694824219,15.478355407714844,5.689424514770508
-0.4316422939300537,0.483251690864563,136.0,13.624931335449219,92.5,18.18006134033203,100.8499984741211,16.260757446289062,5.722267150878906,92.0999984741211,14.2237548828125,5.661273956298828
-0.5207858085632324,0.4551011025905609,131.35714721679688,13.47637939453125,44.5,17.47955322265625,87.75,15.825950622558594,5.656582355499268,65.83333587646484,15.321174621582031,5.642507076263428
-0.4175669848918915,0.4316422939300537,133.25,13.741615295410156,94.41666412353516,18.259925842285156,86.0999984741211,16.433364868164062,5.642507076263428,65.83333587646484,15.321174621582031,5.642507076263428
-0.46448463201522827,0.4363340437412262,126.1875,13.70501708984375,83.33333587646484,18.608314514160156,81.8499984741211,16.53278350830078,5.642507076263428,65.83333587646484,15.321174621582031,5.642507076263428
-0.5114022493362427,0.5020187497138977,101.91666412353516,13.59661865234375,84.20833587646484,18.577484130859375,77.04166412353516,16.09294891357422,5.6800408363342285,75.5,15.901214599609375,5.665965557098389
-0.47386816143989563,0.5207858085632324,87.7249984741211,13.424583435058594,84.67857360839844,17.21894073486328,90.94999694824219,16.01561737060547,5.637814998626709,69.45833587646484,13.876174926757812,5.647198677062988
-0.47386816143989563,0.483251690864563,104.17500305175781,13.547309875488281,76.95833587646484,18.452178955078125,75.91666412353516,15.608238220214844,5.670657634735107,84.8499984741211,15.110267639160156,5.675349235534668
-0.4879434406757355,0.49732697010040283,131.14285278320312,13.871780395507812,68.83333587646484,19.006210327148438,75.91666412353516,15.608238220214844,5.670657634735107,64.0,14.977165222167969,5.689424514770508
-0.49732697010040283,0.49732697010040283,131.14285278320312,13.871780395507812,71.57142639160156,18.440277099609375,69.91666412353516,15.80206298828125,5.670657634735107,82.4000015258789,15.186515808105469,5.665965557098389
-0.46917641162872314,0.49263522028923035,110.40625,13.719474792480469,79.75,18.04511260986328,80.83333587646484,16.366905212402344,5.665965557098389,54.54166793823242,15.136390686035156,5.726958751678467
-0.5020187497138977,0.47386816143989563,169.4166717529297,13.589027404785156,108.05000305175781,18.09912872314453,97.25,16.111923217773438,5.759800910949707,65.82142639160156,15.012039184570312,5.712883472442627
-0.5067105293273926,0.4551011025905609,137.10714721679688,13.58709716796875,89.70833587646484,18.16015625,88.55000305175781,15.964462280273438,5.665965557098389,65.82142639160156,15.012039184570312,5.712883472442627
-0.4504093527793884,0.4175669848918915,127.375,13.479995727539062,58.14285659790039,18.075210571289062,88.55000305175781,15.964462280273438,5.665965557098389,65.82142639160156,15.012039184570312,5.712883472442627
-0.5020187497138977,0.4551011025905609,126.35713958740234,13.592071533203125,87.5,18.745697021484375,89.19999694824219,16.073707580566406,5.665965557098389,73.58333587646484,14.441009521484375,5.656582355499268
-0.5160940289497375,0.5254775881767273,143.7857208251953,13.533348083496094,80.375,18.149131774902344,89.19999694824219,16.073707580566406,5.665965557098389,72.75,15.628646850585938,5.703499794006348
-0.42225876450538635,0.42225876450538635,122.1875,13.505630493164062,76.75,18.266006469726562,89.19999694824219,16.073707580566406,5.665965557098389,70.94999694824219,15.635955810546875,5.703499794006348
-0.6615387201309204,0.5677034258842468,70.75,5.788116455078125,110.05000305175781,18.410751342773438,56.14285659790039,16.397567749023438,5.665965557098389,70.94999694824219,15.635955810546875,5.703499794006348
-0.6615387201309204,0.5677034258842468,131.2142791748047,13.864952087402344,110.05000305175781,18.410751342773438,81.45833587646484,16.158920288085938,5.694116115570068,59.20833206176758,14.915023803710938,5.684732913970947
-0.4175669848918915,0.44102582335472107,146.32142639160156,13.824432373046875,94.04166412353516,18.042343139648438,81.45833587646484,16.158920288085938,5.694116115570068,79.29166412353516,15.409324645996094,5.698808193206787
-0.5114022493362427,0.47386816143989563,123.03125,13.999580383300781,70.64286041259766,18.619888305664062,88.75,16.03723907470703,5.670657634735107,69.45833587646484,15.634788513183594,5.698808193206787
-0.5114022493362427,0.5207858085632324,148.60714721679688,13.658035278320312,70.64286041259766,18.619888305664062,88.75,16.03723907470703,5.670657634735107,91.94999694824219,15.336128234863281,5.665965557098389
-0.5114022493362427,0.5207858085632324,137.57142639160156,13.767532348632812,63.96428680419922,17.97051239013672,77.19999694824219,16.421974182128906,5.684732913970947,64.75,15.306098937988281,5.722267150878906
-0.5114022493362427,0.42225876450538635,140.25,13.102180480957031,50.4375,14.741020202636719,94.94999694824219,16.44562530517578,5.712883472442627,64.75,15.306098937988281,5.722267150878906
-0.5114022493362427,0.4597928822040558,124.10713958740234,12.2926025390625,50.4375,14.741020202636719,84.125,16.165496826171875,5.698808193206787,59.83333206176758,15.137809753417969,5.694116115570068
-0.5114022493362427,0.553628146648407,113.64286041259766,13.856231689453125,69.70833587646484,18.51689910888672,83.16666412353516,15.960159301757812,5.731650352478027,64.83333587646484,15.236465454101562,5.712883472442627
-0.37534111738204956,0.412875235080719,120.84375,13.811439514160156,80.25,17.678009033203125,91.4000015258789,16.15052032470703,5.689424514770508,72.19999694824219,15.608482360839844,5.726958751678467
-0.4597928822040558,0.4551011025905609,138.85714721679688,13.784202575683594,105.5,18.562759399414062,69.33333587646484,15.937789916992188,5.726958751678467,80.70833587646484,15.296737670898438,5.698808193206787
-0.4597928822040558,0.4551011025905609,139.60714721679688,13.547477722167969,105.5,18.562759399414062,88.6500015258789,15.941574096679688,5.675349235534668,62.70833206176758,15.182952880859375,5.708191394805908
-0.49732697010040283,0.5301693081855774,143.92857360839844,13.654319763183594,75.46428680419922,18.058151245117188,65.5,16.23902130126953,5.694116115570068,79.0,15.316413879394531,5.651890277862549
-0.5067105293273926,0.5020187497138977,109.6875,13.676406860351562,87.625,18.14710235595703,80.75,16.007431030273438,5.675349235534668,82.5999984741211,15.517623901367188,5.6800408363342285
-0.4081834554672241,0.4879434406757355,125.6875,13.936492919921875,57.41666793823242,18.21044921875,80.75,16.007431030273438,5.675349235534668,80.875,15.481651306152344,5.675349235534668
-0.49732697010040283,0.44102582335472107,125.07142639160156,13.643348693847656,81.83333587646484,18.081497192382812,73.125,16.122650146484375,5.694116115570068,66.54166412353516,15.660575866699219,5.665965557098389
-0.4175669848918915,0.4175669848918915,143.7857208251953,13.578819274902344,65.82142639160156,14.184783935546875,82.125,16.21240997314453,5.647198677062988,70.6500015258789,15.101226806640625,5.694116115570068
-0.4175669848918915,0.5770869851112366,115.96428680419922,11.688117980957031,93.625,18.014122009277344,89.9000015258789,16.051284790039062,5.712883472442627,70.6500015258789,15.101226806640625,5.694116115570068
-0.544244647026062,0.4879434406757355,123.0,13.621994018554688,76.0,18.494483947753906,71.0,16.365516662597656,5.647198677062988,71.41666412353516,15.080703735351562,5.6800408363342285
-0.5067105293273926,0.4879434406757355,104.88888549804688,13.595062255859375,59.91666793823242,17.96179962158203,74.58333587646484,16.39928436279297,5.647198677062988,71.41666412353516,15.080703735351562,5.6800408363342285
-0.3706493675708771,0.4879434406757355,119.78571319580078,13.520957946777344,95.875,18.269187927246094,74.58333587646484,16.39928436279297,5.647198677062988,71.41666412353516,15.080703735351562,5.6800408363342285
-0.4175669848918915,0.44102582335472107,141.25,13.516433715820312,80.5,17.294021606445312,79.0,16.067581176757812,5.647198677062988,71.41666412353516,15.080703735351562,5.6800408363342285
-0.5160940289497375,0.4879434406757355,123.39286041259766,13.74774169921875,89.79166412353516,18.212059020996094,79.0,16.067581176757812,5.647198677062988,93.25,15.699844360351562,5.703499794006348
-0.4597928822040558,0.44102582335472107,140.07142639160156,13.713249206542969,89.16666412353516,18.119117736816406,67.70833587646484,15.964431762695312,5.726958751678467,93.25,15.699844360351562,5.703499794006348
-0.49263522028923035,0.42225876450538635,125.0,13.764572143554688,62.46428680419922,17.903160095214844,84.95833587646484,16.17884063720703,5.665965557098389,73.16666412353516,15.253395080566406,5.689424514770508
-0.4363340437412262,0.4551011025905609,115.03125,13.714813232421875,71.875,18.091140747070312,81.16666412353516,16.248939514160156,5.665965557098389,68.29166412353516,15.623550415039062,5.656582355499268
-0.4363340437412262,0.4504093527793884,122.625,13.615089416503906,71.875,18.091140747070312,69.75,16.086212158203125,5.764492988586426,67.75,14.983940124511719,5.7175750732421875
-0.5020187497138977,0.4597928822040558,125.65625,13.854255676269531,84.35713958740234,17.98798370361328,63.04166793823242,16.03356170654297,5.694116115570068,91.19999694824219,15.438774108886719,5.661273956298828
-0.4363340437412262,0.46917641162872314,139.5,13.785690307617188,81.3499984741211,18.131935119628906,76.04166412353516,16.201736450195312,5.689424514770508,60.58333206176758,15.662284851074219,5.661273956298828
-0.4504093527793884,0.3847246468067169,108.22222137451172,13.624542236328125,50.5,18.13573455810547,70.04166412353516,16.514480590820312,5.647198677062988,59.45833206176758,15.250411987304688,5.670657634735107
-0.4363340437412262,0.5348610877990723,126.25,13.657905578613281,90.0,17.241165161132812,86.9000015258789,16.62285614013672,5.670657634735107,78.04166412353516,15.335060119628906,5.651890277862549
-0.4363340437412262,0.5348610877990723,131.1875,13.184005737304688,90.0,17.241165161132812,93.75,16.63483428955078,5.708191394805908,83.16666412353516,14.734977722167969,5.694116115570068
-0.42225876450538635,0.44102582335472107,134.25,13.459510803222656,63.67856979370117,18.356666564941406,98.19999694824219,16.211952209472656,5.665965557098389,89.5999984741211,15.376296997070312,5.670657634735107
-0.42225876450538635,0.5020187497138977,145.17857360839844,13.592788696289062,69.75,16.998184204101562,76.25,14.671401977539062,5.694116115570068,60.41666793823242,14.962867736816406,5.708191394805908
-0.5301693081855774,0.4504093527793884,135.17857360839844,13.799720764160156,63.25,17.93524169921875,83.54166412353516,16.11302947998047,5.712883472442627,97.0999984741211,15.551002502441406,5.675349235534668
-0.44571757316589355,0.4316422939300537,122.3125,13.813529968261719,81.39286041259766,17.78803253173828,101.0999984741211,15.780693054199219,5.684732913970947,90.9000015258789,15.396713256835938,5.6800408363342285
