tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-1.38876211643219,1.3559198379516602,78.34375,14.962394714355469,59.45833206176758,17.85767364501953,58.45833206176758,17.304183959960938,6.533942222595215,56.75,15.649093627929688,6.533942222595215
-1.38876211643219,1.4262962341308594,95.03571319580078,15.5166015625,59.45833206176758,17.85767364501953,58.45833206176758,17.304183959960938,6.533942222595215,56.75,15.649093627929688,6.533942222595215
-1.4122209548950195,1.4122209548950195,89.25,15.079429626464844,84.25,18.18029022216797,48.79166793823242,17.107986450195312,6.533942222595215,64.3499984741211,16.111961364746094,6.533942222595215
-1.3793785572052002,1.4169126749038696,100.39286041259766,12.227859497070312,61.625,17.689979553222656,57.599998474121094,17.317337036132812,6.552709102630615,64.3499984741211,16.111961364746094,6.533942222595215
-1.4872891902923584,1.529515027999878,94.25,14.985916137695312,84.21428680419922,17.457168579101562,58.099998474121094,17.30376434326172,6.580859661102295,71.0,16.628929138183594,6.548017501831055
-1.4638303518295288,1.4919809103012085,120.625,15.060279846191406,69.16666412353516,17.52069854736328,50.08333206176758,17.625656127929688,6.580859661102295,71.0,16.628929138183594,6.548017501831055
-1.4638303518295288,1.4403715133666992,99.35713958740234,14.987022399902344,69.16666412353516,17.52069854736328,49.58333206176758,17.19097900390625,6.5620927810668945,65.25,15.597991943359375,6.529250144958496
-1.3653032779693604,1.3793785572052002,108.66666412353516,14.835250854492188,53.75,17.411598205566406,55.099998474121094,17.304824829101562,6.548017501831055,57.0,16.451820373535156,6.5620927810668945
-1.4356797933578491,1.4169126749038696,97.39286041259766,15.437026977539062,56.0,17.648513793945312,55.099998474121094,17.304824829101562,6.548017501831055,39.5,16.653038024902344,6.571475982666016
-1.4216045141220093,1.4591386318206787,107.79166412353516,15.508758544921875,87.45833587646484,18.04016876220703,75.4000015258789,17.04871368408203,6.580859661102295,59.33333206176758,16.235641479492188,6.590243339538574
-1.4309879541397095,1.4403715133666992,99.0,14.838409423828125,87.95833587646484,17.435691833496094,60.83333206176758,16.993553161621094,6.590243339538574,55.70833206176758,16.19342803955078,6.580859661102295
-1.4638303518295288,1.4732139110565186,107.95833587646484,14.838409423828125,81.07142639160156,17.5203857421875,54.54166793823242,17.470375061035156,6.5620927810668945,70.9000015258789,16.672279357910156,6.548017501831055
-1.468522071838379,1.4732139110565186,107.95833587646484,4.2762908935546875,101.5,17.255332946777344,58.41666793823242,17.54949951171875,6.543325424194336,70.9000015258789,16.672279357910156,6.548017501831055
-1.3934539556503296,1.515439748764038,45.25,15.261375427246094,55.89285659790039,17.497879028320312,58.41666793823242,17.54949951171875,6.543325424194336,50.625,15.800544738769531,6.543325424194336
-1.5623574256896973,1.515439748764038,103.53571319580078,15.218017578125,82.64286041259766,17.3428955078125,58.70833206176758,16.678428649902344,6.538633823394775,43.04166793823242,16.123008728027344,6.519866943359375
-1.454446792602539,1.4732139110565186,105.96428680419922,15.422309875488281,71.25,18.262908935546875,53.58333206176758,17.365921020507812,6.538633823394775,43.04166793823242,16.123008728027344,6.519866943359375
-1.4919809103012085,1.4638303518295288,93.64286041259766,15.076980590820312,80.5,18.72240447998047,54.29166793823242,16.299110412597656,6.5620927810668945,56.20833206176758,16.25628662109375,6.548017501831055
-1.4450633525848389,1.4403715133666992,97.5,14.890876770019531,64.25,17.047821044921875,54.29166793823242,16.299110412597656,6.5620927810668945,53.20833206176758,16.02954864501953,6.5620927810668945
-1.5013644695281982,1.449755072593689,86.65625,14.758277893066406,57.10714340209961,18.04297637939453,54.29166793823242,16.299110412597656,6.5620927810668945,46.16666793823242,16.091827392578125,6.5620927810668945
-1.4638303518295288,1.468522071838379,105.82142639160156,14.807456970214844,96.75,17.97711944580078,63.5,16.86589813232422,6.580859661102295,60.04999923706055,16.239852905273438,6.543325424194336
-1.4638303518295288,1.4732139110565186,99.16666412353516,14.776008605957031,96.75,17.97711944580078,51.54166793823242,17.365966796875,6.515174865722656,64.30000305175781,16.20848846435547,6.510483264923096
-1.4638303518295288,1.5013644695281982,78.4375,15.15106201171875,84.64286041259766,17.807884216308594,47.75,17.079566955566406,6.646544456481934,69.6500015258789,16.226776123046875,6.594934940338135
-1.5248233079910278,1.510748028755188,99.67857360839844,14.642616271972656,80.54166412353516,18.511428833007812,72.5999984741211,16.935302734375,6.557400703430176,57.0,15.987548828125,6.571475982666016
-1.3653032779693604,1.5060561895370483,81.3125,15.104415893554688,70.66666412353516,18.094093322753906,72.5999984741211,16.935302734375,6.557400703430176,71.0999984741211,16.435165405273438,6.571475982666016
-1.3653032779693604,1.529515027999878,86.82142639160156,15.42364501953125,70.66666412353516,18.094093322753906,52.58333206176758,17.07727813720703,6.519866943359375,69.30000305175781,16.239837646484375,6.543325424194336
-1.4638303518295288,1.3183857202529907,119.875,14.960281372070312,89.70833587646484,18.23883056640625,69.19999694824219,17.554550170898438,6.5855512619018555,55.91666793823242,16.386306762695312,6.580859661102295
-1.4638303518295288,1.3183857202529907,120.91666412353516,15.248329162597656,69.5,17.555679321289062,56.125,17.235748291015625,6.580859661102295,75.3499984741211,15.61785888671875,6.566784381866455
-1.5060561895370483,1.5013644695281982,94.32142639160156,14.812950134277344,83.58333587646484,18.225372314453125,74.75,16.9251708984375,6.5620927810668945,75.3499984741211,15.61785888671875,6.566784381866455
-1.4966727495193481,1.4262962341308594,91.75,14.997718811035156,85.66666412353516,18.031272888183594,74.75,16.9251708984375,6.5620927810668945,44.5,16.12750244140625,6.5620927810668945
-1.5201315879821777,1.454446792602539,107.875,13.245773315429688,61.91666793823242,17.711715698242188,53.58333206176758,16.71778106689453,6.576168060302734,50.125,16.177711486816406,6.571475982666016
-1.5201315879821777,1.454446792602539,95.28125,15.199790954589844,61.91666793823242,17.711715698242188,57.20833206176758,17.053207397460938,6.566784381866455,45.54166793823242,16.208969116210938,6.5855512619018555
-1.4450633525848389,1.4403715133666992,92.64286041259766,15.333168029785156,78.58333587646484,17.780784606933594,66.1500015258789,17.31977081298828,6.576168060302734,50.875,16.195419311523438,6.543325424194336
-1.4825974702835083,1.4966727495193481,106.32142639160156,15.35888671875,92.45833587646484,17.68853759765625,49.45833206176758,17.192771911621094,6.571475982666016,60.875,16.353530883789062,6.594934940338135
-1.4825974702835083,1.4356797933578491,90.78125,15.444229125976562,92.45833587646484,17.68853759765625,54.375,17.247177124023438,6.571475982666016,60.875,16.353530883789062,6.594934940338135
-1.4779056310653687,1.515439748764038,100.67857360839844,15.416648864746094,79.10713958740234,17.41533660888672,54.08333206176758,16.609329223632812,6.529250144958496,47.5,16.60826873779297,6.533942222595215
-1.4403715133666992,1.4779056310653687,103.85713958740234,14.889556884765625,69.625,17.749374389648438,56.25,17.32666778564453,6.576168060302734,72.44999694824219,16.20488739013672,6.571475982666016
-1.4779056310653687,1.4966727495193481,100.42857360839844,14.8936767578125,114.4000015258789,17.56768035888672,70.05000305175781,17.356033325195312,6.576168060302734,68.25,14.704963684082031,6.548017501831055
-1.4872891902923584,1.4028373956680298,99.57142639160156,15.140289306640625,96.58333587646484,17.878074645996094,52.875,17.142532348632812,6.566784381866455,67.05000305175781,16.3389892578125,6.599626541137695
-1.4966727495193481,1.515439748764038,117.0,13.50213623046875,75.21428680419922,17.650840759277344,52.875,17.142532348632812,6.566784381866455,54.875,15.917404174804688,6.5620927810668945
-1.571740984916687,1.5811244249343872,107.5,13.50213623046875,73.89286041259766,16.77880096435547,60.58333206176758,16.611740112304688,6.590243339538574,57.79166793823242,16.29351806640625,6.5620927810668945
-1.5482821464538574,1.5811244249343872,107.5,15.409889221191406,86.66666412353516,18.336944580078125,54.58333206176758,16.35211944580078,6.533942222595215,62.599998474121094,16.26671600341797,6.548017501831055
-1.4966727495193481,1.4779056310653687,116.5,15.737709045410156,68.0,17.94646453857422,57.875,17.33612060546875,6.543325424194336,53.83333206176758,15.701560974121094,6.538633823394775
-1.4591386318206787,1.5576655864715576,118.95833587646484,14.735755920410156,82.0,17.669334411621094,57.875,17.33612060546875,6.543325424194336,58.875,15.841209411621094,6.557400703430176
-1.5858162641525269,1.5576655864715576,81.8125,14.834129333496094,76.25,17.555763244628906,57.875,17.33612060546875,6.543325424194336,40.79166793823242,16.131362915039062,6.557400703430176
-1.4028373956680298,1.4028373956680298,98.32142639160156,14.834129333496094,75.5,17.850082397460938,57.875,17.33612060546875,6.543325424194336,57.375,15.988372802734375,6.557400703430176
-1.4638303518295288,1.4028373956680298,98.32142639160156,15.540809631347656,76.92857360839844,17.96894073486328,72.25,17.51800537109375,6.576168060302734,57.375,15.988372802734375,6.557400703430176
-1.4779056310653687,1.468522071838379,97.42857360839844,15.128547668457031,85.625,17.758682250976562,70.5999984741211,17.256141662597656,6.576168060302734,57.375,15.988372802734375,6.557400703430176
-1.454446792602539,1.4638303518295288,88.125,14.769134521484375,85.41666412353516,18.170059204101562,70.5999984741211,17.256141662597656,6.576168060302734,57.375,15.988372802734375,6.557400703430176
-1.4779056310653687,1.4638303518295288,76.90625,14.935394287109375,72.41666412353516,17.942222595214844,55.83333206176758,17.09436798095703,6.609010219573975,69.0,16.345169067382812,6.566784381866455
-1.5060561895370483,1.4638303518295288,114.625,14.905807495117188,84.25,17.649574279785156,56.83333206176758,17.14421844482422,6.5620927810668945,69.80000305175781,16.10443115234375,6.590243339538574
-1.5060561895370483,1.4638303518295288,95.28571319580078,14.897453308105469,84.25,17.649574279785156,75.0,17.275894165039062,6.618393898010254,69.80000305175781,16.10443115234375,6.590243339538574
-1.3934539556503296,1.4122209548950195,104.08333587646484,13.012298583984375,61.57143020629883,17.903594970703125,46.625,14.800743103027344,6.618393898010254,69.80000305175781,16.10443115234375,6.590243339538574
-1.3324609994888306,1.4638303518295288,99.85713958740234,15.092819213867188,73.41666412353516,18.07946014404297,66.55000305175781,17.37836456298828,6.571475982666016,69.55000305175781,16.34844207763672,6.571475982666016
-1.5248233079910278,1.515439748764038,117.375,15.223800659179688,97.0,17.676284790039062,66.55000305175781,17.37836456298828,6.571475982666016,61.29166793823242,16.26404571533203,6.5855512619018555
-1.468522071838379,1.4779056310653687,91.15625,14.76007080078125,64.25,18.560638427734375,66.55000305175781,17.37836456298828,6.571475982666016,61.29166793823242,16.26404571533203,6.5855512619018555
-1.4872891902923584,1.4638303518295288,81.16666412353516,15.012374877929688,80.20833587646484,17.792762756347656,51.04999923706055,16.64666748046875,6.637160778045654,61.29166793823242,16.26404571533203,6.5855512619018555
-1.38876211643219,1.4872891902923584,92.5,15.090293884277344,78.375,18.42694091796875,51.04999923706055,16.64666748046875,6.637160778045654,64.0999984741211,16.34185791015625,6.5855512619018555
-1.4825974702835083,1.4732139110565186,74.63888549804688,15.224510192871094,98.4000015258789,18.462539672851562,71.94999694824219,16.948326110839844,6.543325424194336,64.0999984741211,16.34185791015625,6.5855512619018555
-1.3981456756591797,1.3653032779693604,103.64286041259766,1.1839981079101562,47.92856979370117,17.580947875976562,46.58333206176758,17.019859313964844,6.543325424194336,51.03571319580078,16.325103759765625,6.5855512619018555
-1.4638303518295288,1.576432704925537,65.0,15.042007446289062,89.83333587646484,17.848007202148438,52.58333206176758,16.715621948242188,6.543325424194336,66.80000305175781,16.313400268554688,6.548017501831055
-1.712493896484375,1.576432704925537,108.29166412353516,15.041023254394531,92.25,17.92383575439453,66.58333587646484,16.867874145507812,6.566784381866455,68.69999694824219,16.38513946533203,6.571475982666016
-1.4825974702835083,1.3793785572052002,85.84375,15.041023254394531,96.45833587646484,17.60462188720703,54.70833206176758,17.094154357910156,6.552709102630615,49.60714340209961,16.093536376953125,6.590243339538574
-1.4825974702835083,1.3793785572052002,85.84375,14.96868896484375,96.45833587646484,17.60462188720703,48.75,16.964889526367188,6.580859661102295,65.9000015258789,16.491455078125,6.515174865722656
-1.4825974702835083,1.468522071838379,91.07142639160156,15.1082763671875,67.75,17.785049438476562,58.54166793823242,17.412742614746094,6.604318618774414,59.08333206176758,16.05077362060547,6.646544456481934
-1.4169126749038696,1.4309879541397095,93.85713958740234,14.847328186035156,80.25,17.590835571289062,71.9000015258789,17.51000213623047,6.571475982666016,43.625,15.750129699707031,6.576168060302734
-1.3840703964233398,1.4262962341308594,95.57142639160156,15.336631774902344,47.10714340209961,17.48461151123047,71.9000015258789,17.51000213623047,6.571475982666016,62.599998474121094,16.358047485351562,6.552709102630615
-1.4966727495193481,1.4591386318206787,110.16666412353516,15.361778259277344,68.25,16.216224670410156,49.875,16.742111206054688,6.5855512619018555,58.16666793823242,15.537567138671875,6.580859661102295
-1.4966727495193481,1.5013644695281982,106.85713958740234,15.041290283203125,91.16666412353516,17.181053161621094,75.1500015258789,17.32866668701172,6.557400703430176,57.375,16.19837188720703,6.557400703430176
-1.4732139110565186,1.3606115579605103,96.78571319580078,15.042945861816406,70.375,18.05213165283203,54.33333206176758,17.031631469726562,6.543325424194336,57.375,16.19837188720703,6.557400703430176
-1.4403715133666992,1.4028373956680298,92.21428680419922,14.88665771484375,69.71875,17.47144317626953,54.33333206176758,17.031631469726562,6.543325424194336,57.375,16.19837188720703,6.557400703430176
