tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.20174585282802582,0.17359526455402374,101.91666412353516,10.790802001953125,127.21428680419922,12.363739013671875,252.4499969482422,10.271888732910156,5.037269592285156,161.60000610351562,11.070808410644531,5.056036472320557
-0.17828702926635742,0.17359526455402374,101.91666412353516,10.790802001953125,139.375,12.901725769042969,235.39999389648438,10.593254089355469,5.041961193084717,171.5833282470703,10.932075500488281,5.041961193084717
-0.19705408811569214,0.19705408811569214,149.3333282470703,10.820999145507812,116.14286041259766,12.117263793945312,233.10000610351562,10.989418029785156,5.041961193084717,171.5833282470703,10.932075500488281,5.041961193084717
-0.2298964411020279,0.22051291167736053,108.65625,10.859062194824219,109.03571319580078,12.796379089355469,184.8000030517578,11.615150451660156,5.041961193084717,165.9583282470703,10.616798400878906,5.051344871520996
-0.2252046763896942,0.22051291167736053,108.65625,10.859062194824219,173.10000610351562,12.422370910644531,184.8000030517578,11.615150451660156,5.041961193084717,165.9583282470703,10.616798400878906,5.051344871520996
-0.2252046763896942,0.22051291167736053,108.32142639160156,11.373008728027344,142.4583282470703,12.565811157226562,219.5,11.208930969238281,5.060728073120117,181.35000610351562,10.624534606933594,5.051344871520996
-0.2768140733242035,0.23458820581436157,116.67857360839844,11.312492370605469,139.5416717529297,12.873497009277344,248.0,10.271141052246094,5.0325775146484375,228.1999969482422,9.943092346191406,5.0701117515563965
-0.16890349984169006,0.22051291167736053,96.40625,10.942291259765625,135.0833282470703,12.290863037109375,203.625,10.440422058105469,5.074803352355957,245.14999389648438,10.143051147460938,5.051344871520996
-0.16890349984169006,0.2252046763896942,130.7142791748047,11.159378051757812,102.09375,12.555198669433594,197.5416717529297,10.398277282714844,5.037269592285156,142.1666717529297,11.094612121582031,5.037269592285156
-0.23458820581436157,0.19236232340335846,132.0,11.182121276855469,114.71428680419922,12.296302795410156,273.6875,10.808952331542969,5.046652793884277,186.4499969482422,10.752006530761719,5.046652793884277
-0.1595199704170227,0.1126023381948471,155.8333282470703,10.815414428710938,131.10714721679688,12.371612548828125,179.5,11.157875061035156,5.084187030792236,143.85000610351562,11.194076538085938,5.084187030792236
-0.1595199704170227,0.1126023381948471,119.75,11.215538024902344,131.10714721679688,12.371612548828125,194.75,10.380462646484375,5.079495429992676,197.9166717529297,10.621116638183594,5.084187030792236
-0.1595199704170227,0.01876705512404442,164.3000030517578,11.010940551757812,155.0833282470703,12.610618591308594,213.39999389648438,11.359344482421875,5.009118556976318,174.75,10.643875122070312,5.0325775146484375
-0.1595199704170227,0.29088935256004333,52.0,-3.8612823486328125,155.0833282470703,12.610618591308594,202.39999389648438,11.883308410644531,5.041961193084717,217.8000030517578,10.161201477050781,5.018502235412598
-0.1595199704170227,0.29088935256004333,52.0,-3.8612823486328125,156.0833282470703,12.232948303222656,202.39999389648438,11.883308410644531,5.041961193084717,217.8000030517578,10.161201477050781,5.018502235412598
-0.1595199704170227,0.2298964411020279,138.5,10.656181335449219,156.0833282470703,12.232948303222656,202.39999389648438,11.883308410644531,5.041961193084717,141.5416717529297,10.947639465332031,5.018502235412598
-0.1595199704170227,0.16890349984169006,126.46428680419922,11.070465087890625,113.4375,12.286338806152344,211.6666717529297,9.727256774902344,5.0701117515563965,281.125,10.386016845703125,5.060728073120117
-0.15013644099235535,0.16890349984169006,126.46428680419922,11.070465087890625,141.75,12.049911499023438,167.875,10.986099243164062,5.060728073120117,231.35000610351562,10.209075927734375,5.041961193084717
-0.13136939704418182,0.11729410290718079,125.07142639160156,10.92120361328125,129.89285278320312,12.504936218261719,199.0833282470703,10.261924743652344,5.041961193084717,187.4499969482422,11.048583984375,5.041961193084717
-0.14075292646884918,0.14075292646884918,100.0,11.242164611816406,123.60713958740234,9.080642700195312,210.5500030517578,11.347404479980469,5.018502235412598,167.35000610351562,11.209999084472656,5.0325775146484375
-0.14075292646884918,0.14544467628002167,134.75,10.937484741210938,123.60713958740234,9.080642700195312,246.60000610351562,10.563972473144531,5.051344871520996,213.9499969482422,10.769622802734375,5.074803352355957
-0.24866348505020142,0.26743054389953613,119.875,10.558662414550781,136.8333282470703,12.89801025390625,253.5500030517578,9.741752624511719,5.051344871520996,194.85000610351562,11.015998840332031,5.037269592285156
-0.2533552646636963,0.272122323513031,103.77777862548828,10.829048156738281,114.78571319580078,12.594779968261719,208.60000610351562,11.583595275878906,5.018502235412598,194.85000610351562,11.015998840332031,5.037269592285156
-0.28619760274887085,0.272122323513031,103.77777862548828,10.829048156738281,121.25,12.595893859863281,153.60000610351562,11.649185180664062,5.074803352355957,242.5,9.97088623046875,5.037269592285156
-0.28619760274887085,0.26273879408836365,115.5625,10.560371398925781,121.25,12.595893859863281,253.5,10.426155090332031,5.046652793884277,192.7083282470703,10.218086242675781,5.060728073120117
-0.15013644099235535,0.26273879408836365,140.32142639160156,10.994522094726562,126.85713958740234,12.020195007324219,253.5,10.426155090332031,5.046652793884277,221.5500030517578,10.854537963867188,5.065420150756836
-0.18767055869102478,0.19705408811569214,148.75,11.183364868164062,143.625,12.578224182128906,177.85000610351562,11.161949157714844,5.041961193084717,177.9583282470703,10.644889831542969,5.009118556976318
-0.15482820570468903,0.1595199704170227,131.57142639160156,11.042190551757812,125.17857360839844,12.810325622558594,221.1999969482422,10.342872619628906,5.023194313049316,226.6999969482422,10.311424255371094,5.046652793884277
-0.29088935256004333,0.24866348505020142,112.625,10.869972229003906,121.03571319580078,12.739547729492188,249.85000610351562,9.977760314941406,5.084187030792236,160.8000030517578,11.120994567871094,5.051344871520996
-0.29088935256004333,0.24866348505020142,125.39286041259766,10.9512939453125,121.03571319580078,12.739547729492188,233.64999389648438,10.446968078613281,5.0325775146484375,164.1666717529297,11.227699279785156,5.023194313049316
-0.29088935256004333,0.24866348505020142,117.5,11.381477355957031,121.03571319580078,12.739547729492188,233.64999389648438,10.446968078613281,5.0325775146484375,164.1666717529297,11.227699279785156,5.023194313049316
-0.19705408811569214,0.21112938225269318,132.35714721679688,10.583091735839844,115.28125,12.672462463378906,194.4166717529297,10.149147033691406,5.041961193084717,238.35000610351562,10.277114868164062,5.041961193084717
-0.20174585282802582,0.18767055869102478,107.39286041259766,11.548774719238281,111.1875,12.828933715820312,188.9583282470703,11.138343811035156,5.041961193084717,238.35000610351562,10.277114868164062,5.041961193084717
-0.20174585282802582,0.18767055869102478,107.39286041259766,11.548774719238281,111.1875,12.828933715820312,205.9499969482422,11.369125366210938,5.065420150756836,216.0500030517578,10.884071350097656,5.037269592285156
-0.20174585282802582,0.15013644099235535,147.5833282470703,11.311187744140625,135.1666717529297,12.288711547851562,231.0,10.886665344238281,5.027885913848877,197.5,10.875076293945312,5.065420150756836
-0.16890349984169006,0.1829787939786911,108.78125,10.699935913085938,125.42857360839844,11.938697814941406,238.60000610351562,10.437492370605469,5.041961193084717,162.2916717529297,10.711471557617188,5.013810634613037
-0.18767055869102478,0.21112938225269318,155.5,10.659904479980469,133.2857208251953,12.392440795898438,238.60000610351562,10.437492370605469,5.041961193084717,187.75,10.485862731933594,5.037269592285156
-0.13136939704418182,0.2064376175403595,134.5,10.797477722167969,118.95833587646484,11.898239135742188,249.75,10.472572326660156,5.037269592285156,187.75,10.485862731933594,5.037269592285156
-0.13136939704418182,0.2064376175403595,134.5,10.797477722167969,118.95833587646484,11.898239135742188,155.5416717529297,11.471832275390625,5.056036472320557,201.39999389648438,10.625236511230469,5.037269592285156
-0.13136939704418182,0.2064376175403595,134.5,10.797477722167969,135.25,12.308792114257812,188.9166717529297,10.772499084472656,5.046652793884277,156.75,11.265045166015625,5.0325775146484375
-0.13136939704418182,0.1595199704170227,109.8125,8.239341735839844,119.0,12.499397277832031,172.0,11.594306945800781,5.041961193084717,230.35000610351562,10.386940002441406,5.027885913848877
-0.30496466159820557,0.14544467628002167,129.7142791748047,10.790191650390625,122.5,12.505760192871094,245.39999389648438,10.212257385253906,5.018502235412598,230.35000610351562,10.386940002441406,5.027885913848877
-0.1595199704170227,0.14544467628002167,120.82142639160156,10.990394592285156,146.7083282470703,12.703666687011719,233.0,10.617576599121094,4.999735355377197,234.60000610351562,10.450271606445312,5.051344871520996
-0.1595199704170227,0.14544467628002167,100.27777862548828,10.698776245117188,146.7083282470703,12.703666687011719,233.0,10.617576599121094,4.999735355377197,224.5,10.900321960449219,5.051344871520996
-0.14544467628002167,0.14075292646884918,154.9583282470703,11.028999328613281,132.5357208251953,9.213058471679688,232.5,10.360328674316406,5.065420150756836,170.39999389648438,10.679794311523438,5.060728073120117
-0.16890349984169006,0.08445174992084503,130.17857360839844,11.089836120605469,75.3125,8.722648620605469,169.5416717529297,10.946983337402344,5.060728073120117,177.9583282470703,10.849189758300781,5.051344871520996
-0.16890349984169006,0.07975998520851135,91.21875,11.0943603515625,127.10713958740234,12.341400146484375,208.1999969482422,10.9022216796875,5.056036472320557,188.3333282470703,10.11810302734375,5.065420150756836
-0.16890349984169006,0.16890349984169006,117.21428680419922,11.257362365722656,131.89285278320312,12.215492248535156,140.7083282470703,11.218864440917969,5.093570709228516,197.75,10.961997985839844,5.051344871520996
-0.15013644099235535,0.17359526455402374,121.8125,10.688133239746094,110.07142639160156,12.300079345703125,235.8000030517578,10.538200378417969,5.027885913848877,200.4499969482422,10.426544189453125,5.037269592285156
-0.15013644099235535,0.17359526455402374,121.8125,10.688133239746094,119.10713958740234,12.643013000488281,247.10000610351562,10.464836120605469,5.046652793884277,211.85000610351562,10.913604736328125,5.074803352355957
-0.29088935256004333,0.2252046763896942,112.71428680419922,11.397369384765625,128.3333282470703,12.635154724121094,146.0416717529297,11.409873962402344,5.046652793884277,216.75,10.309333801269531,5.056036472320557
-0.29088935256004333,0.2252046763896942,135.0,10.927078247070312,128.3333282470703,12.635154724121094,232.85000610351562,10.80645751953125,5.056036472320557,203.75,10.6036376953125,5.051344871520996
-0.1595199704170227,0.2252046763896942,135.0,10.927078247070312,126.28571319580078,12.172950744628906,232.85000610351562,10.80645751953125,5.056036472320557,161.0833282470703,11.152984619140625,5.023194313049316
-0.1595199704170227,0.2252046763896942,135.0,10.927078247070312,149.5416717529297,12.462356567382812,208.0500030517578,10.84759521484375,5.0325775146484375,203.5,10.971435546875,5.060728073120117
-0.1595199704170227,0.11729410290718079,121.53571319580078,11.355430603027344,157.4166717529297,12.407966613769531,228.9499969482422,10.858299255371094,5.0701117515563965,118.95833587646484,11.186546325683594,5.051344871520996
-0.1595199704170227,0.11729410290718079,109.71875,10.98077392578125,157.4166717529297,12.407966613769531,188.2083282470703,10.787117004394531,5.046652793884277,155.5500030517578,11.217903137207031,5.065420150756836
-0.17828702926635742,0.19236232340335846,133.2857208251953,11.092689514160156,152.7916717529297,12.251998901367188,242.9499969482422,10.261360168457031,5.046652793884277,212.6999969482422,10.358787536621094,5.009118556976318
-0.20174585282802582,0.22051291167736053,115.0,10.705642700195312,107.17857360839844,12.546630859375,179.85000610351562,11.69659423828125,5.046652793884277,212.6999969482422,10.358787536621094,5.009118556976318
-0.24866348505020142,0.272122323513031,114.64286041259766,8.479316711425781,114.57142639160156,12.643257141113281,149.0833282470703,11.082305908203125,5.056036472320557,155.9642791748047,10.937736511230469,5.041961193084717
-0.2298964411020279,0.21112938225269318,125.20833587646484,11.109642028808594,149.5416717529297,12.176666259765625,193.25,10.483116149902344,5.079495429992676,149.89999389648438,11.325126647949219,5.088878631591797
-0.2298964411020279,0.29088935256004333,116.5625,10.66650390625,151.75,12.60955810546875,233.9499969482422,10.27984619140625,5.023194313049316,204.9499969482422,11.0020751953125,5.023194313049316
-0.2298964411020279,0.2580470144748688,137.7142791748047,10.670768737792969,151.75,12.60955810546875,211.39999389648438,10.642402648925781,5.051344871520996,206.8000030517578,10.60174560546875,5.027885913848877
-0.2298964411020279,0.2580470144748688,116.60713958740234,10.997817993164062,122.85713958740234,12.171905517578125,231.6999969482422,10.4818115234375,5.051344871520996,187.89999389648438,10.892791748046875,5.060728073120117
-0.2533552646636963,0.2580470144748688,112.53571319580078,11.315292358398438,142.0416717529297,12.60040283203125,225.4499969482422,10.530265808105469,5.037269592285156,179.4583282470703,11.141250610351562,4.999735355377197
-0.24866348505020142,0.24866348505020142,132.75,10.929092407226562,121.0,12.744499206542969,220.39999389648438,10.733512878417969,5.027885913848877,179.4583282470703,11.141250610351562,4.999735355377197
