tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.12667763233184814,-0.23927995562553406,152.82142639160156,13.226676940917969,46.0,15.422088623046875,81.70833587646484,13.751411437988281,4.699462413787842,77.41666412353516,12.88665771484375,4.694770812988281
0.014075292274355888,-0.051609404385089874,116.82142639160156,12.98681640625,72.10713958740234,15.264404296875,92.3499984741211,13.765289306640625,4.699462413787842,80.75,12.701095581054688,4.713537693023682
0.046917639672756195,-0.07037646323442459,128.5357208251953,12.776657104492188,78.75,14.317092895507812,64.41666412353516,14.132965087890625,4.722921371459961,58.96428680419922,13.121139526367188,4.699462413787842
0.10321880877017975,-0.042225874960422516,133.9642791748047,12.5980224609375,93.20833587646484,14.98052978515625,73.375,14.060775756835938,4.676003456115723,65.6500015258789,12.540374755859375,4.699462413787842
0.060992930084466934,-0.1126023381948471,150.4642791748047,13.010566711425781,59.21428680419922,15.45831298828125,75.57142639160156,13.199356079101562,4.746379852294922,89.0999984741211,10.736824035644531,4.713537693023682
0.060992930084466934,-0.07506822049617767,142.42857360839844,13.167030334472656,61.25,15.438613891601562,100.8499984741211,13.834114074707031,4.708846092224121,86.20833587646484,12.284423828125,4.741688251495361
0.07037646323442459,-0.08914351463317871,103.0,12.984222412109375,84.85713958740234,15.5745849609375,93.4000015258789,14.083610534667969,4.722921371459961,80.5,13.09954833984375,4.685387134552002
0.14544467628002167,-0.08914351463317871,128.89285278320312,12.749153137207031,97.70833587646484,15.377304077148438,73.0,13.540229797363281,4.713537693023682,65.91666412353516,12.185447692871094,4.704154014587402
0.14544467628002167,-0.07506822049617767,97.28571319580078,12.732398986816406,98.75,15.890975952148438,88.25,13.350700378417969,4.704154014587402,50.08333206176758,12.302070617675781,4.7651472091674805
0.09383527934551239,-0.14075292646884918,128.25,7.0182342529296875,100.125,15.947166442871094,105.25,13.150077819824219,4.732304573059082,69.25,12.5042724609375,4.676003456115723
0.16421173512935638,-0.12198586016893387,151.35714721679688,12.913780212402344,63.28571319580078,15.375015258789062,84.5999984741211,12.727951049804688,4.708846092224121,69.25,12.5042724609375,4.676003456115723
0.07506822049617767,-0.12667763233184814,148.9166717529297,12.889869689941406,101.79166412353516,15.114784240722656,109.6500015258789,13.171577453613281,4.7651472091674805,66.1500015258789,12.448089599609375,4.760455131530762
0.051609404385089874,-0.06568469852209091,127.03125,13.069778442382812,99.75,14.538185119628906,55.70833206176758,13.129798889160156,4.708846092224121,73.75,13.012741088867188,4.680695533752441
0.014075292274355888,-0.09383527934551239,128.3125,13.104225158691406,82.29166412353516,15.753875732421875,88.75,13.292579650878906,4.699462413787842,73.75,13.012741088867188,4.680695533752441
0.004691763781011105,0.0,137.6875,12.929130554199219,81.57142639160156,15.753875732421875,94.0999984741211,13.524726867675781,4.704154014587402,67.04166412353516,13.099845886230469,4.699462413787842
0.004691763781011105,0.0,140.82142639160156,13.45086669921875,81.57142639160156,15.82421875,76.0999984741211,13.270027160644531,4.736996650695801,67.04166412353516,13.099845886230469,4.699462413787842
0.004691763781011105,0.0,140.82142639160156,13.45086669921875,77.21428680419922,15.879615783691406,76.0999984741211,13.270027160644531,4.722921371459961,58.58333206176758,12.426528930664062,4.751071929931641
0.07975998520851135,-0.046917639672756195,106.875,12.911590576171875,75.79166412353516,15.4434814453125,85.54166412353516,13.799697875976562,4.722921371459961,64.54166412353516,12.485557556152344,4.7276129722595215
0.08914351463317871,-0.1360611617565155,122.67857360839844,12.909332275390625,58.75,15.447151184082031,85.54166412353516,13.799697875976562,4.722921371459961,64.54166412353516,12.485557556152344,4.7276129722595215
0.1360611617565155,-0.042225874960422516,120.96428680419922,12.976608276367188,74.45833587646484,15.91162109375,107.0,13.272880554199219,4.746379852294922,97.5,12.456932067871094,4.7276129722595215
0.046917639672756195,0.046917639672756195,134.96875,13.177986145019531,61.10714340209961,14.93084716796875,109.94999694824219,12.809532165527344,4.736996650695801,68.57142639160156,12.535018920898438,4.708846092224121
0.051609404385089874,-0.051609404385089874,132.09375,12.725906372070312,80.07142639160156,15.043075561523438,109.94999694824219,12.809532165527344,4.736996650695801,72.95833587646484,12.757835388183594,4.718229293823242
0.051609404385089874,-0.07506822049617767,175.0833282470703,13.017959594726562,96.79166412353516,15.849113464355469,86.45833587646484,13.531394958496094,4.708846092224121,54.35714340209961,12.161567687988281,4.722921371459961
0.07506822049617767,-0.06568469852209091,134.2142791748047,12.486045837402344,57.21428680419922,15.370002746582031,75.91666412353516,13.026397705078125,4.718229293823242,84.375,12.550727844238281,4.718229293823242
0.07506822049617767,-0.09383527934551239,142.42857360839844,12.996681213378906,70.45833587646484,15.455429077148438,65.58333587646484,12.631538391113281,4.722921371459961,97.5999984741211,12.222877502441406,4.6900787353515625
0.07506822049617767,-0.10321880877017975,150.32142639160156,13.085166931152344,86.04166412353516,15.954429626464844,63.79166793823242,12.861579895019531,4.736996650695801,97.5999984741211,12.222877502441406,4.6900787353515625
0.06568469852209091,-0.1126023381948471,119.30555725097656,13.059394836425781,90.625,15.260360717773438,72.5,13.540046691894531,4.699462413787842,73.125,12.305259704589844,4.708846092224121
0.051609404385089874,-0.032842349261045456,120.91666412353516,12.861587524414062,92.08333587646484,16.076644897460938,73.9000015258789,12.928459167480469,4.713537693023682,98.69999694824219,12.39495849609375,4.708846092224121
0.01876705512404442,-0.042225874960422516,172.9583282470703,13.128311157226562,91.16666412353516,15.965278625488281,73.9000015258789,12.928459167480469,4.713537693023682,84.08333587646484,11.9339599609375,4.708846092224121
0.01876705512404442,-0.042225874960422516,172.9583282470703,13.128311157226562,106.5,15.264701843261719,73.9000015258789,12.928459167480469,4.713537693023682,84.08333587646484,11.9339599609375,4.708846092224121
0.09383527934551239,-0.07506822049617767,113.84375,12.9954833984375,93.95833587646484,15.243942260742188,89.875,12.535980224609375,4.708846092224121,75.0,12.4775390625,4.713537693023682
0.028150584548711777,-0.046917639672756195,131.64285278320312,12.505607604980469,72.78571319580078,14.743202209472656,57.125,12.976287841796875,4.741688251495361,67.875,12.068016052246094,4.718229293823242
0.07975998520851135,-0.11729410290718079,142.64285278320312,12.845184326171875,105.45833587646484,15.479499816894531,107.19999694824219,12.471900939941406,4.7276129722595215,76.5,12.023918151855469,4.755763530731201
0.07975998520851135,-0.12667763233184814,168.7916717529297,12.84112548828125,64.25,15.81610107421875,107.19999694824219,12.471900939941406,4.7276129722595215,76.5,12.023918151855469,4.755763530731201
0.12198586016893387,-0.07506822049617767,148.82142639160156,13.048049926757812,65.35713958740234,15.81610107421875,97.5,13.078536987304688,4.722921371459961,69.45833587646484,12.22137451171875,4.699462413787842
0.12198586016893387,-0.07506822049617767,148.82142639160156,13.048049926757812,65.35713958740234,15.754692077636719,97.5,13.078536987304688,4.722921371459961,84.91666412353516,12.005157470703125,4.736996650695801
0.12667763233184814,-0.14075292646884918,140.42857360839844,12.824203491210938,58.67856979370117,15.985137939453125,70.08333587646484,13.263961791992188,4.722921371459961,78.08333587646484,12.004608154296875,4.704154014587402
0.12667763233184814,-0.11729410290718079,135.10714721679688,12.816078186035156,61.07143020629883,15.254608154296875,92.375,12.749771118164062,4.676003456115723,55.95833206176758,12.294448852539062,4.680695533752441
0.09383527934551239,-0.10321880877017975,141.67857360839844,12.874946594238281,101.8499984741211,15.600959777832031,109.0,12.599899291992188,4.704154014587402,101.1500015258789,12.176689147949219,4.722921371459961
0.07975998520851135,-0.05630116909742355,97.9375,12.740882873535156,82.28571319580078,16.03290557861328,88.41666412353516,13.040016174316406,4.708846092224121,54.45833206176758,12.550613403320312,4.699462413787842
0.060992930084466934,-0.07975998520851135,113.33333587646484,12.556419372558594,105.0999984741211,15.905662536621094,63.0,13.688468933105469,4.685387134552002,88.6500015258789,11.839935302734375,4.680695533752441
0.08914351463317871,-0.09383527934551239,161.1666717529297,13.200080871582031,66.66666412353516,8.156959533691406,108.6500015258789,12.920654296875,4.713537693023682,61.79166793823242,12.214698791503906,4.736996650695801
0.004691763781011105,-0.00938352756202221,150.82142639160156,12.902290344238281,78.14286041259766,15.522087097167969,87.75,12.659065246582031,4.736996650695801,101.6500015258789,11.981430053710938,4.722921371459961
0.12198586016893387,-0.060992930084466934,124.60713958740234,12.830299377441406,99.95833587646484,16.229042053222656,106.6500015258789,12.877151489257812,4.718229293823242,105.0999984741211,12.3946533203125,4.746379852294922
0.07975998520851135,-0.07975998520851135,123.8125,13.143775939941406,71.54166412353516,16.016891479492188,49.375,13.101715087890625,4.760455131530762,105.0999984741211,12.3946533203125,4.746379852294922
0.06568469852209091,-0.12667763233184814,122.85713958740234,12.405235290527344,90.20833587646484,15.465011596679688,49.375,13.101715087890625,4.760455131530762,41.41666793823242,12.369796752929688,4.783914089202881
0.08914351463317871,-0.07506822049617767,125.4375,13.068374633789062,59.25,15.027572631835938,107.8499984741211,13.126235961914062,4.713537693023682,76.54166412353516,12.678321838378906,4.708846092224121
0.004691763781011105,-0.032842349261045456,111.64286041259766,12.735870361328125,78.95833587646484,15.984977722167969,83.5999984741211,13.236289978027344,4.746379852294922,63.45000076293945,12.141304016113281,4.741688251495361
0.11729410290718079,-0.10791057348251343,159.4166717529297,12.931922912597656,95.95833587646484,15.187736511230469,68.875,12.864845275878906,4.736996650695801,58.70000076293945,12.509086608886719,4.7276129722595215
0.046917639672756195,-0.08914351463317871,115.15625,12.224540710449219,85.46428680419922,15.145027160644531,83.04166412353516,13.466423034667969,4.718229293823242,81.58333587646484,12.240058898925781,4.722921371459961
0.13136939704418182,-0.08445174992084503,157.2142791748047,13.148635864257812,84.60713958740234,15.708000183105469,70.79166412353516,13.661224365234375,4.704154014587402,96.0,12.134483337402344,4.722921371459961
0.07037646323442459,-0.08445174992084503,157.2142791748047,13.148635864257812,66.375,14.507362365722656,70.79166412353516,13.661224365234375,4.704154014587402,96.0,12.134483337402344,4.722921371459961
0.1126023381948471,-0.10791057348251343,107.21428680419922,13.116508483886719,66.71428680419922,15.389854431152344,103.9000015258789,13.230926513671875,4.704154014587402,63.83333206176758,10.425994873046875,4.685387134552002
0.014075292274355888,0.028150584548711777,131.09375,13.090873718261719,91.0,15.600028991699219,103.9000015258789,13.230926513671875,4.704154014587402,63.83333206176758,10.425994873046875,4.685387134552002
0.0,-0.08445174992084503,140.67857360839844,12.832847595214844,74.09375,6.413139343261719,78.83333587646484,13.852325439453125,4.704154014587402,84.80000305175781,12.791633605957031,4.704154014587402
0.07037646323442459,-0.10321880877017975,119.69444274902344,13.015632629394531,73.28571319580078,15.908294677734375,78.83333587646484,13.852325439453125,4.704154014587402,77.29166412353516,12.517646789550781,4.704154014587402
0.023458819836378098,-0.042225874960422516,140.57142639160156,12.954627990722656,88.25,16.3271484375,88.33333587646484,12.896903991699219,4.6900787353515625,102.30000305175781,12.737800598144531,4.722921371459961
0.023458819836378098,-0.028150584548711777,139.84375,13.034904479980469,71.46428680419922,15.428886413574219,71.91666412353516,13.418167114257812,4.732304573059082,64.75,12.670738220214844,4.718229293823242
0.05630116909742355,-0.023458819836378098,145.9642791748047,12.989578247070312,84.53571319580078,15.479660034179688,105.55000305175781,13.381675720214844,4.718229293823242,91.75,12.976654052734375,4.713537693023682
0.03753411024808884,-0.08914351463317871,121.5,13.028144836425781,87.35713958740234,16.515457153320312,90.54166412353516,13.2174072265625,4.704154014587402,91.75,12.976654052734375,4.713537693023682
0.12198586016893387,-0.1360611617565155,118.4375,13.098579406738281,77.0,15.753364562988281,81.44999694824219,14.104576110839844,4.685387134552002,56.125,12.296867370605469,4.704154014587402
0.028150584548711777,-0.15482820570468903,157.2142791748047,13.138336181640625,82.78571319580078,15.7066650390625,101.19999694824219,13.031150817871094,4.6900787353515625,60.5,12.123123168945312,4.713537693023682
0.14544467628002167,-0.19705408811569214,174.0416717529297,13.16717529296875,101.375,16.08313751220703,101.19999694824219,13.031150817871094,4.6900787353515625,99.0999984741211,12.110687255859375,4.676003456115723
0.060992930084466934,-0.08445174992084503,151.7857208251953,12.991363525390625,60.875,15.485618591308594,87.54166412353516,13.105369567871094,4.704154014587402,103.4000015258789,12.340652465820312,4.718229293823242
0.08445174992084503,0.046917639672756195,55.150001525878906,3.4300079345703125,63.35714340209961,15.79864501953125,87.54166412353516,13.105369567871094,4.704154014587402,83.1500015258789,12.928489685058594,4.713537693023682
0.046917639672756195,0.046917639672756195,126.125,12.983474731445312,74.32142639160156,15.463394165039062,101.3499984741211,12.939735412597656,4.6900787353515625,79.04166412353516,12.073631286621094,4.685387134552002
