tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.5067105293273926,0.5301693081855774,78.10713958740234,12.689369201660156,187.89999389648438,11.798347473144531,208.85000610351562,11.136306762695312,5.051344871520996,202.9499969482422,11.175216674804688,5.051344871520996
-0.5067105293273926,0.5301693081855774,63.10714340209961,12.55438232421875,187.89999389648438,11.798347473144531,183.75,10.643714904785156,5.018502235412598,218.1999969482422,10.907951354980469,5.037269592285156
-0.4597928822040558,0.5301693081855774,72.41666412353516,13.109931945800781,135.07142639160156,11.825843811035156,224.3000030517578,10.863746643066406,5.060728073120117,236.10000610351562,10.715438842773438,5.060728073120117
-0.6333881616592407,0.6193128228187561,52.46428680419922,12.907722473144531,162.0833282470703,12.114051818847656,205.0833282470703,10.474006652832031,5.051344871520996,167.125,10.934135437011719,5.046652793884277
-0.6333881616592407,0.6193128228187561,52.46428680419922,12.907722473144531,138.64285278320312,11.830886840820312,203.3333282470703,10.515495300292969,5.088878631591797,240.25,10.603889465332031,5.065420150756836
-0.5114022493362427,0.5489363670349121,72.20833587646484,13.130645751953125,160.75,11.793113708496094,229.10000610351562,11.3558349609375,5.027885913848877,204.8000030517578,10.926963806152344,5.027885913848877
-0.5114022493362427,0.49263522028923035,75.78571319580078,12.275398254394531,160.75,11.793113708496094,146.3333282470703,11.150093078613281,5.046652793884277,182.4499969482422,10.977775573730469,5.037269592285156
-0.49263522028923035,0.553628146648407,64.57142639160156,13.337860107421875,126.57142639160156,11.955184936523438,186.4166717529297,11.330146789550781,5.041961193084717,135.1666717529297,11.384254455566406,5.0325775146484375
-0.49263522028923035,0.5207858085632324,62.32143020629883,12.335159301757812,126.57142639160156,11.955184936523438,218.64999389648438,10.691337585449219,5.046652793884277,135.1666717529297,11.384254455566406,5.0325775146484375
-0.6333881616592407,0.6052375435829163,54.21428680419922,13.022682189941406,133.7857208251953,11.664436340332031,230.75,11.065017700195312,5.018502235412598,142.9166717529297,11.319923400878906,5.0325775146484375
-0.6333881616592407,0.5677034258842468,64.25,13.210739135742188,150.875,11.902572631835938,192.10000610351562,11.727737426757812,5.009118556976318,183.89999389648438,11.680671691894531,5.046652793884277
-0.5395528674125671,0.5114022493362427,91.91666412353516,12.670486450195312,129.32142639160156,11.641777038574219,234.0,10.787261962890625,5.046652793884277,187.4499969482422,11.15313720703125,5.037269592285156
-0.5864704847335815,0.5207858085632324,62.71428680419922,13.21728515625,181.1999969482422,12.172515869140625,242.64999389648438,10.378433227539062,5.051344871520996,184.8333282470703,10.863967895507812,5.009118556976318
-0.5864704847335815,0.6380798816680908,76.89286041259766,13.030677795410156,181.1999969482422,12.172515869140625,190.4499969482422,11.377487182617188,5.013810634613037,240.14999389648438,10.159233093261719,5.046652793884277
-0.5864704847335815,0.6380798816680908,82.75,13.066246032714844,181.1999969482422,12.172515869140625,230.0,11.49578857421875,5.046652793884277,197.39999389648438,11.201271057128906,5.023194313049316
-0.553628146648407,0.5160940289497375,77.17857360839844,12.742912292480469,156.5416717529297,11.843551635742188,166.25,11.201370239257812,4.9950432777404785,185.8000030517578,11.477226257324219,5.009118556976318
-0.5723952054977417,0.6052375435829163,82.03571319580078,11.982292175292969,159.2083282470703,11.9737548828125,249.5,10.339302062988281,5.013810634613037,203.89999389648438,11.431510925292969,5.004426956176758
-0.5630117058753967,0.483251690864563,68.71428680419922,13.107994079589844,153.875,11.96185302734375,249.5,10.339302062988281,5.013810634613037,199.85000610351562,11.104507446289062,5.023194313049316
-0.5207858085632324,0.5817787051200867,84.5999984741211,13.082107543945312,159.4583282470703,11.576927185058594,186.25,11.097770690917969,5.013810634613037,209.39999389648438,11.252571105957031,5.018502235412598
-0.5630117058753967,0.5817787051200867,77.78571319580078,12.538101196289062,117.5,11.996223449707031,224.5,10.872184753417969,5.023194313049316,174.3000030517578,11.463287353515625,5.056036472320557
-0.5583199262619019,0.5348610877990723,66.71875,12.639862060546875,134.25,12.091957092285156,177.6666717529297,11.639564514160156,5.041961193084717,230.64999389648438,10.571060180664062,5.023194313049316
-0.5677034258842468,0.5677034258842468,81.20833587646484,12.732330322265625,119.71428680419922,12.326004028320312,203.7083282470703,9.949180603027344,5.065420150756836,244.39999389648438,10.609626770019531,5.056036472320557
-0.5677034258842468,0.5911622643470764,95.80000305175781,12.743278503417969,116.1875,11.835098266601562,190.7083282470703,10.630836486816406,5.037269592285156,214.5500030517578,10.766815185546875,5.037269592285156
-0.5817787051200867,0.624004602432251,70.70833587646484,13.303672790527344,163.0833282470703,11.856765747070312,214.0416717529297,10.397735595703125,5.051344871520996,196.625,10.3162841796875,5.074803352355957
-0.5677034258842468,0.544244647026062,80.35713958740234,12.249809265136719,121.4375,11.869422912597656,214.0500030517578,11.080352783203125,5.013810634613037,258.125,11.100234985351562,5.027885913848877
-0.5958540439605713,0.614621102809906,77.17857360839844,12.698280334472656,130.7857208251953,12.120979309082031,201.875,10.300491333007812,5.051344871520996,227.5,10.542037963867188,5.060728073120117
-0.5911622643470764,0.5677034258842468,69.04166412353516,12.86865234375,154.2083282470703,11.996139526367188,231.8000030517578,10.843421936035156,5.046652793884277,199.625,10.314521789550781,5.060728073120117
-0.614621102809906,0.5911622643470764,88.33333587646484,12.798561096191406,116.78571319580078,11.99261474609375,233.89999389648438,10.353706359863281,5.051344871520996,172.0500030517578,11.699630737304688,5.0325775146484375
-0.614621102809906,0.6286963820457458,90.66666412353516,12.7705078125,116.78571319580078,11.99261474609375,205.0,10.459808349609375,5.065420150756836,195.125,10.567405700683594,5.056036472320557
-0.6193128228187561,0.6286963820457458,64.46875,12.542579650878906,124.32142639160156,11.662590026855469,233.9499969482422,10.544212341308594,5.013810634613037,182.125,10.903907775878906,5.037269592285156
-0.49263522028923035,0.6005457639694214,59.46875,12.521087646484375,155.875,11.606636047363281,251.8000030517578,10.500617980957031,5.0325775146484375,210.1999969482422,10.97509765625,5.018502235412598
-0.544244647026062,0.5254775881767273,72.71428680419922,12.99859619140625,154.375,11.984329223632812,194.60000610351562,11.209144592285156,5.037269592285156,202.14999389648438,10.940383911132812,5.060728073120117
-0.5114022493362427,0.5254775881767273,72.71428680419922,12.99859619140625,138.10714721679688,11.636444091796875,260.8500061035156,10.2430419921875,5.056036472320557,201.9166717529297,10.34979248046875,5.051344871520996
-0.5864704847335815,0.5067105293273926,66.60713958740234,13.320106506347656,133.17857360839844,11.919586181640625,260.8500061035156,10.2430419921875,5.056036472320557,202.0416717529297,10.483444213867188,5.056036472320557
-0.5254775881767273,0.5067105293273926,66.60713958740234,13.320106506347656,123.28571319580078,12.073226928710938,227.10000610351562,11.495399475097656,5.041961193084717,177.0,10.8309326171875,5.023194313049316
-0.5630117058753967,0.5583199262619019,66.16666412353516,13.3992919921875,147.125,11.64337158203125,247.0,10.098197937011719,5.041961193084717,183.5416717529297,11.387161254882812,5.037269592285156
-0.614621102809906,0.6615387201309204,58.53571319580078,13.208450317382812,126.42857360839844,12.010810852050781,178.375,10.926849365234375,5.027885913848877,183.5416717529297,11.387161254882812,5.037269592285156
-0.5864704847335815,0.5348610877990723,71.42857360839844,12.947746276855469,139.6666717529297,11.837532043457031,215.64999389648438,11.090240478515625,5.051344871520996,243.14999389648438,9.882148742675781,5.060728073120117
-0.5301693081855774,0.5677034258842468,65.25,13.266876220703125,128.2142791748047,11.681106567382812,215.64999389648438,11.090240478515625,5.051344871520996,163.6999969482422,11.466812133789062,5.041961193084717
-0.5301693081855774,0.5677034258842468,71.75,12.724830627441406,127.5,12.067436218261719,158.25,11.608932495117188,5.041961193084717,163.6999969482422,11.466812133789062,5.041961193084717
-0.44102582335472107,0.5864704847335815,77.125,13.179458618164062,158.64999389648438,11.593940734863281,183.0416717529297,11.007499694824219,5.0325775146484375,209.0500030517578,11.534355163574219,5.013810634613037
-0.44102582335472107,0.4504093527793884,53.07143020629883,13.61199951171875,123.25,11.807815551757812,197.85000610351562,11.289970397949219,5.009118556976318,235.6999969482422,10.540428161621094,5.018502235412598
-0.5817787051200867,0.5911622643470764,72.32142639160156,13.127029418945312,138.0416717529297,11.953712463378906,196.5416717529297,11.035682678222656,5.037269592285156,187.5833282470703,10.411857604980469,5.041961193084717
-0.624004602432251,0.6052375435829163,73.92857360839844,13.155181884765625,152.7916717529297,11.840583801269531,218.3000030517578,11.742141723632812,5.004426956176758,219.0500030517578,10.841941833496094,5.0325775146484375
-0.5348610877990723,0.5911622643470764,76.42857360839844,13.32421875,139.35714721679688,11.777969360351562,231.1999969482422,10.271156311035156,5.041961193084717,193.85000610351562,11.474937438964844,5.060728073120117
-0.5348610877990723,0.544244647026062,69.75,13.327232360839844,139.35714721679688,11.777969360351562,244.1999969482422,10.411392211914062,5.0701117515563965,231.14999389648438,10.700027465820312,5.065420150756836
-0.5723952054977417,0.5864704847335815,62.04166793823242,13.391014099121094,106.375,9.225761413574219,172.0,10.959396362304688,5.074803352355957,235.8000030517578,10.616554260253906,5.046652793884277
-0.5817787051200867,0.5583199262619019,88.125,12.77569580078125,152.0,11.749183654785156,236.8000030517578,10.544845581054688,5.037269592285156,210.8000030517578,10.971893310546875,5.046652793884277
-0.553628146648407,0.5723952054977417,91.79166412353516,12.328498840332031,134.7857208251953,11.808799743652344,239.0500030517578,10.384300231933594,5.0325775146484375,197.0833282470703,10.115493774414062,5.023194313049316
-0.5911622643470764,0.5817787051200867,67.5,13.305473327636719,150.7083282470703,11.786445617675781,239.39999389648438,10.605316162109375,5.009118556976318,204.14999389648438,11.107315063476562,5.023194313049316
-0.5489363670349121,0.5817787051200867,67.5,13.305473327636719,139.5,11.80120849609375,239.39999389648438,10.605316162109375,5.009118556976318,215.85000610351562,10.991813659667969,5.027885913848877
-0.5489363670349121,0.5817787051200867,67.5,13.305473327636719,133.0357208251953,11.735267639160156,175.5500030517578,11.187385559082031,5.056036472320557,186.625,10.241905212402344,5.046652793884277
-0.5489363670349121,0.5864704847335815,90.95833587646484,13.2939453125,151.25,12.288352966308594,206.4583282470703,10.297477722167969,5.023194313049316,186.625,10.241905212402344,5.046652793884277
-0.5489363670349121,0.5020187497138977,86.375,13.420539855957031,151.25,12.288352966308594,246.35000610351562,9.945968627929688,5.079495429992676,204.375,10.774238586425781,5.0325775146484375
-0.5207858085632324,0.5020187497138977,80.54166412353516,13.285842895507812,160.6666717529297,11.5550537109375,202.6666717529297,10.754829406738281,5.041961193084717,204.9583282470703,10.245208740234375,5.0325775146484375
-0.5207858085632324,0.5020187497138977,80.54166412353516,13.285842895507812,160.6666717529297,11.5550537109375,183.9166717529297,10.708419799804688,5.0325775146484375,195.3000030517578,11.172821044921875,5.018502235412598
-0.5207858085632324,0.5020187497138977,80.54166412353516,13.285842895507812,140.7857208251953,11.895301818847656,177.125,10.934867858886719,5.023194313049316,197.0,10.313980102539062,5.046652793884277
-0.5207858085632324,0.4879434406757355,68.35713958740234,13.135910034179688,140.32142639160156,11.9876708984375,178.125,11.6463623046875,5.037269592285156,197.0,10.313980102539062,5.046652793884277
-0.5395528674125671,0.5348610877990723,57.35714340209961,13.731040954589844,146.0833282470703,11.936790466308594,234.39999389648438,10.93182373046875,5.056036472320557,199.625,10.263771057128906,5.051344871520996
-0.5348610877990723,0.5583199262619019,77.60713958740234,13.012855529785156,139.0833282470703,12.197792053222656,228.4499969482422,11.365188598632812,5.013810634613037,216.85000610351562,11.278488159179688,5.009118556976318
-0.553628146648407,0.5770869851112366,68.28571319580078,12.580375671386719,132.89285278320312,11.753211975097656,205.5833282470703,10.681289672851562,5.027885913848877,169.6666717529297,11.360504150390625,5.023194313049316
-0.553628146648407,0.5770869851112366,76.71428680419922,12.848320007324219,157.2083282470703,11.765144348144531,191.0,11.007667541503906,5.046652793884277,192.5,10.792037963867188,5.018502235412598
-0.5630117058753967,0.5723952054977417,64.03571319580078,13.432540893554688,141.7083282470703,12.101242065429688,243.25,10.584075927734375,5.037269592285156,243.4499969482422,10.158676147460938,5.065420150756836
-0.5630117058753967,0.5723952054977417,64.03571319580078,13.432540893554688,120.85713958740234,11.813026428222656,190.25,11.771659851074219,5.0701117515563965,232.6999969482422,10.333236694335938,5.051344871520996
-0.5630117058753967,0.5207858085632324,85.45833587646484,5.012443542480469,148.75,11.7711181640625,202.3000030517578,11.532562255859375,5.023194313049316,232.8000030517578,11.137367248535156,5.027885913848877
-0.5630117058753967,0.5770869851112366,51.92856979370117,13.80535888671875,148.75,11.7711181640625,203.14999389648438,11.785896301269531,5.027885913848877,186.25,10.954788208007812,5.027885913848877
