tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16421173512935638,0.13136939704418182,165.0,10.225028991699219,148.2916717529297,12.811912536621094,231.5500030517578,10.796142578125,5.023194313049316,175.60000610351562,11.58465576171875,5.041961193084717
-0.15482820570468903,0.15482820570468903,176.8333282470703,11.425689697265625,145.8333282470703,12.838294982910156,252.60000610351562,10.507316589355469,5.046652793884277,200.3000030517578,10.729194641113281,5.037269592285156
-0.10321880877017975,0.16421173512935638,160.875,11.292686462402344,89.5,7.334526062011719,232.5500030517578,10.389373779296875,5.023194313049316,175.3333282470703,10.590301513671875,5.037269592285156
-0.10321880877017975,0.05630116909742355,145.1875,9.845268249511719,143.7083282470703,13.196113586425781,233.5,10.403572082519531,5.013810634613037,201.75,10.794769287109375,5.037269592285156
-0.19236232340335846,0.20174585282802582,190.9583282470703,10.388298034667969,113.25,12.593765258789062,226.89999389648438,10.850654602050781,5.023194313049316,163.64999389648438,11.15380859375,5.037269592285156
-0.21582114696502686,0.23927995562553406,169.125,9.488571166992188,162.6999969482422,12.995086669921875,223.14999389648438,11.104766845703125,5.046652793884277,208.35000610351562,10.687065124511719,5.0325775146484375
-0.21582114696502686,0.3002728819847107,152.17857360839844,10.452621459960938,162.6999969482422,12.995086669921875,169.6999969482422,11.235702514648438,5.056036472320557,202.2916717529297,10.271644592285156,5.065420150756836
-0.21582114696502686,0.2064376175403595,149.03125,9.720619201660156,125.92857360839844,12.953544616699219,191.125,10.739677429199219,5.060728073120117,202.2916717529297,10.271644592285156,5.065420150756836
-0.2298964411020279,0.2064376175403595,149.03125,9.720619201660156,121.46428680419922,13.276741027832031,228.3000030517578,10.963859558105469,5.041961193084717,143.3333282470703,11.006988525390625,5.046652793884277
-0.18767055869102478,0.23458820581436157,167.17857360839844,9.725456237792969,175.5,12.691703796386719,228.3000030517578,10.963859558105469,5.041961193084717,136.75,11.222061157226562,5.051344871520996
-0.18767055869102478,0.2252046763896942,193.2083282470703,10.607528686523438,175.5,12.691703796386719,219.14999389648438,11.366813659667969,4.999735355377197,191.125,10.462203979492188,5.051344871520996
-0.12198586016893387,0.1829787939786911,159.5357208251953,10.539985656738281,149.0,12.797836303710938,234.35000610351562,10.920234680175781,5.060728073120117,182.8000030517578,11.072334289550781,5.046652793884277
-0.12198586016893387,0.17828702926635742,156.25,10.439361572265625,123.92857360839844,12.888824462890625,212.60000610351562,11.339523315429688,5.018502235412598,182.8000030517578,11.072334289550781,5.046652793884277
-0.19705408811569214,0.17828702926635742,156.25,10.439361572265625,133.7083282470703,12.798080444335938,155.9583282470703,11.278373718261719,5.037269592285156,187.625,10.542129516601562,5.0325775146484375
-0.17828702926635742,0.2533552646636963,145.7857208251953,10.798255920410156,136.1666717529297,12.990814208984375,178.64999389648438,11.797035217285156,5.0325775146484375,186.5833282470703,10.534004211425781,5.056036472320557
-0.1360611617565155,0.22051291167736053,124.85713958740234,11.729454040527344,172.14999389648438,12.957046508789062,195.9583282470703,10.861564636230469,5.056036472320557,186.5833282470703,10.534004211425781,5.056036472320557
-0.30965641140937805,0.22051291167736053,124.85713958740234,11.729454040527344,138.2083282470703,13.074302673339844,195.9583282470703,10.861564636230469,5.056036472320557,196.125,11.083404541015625,5.065420150756836
-0.30965641140937805,0.042225874960422516,144.5,10.829910278320312,140.1666717529297,12.660247802734375,184.4583282470703,11.405082702636719,5.023194313049316,180.75,10.930519104003906,5.0325775146484375
-0.30965641140937805,0.042225874960422516,145.5357208251953,11.187767028808594,140.1666717529297,12.660247802734375,184.4583282470703,11.405082702636719,5.023194313049316,210.6999969482422,11.152626037597656,5.018502235412598
-0.13136939704418182,0.051609404385089874,148.1875,10.036773681640625,145.1666717529297,13.378944396972656,225.9499969482422,11.020240783691406,5.013810634613037,187.75,11.570091247558594,5.009118556976318
-0.16421173512935638,0.14075292646884918,168.25,10.063720703125,130.2857208251953,12.99908447265625,174.8333282470703,11.734848022460938,5.018502235412598,196.75,11.523529052734375,4.999735355377197
-0.16421173512935638,0.16421173512935638,153.92857360839844,10.70550537109375,134.6666717529297,12.844245910644531,204.25,10.63214111328125,5.027885913848877,199.89999389648438,11.302986145019531,5.037269592285156
-0.14544467628002167,0.12667763233184814,187.9583282470703,10.356796264648438,127.57142639160156,12.937034606933594,155.25,11.740852355957031,5.051344871520996,168.3000030517578,11.086532592773438,5.079495429992676
-0.16421173512935638,0.16421173512935638,137.39285278320312,10.649032592773438,141.9583282470703,13.048568725585938,157.5416717529297,11.628280639648438,5.027885913848877,209.35000610351562,10.296714782714844,5.023194313049316
-0.2064376175403595,0.22051291167736053,151.17857360839844,10.710395812988281,121.28571319580078,12.832420349121094,157.5416717529297,11.628280639648438,5.027885913848877,232.14999389648438,10.40966796875,5.051344871520996
-0.14075292646884918,0.18767055869102478,162.5357208251953,10.252777099609375,131.0,13.055564880371094,205.25,10.48004150390625,5.046652793884277,155.5500030517578,11.353752136230469,5.074803352355957
-0.15482820570468903,0.12198586016893387,121.8125,10.49749755859375,113.25,13.150833129882812,155.9583282470703,11.518875122070312,5.046652793884277,147.2916717529297,11.319099426269531,5.023194313049316
-0.19236232340335846,0.18767055869102478,141.84375,9.85845947265625,131.5,12.680442810058594,140.5,11.654861450195312,5.079495429992676,197.7916717529297,10.376327514648438,5.051344871520996
-0.1595199704170227,0.1829787939786911,166.2142791748047,9.6611328125,150.8333282470703,12.841392517089844,202.7916717529297,10.744796752929688,5.027885913848877,233.1999969482422,10.439247131347656,5.060728073120117
-0.1595199704170227,0.10791057348251343,198.5416717529297,10.306785583496094,150.8333282470703,12.841392517089844,176.875,11.402290344238281,5.027885913848877,171.75,11.620506286621094,5.0325775146484375
-0.1360611617565155,0.20174585282802582,156.9642791748047,11.138374328613281,102.67857360839844,13.02642822265625,176.875,11.402290344238281,5.027885913848877,160.92857360839844,10.400566101074219,5.013810634613037
-0.1595199704170227,0.10321880877017975,165.9642791748047,10.237686157226562,144.375,12.687660217285156,219.14999389648438,10.900306701660156,5.051344871520996,206.75,10.764236450195312,5.018502235412598
-0.2955811321735382,0.24866348505020142,119.40625,11.53240966796875,128.2083282470703,13.037811279296875,193.10000610351562,11.51654052734375,5.023194313049316,206.75,10.764236450195312,5.018502235412598
-0.2955811321735382,0.24866348505020142,168.25,10.421638488769531,128.2083282470703,13.037811279296875,244.0500030517578,10.487579345703125,5.018502235412598,188.8000030517578,11.329544067382812,5.018502235412598
-0.1829787939786911,0.12667763233184814,158.75,10.443962097167969,128.2916717529297,12.887931823730469,244.0500030517578,10.487579345703125,5.018502235412598,167.9583282470703,11.065811157226562,5.046652793884277
-0.1829787939786911,0.17359526455402374,187.2916717529297,10.236679077148438,128.2916717529297,12.887931823730469,242.64999389648438,10.59503173828125,5.027885913848877,166.0833282470703,10.827247619628906,5.046652793884277
-0.14075292646884918,0.22051291167736053,69.25,3.3480606079101562,143.7916717529297,12.707748413085938,242.64999389648438,10.59503173828125,5.027885913848877,193.89999389648438,10.739265441894531,5.023194313049316
-0.26743054389953613,0.22051291167736053,148.2857208251953,10.16827392578125,148.1666717529297,12.983650207519531,211.0416717529297,10.51885986328125,5.051344871520996,146.14999389648438,11.024559020996094,5.074803352355957
-0.08914351463317871,0.046917639672756195,148.4375,9.589149475097656,109.8499984741211,11.125617980957031,206.625,10.556961059570312,5.074803352355957,213.5,10.57659912109375,5.023194313049316
-0.09383527934551239,0.1126023381948471,167.9642791748047,10.032371520996094,127.60713958740234,13.065673828125,212.25,11.173255920410156,4.999735355377197,213.5,10.57659912109375,5.023194313049316
-0.1126023381948471,0.16890349984169006,183.8333282470703,10.246528625488281,149.8333282470703,13.275627136230469,229.89999389648438,10.81597900390625,5.037269592285156,195.0500030517578,10.806297302246094,5.041961193084717
-0.032842349261045456,0.17359526455402374,156.2142791748047,10.375350952148438,112.85713958740234,12.436347961425781,229.89999389648438,10.81597900390625,5.037269592285156,166.17857360839844,10.102119445800781,5.023194313049316
-0.12667763233184814,0.060992930084466934,146.67857360839844,10.884002685546875,116.0625,12.90447998046875,185.0833282470703,10.960723876953125,5.018502235412598,209.1999969482422,10.924385070800781,5.0325775146484375
-0.060992930084466934,0.12198586016893387,175.75,10.6446533203125,182.5500030517578,13.021987915039062,190.875,10.570068359375,5.084187030792236,202.6999969482422,11.203041076660156,5.056036472320557
-0.05630116909742355,0.15013644099235535,185.0416717529297,10.664253234863281,129.5357208251953,12.944015502929688,173.875,10.837188720703125,4.985660076141357,230.5,10.491546630859375,4.990351676940918
-0.1595199704170227,0.14544467628002167,165.7857208251953,10.191734313964844,156.6999969482422,12.782455444335938,166.5833282470703,11.10552978515625,5.0325775146484375,194.125,10.39495849609375,5.0325775146484375
-0.18767055869102478,0.23927995562553406,168.75,10.171882629394531,133.625,12.776123046875,238.5500030517578,10.650840759277344,5.0325775146484375,208.10000610351562,11.097969055175781,5.023194313049316
-0.18767055869102478,0.11729410290718079,147.89285278320312,10.439903259277344,95.65625,12.471260070800781,191.2916717529297,11.005203247070312,5.027885913848877,164.0,11.273765563964844,5.013810634613037
-0.1360611617565155,0.1126023381948471,176.5,11.534629821777344,149.3333282470703,12.6217041015625,193.5833282470703,11.089454650878906,5.018502235412598,236.75,10.138847351074219,5.046652793884277
-0.1360611617565155,0.1126023381948471,132.67857360839844,11.625404357910156,149.3333282470703,12.6217041015625,198.0500030517578,11.512741088867188,5.046652793884277,237.25,10.726608276367188,5.046652793884277
-0.15013644099235535,0.1126023381948471,132.67857360839844,11.625404357910156,116.25,12.655158996582031,235.25,10.731437683105469,5.060728073120117,237.25,10.726608276367188,5.046652793884277
-0.12198586016893387,0.10791057348251343,165.35714721679688,9.874275207519531,139.0416717529297,12.547454833984375,194.0,10.671516418457031,5.046652793884277,265.0625,11.132408142089844,5.051344871520996
-0.14075292646884918,0.10791057348251343,165.35714721679688,9.874275207519531,130.7083282470703,12.810813903808594,213.4499969482422,11.529617309570312,4.971584796905518,208.6999969482422,10.941230773925781,5.018502235412598
-0.15482820570468903,0.16890349984169006,147.92857360839844,10.431167602539062,144.4583282470703,12.818923950195312,194.25,10.330108642578125,5.046652793884277,150.125,11.299530029296875,5.018502235412598
-0.09852704405784607,0.10321880877017975,159.10714721679688,10.761459350585938,152.7916717529297,13.045204162597656,164.25,11.168373107910156,5.041961193084717,154.75,11.029075622558594,5.041961193084717
-0.09852704405784607,0.10791057348251343,178.75,9.839103698730469,152.7916717529297,13.045204162597656,232.10000610351562,10.674888610839844,5.023194313049316,165.7083282470703,11.198249816894531,5.009118556976318
-0.12198586016893387,0.10791057348251343,226.5,9.774185180664062,135.75,12.79656982421875,212.0500030517578,10.691024780273438,5.009118556976318,165.7083282470703,11.198249816894531,5.009118556976318
-0.22051291167736053,0.18767055869102478,189.2083282470703,10.094436645507812,145.7083282470703,12.958854675292969,234.3000030517578,11.123115539550781,5.023194313049316,210.60000610351562,10.870384216308594,5.013810634613037
-0.15013644099235535,0.18767055869102478,139.25,10.717247009277344,138.125,13.140602111816406,212.0500030517578,11.080368041992188,5.060728073120117,241.1999969482422,10.61712646484375,5.046652793884277
-0.21112938225269318,0.22051291167736053,138.32142639160156,11.285102844238281,138.5416717529297,13.117233276367188,207.9583282470703,10.930618286132812,5.060728073120117,185.0,10.522834777832031,5.041961193084717
-0.24397172033786774,0.22051291167736053,138.32142639160156,11.285102844238281,125.96428680419922,12.830245971679688,176.89999389648438,11.671653747558594,5.037269592285156,190.89999389648438,11.568679809570312,5.0325775146484375
-0.1360611617565155,0.21112938225269318,180.0833282470703,11.447364807128906,132.5,12.83282470703125,192.7916717529297,10.539680480957031,5.046652793884277,161.625,11.3590087890625,5.027885913848877
-0.20174585282802582,0.15013644099235535,154.375,11.347633361816406,127.92857360839844,12.940628051757812,195.64999389648438,11.261062622070312,5.056036472320557,299.5,10.993232727050781,5.060728073120117
-0.1360611617565155,0.12198586016893387,130.34375,10.796875,110.32142639160156,12.995201110839844,230.6999969482422,10.323745727539062,5.074803352355957,190.6666717529297,10.381256103515625,5.093570709228516
-0.18767055869102478,0.12198586016893387,130.34375,10.796875,133.5416717529297,13.073936462402344,235.60000610351562,10.745758056640625,5.056036472320557,229.85000610351562,10.385467529296875,5.046652793884277
