tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1360611617565155,0.22051291167736053,109.75,12.874473571777344,117.10713958740234,13.305282592773438,221.9499969482422,10.936317443847656,5.013810634613037,161.75,11.164604187011719,5.0325775146484375
-0.17828702926635742,0.14544467628002167,99.59375,12.683273315429688,147.4166717529297,13.405921936035156,181.0,11.329292297363281,5.065420150756836,189.625,10.256134033203125,5.0325775146484375
-0.23458820581436157,0.2064376175403595,125.91666412353516,13.114189147949219,125.67857360839844,13.290672302246094,181.0,11.329292297363281,5.065420150756836,174.39999389648438,11.050514221191406,5.056036472320557
-0.23458820581436157,0.2064376175403595,18.83333396911621,26.009559631347656,125.67857360839844,13.290672302246094,198.1999969482422,11.1011962890625,5.018502235412598,174.39999389648438,11.050514221191406,5.056036472320557
-0.23458820581436157,0.2064376175403595,18.83333396911621,26.009559631347656,137.5,13.296073913574219,198.1999969482422,11.1011962890625,5.018502235412598,242.9499969482422,10.456520080566406,5.060728073120117
-0.23458820581436157,0.2064376175403595,93.3125,12.756210327148438,137.5,13.296073913574219,168.875,11.079391479492188,5.037269592285156,213.64999389648438,10.595077514648438,5.009118556976318
-0.21582114696502686,0.16890349984169006,110.10713958740234,12.801422119140625,111.96428680419922,12.990875244140625,173.25,11.417564392089844,5.056036472320557,154.1999969482422,11.2681884765625,5.009118556976318
-0.13136939704418182,0.12198586016893387,90.28125,12.5218505859375,150.875,13.365165710449219,241.8000030517578,10.915306091308594,5.037269592285156,228.4499969482422,10.289840698242188,5.065420150756836
-0.1829787939786911,0.13136939704418182,113.39286041259766,12.516830444335938,136.7083282470703,13.300437927246094,172.4166717529297,11.261299133300781,5.0325775146484375,199.5833282470703,10.114356994628906,5.041961193084717
-0.1595199704170227,0.17359526455402374,115.39286041259766,12.640487670898438,148.4166717529297,13.42230224609375,180.5,11.410743713378906,5.060728073120117,163.9583282470703,11.115715026855469,5.0325775146484375
-0.3612658381462097,0.3378069996833801,102.70833587646484,12.90863037109375,122.39286041259766,13.071769714355469,195.3000030517578,11.803298950195312,5.004426956176758,163.9583282470703,11.115715026855469,5.0325775146484375
-0.12198586016893387,0.15482820570468903,95.42857360839844,13.009529113769531,146.9166717529297,13.163795471191406,185.0416717529297,11.506309509277344,5.004426956176758,160.7083282470703,11.319320678710938,4.976276397705078
-0.13136939704418182,0.15482820570468903,80.9375,13.022956848144531,148.125,10.609123229980469,159.2083282470703,11.847740173339844,4.980967998504639,160.7083282470703,11.319320678710938,4.976276397705078
-0.17828702926635742,0.14544467628002167,101.96428680419922,12.848098754882812,150.2916717529297,12.994529724121094,169.6666717529297,11.03369140625,5.027885913848877,154.0416717529297,11.18011474609375,5.004426956176758
-0.18767055869102478,0.2064376175403595,122.45833587646484,13.091598510742188,132.07142639160156,13.369056701660156,237.14999389648438,10.5560302734375,5.004426956176758,223.0,10.564613342285156,5.027885913848877
-0.18767055869102478,0.1829787939786911,91.85713958740234,13.117912292480469,127.07142639160156,13.351287841796875,174.39999389648438,11.504646301269531,5.041961193084717,223.0,10.564613342285156,5.027885913848877
-0.1829787939786911,0.1829787939786911,91.85713958740234,13.117912292480469,101.40625,13.137069702148438,196.9583282470703,10.451484680175781,5.027885913848877,189.6666717529297,10.822257995605469,5.023194313049316
-0.21582114696502686,0.23927995562553406,127.16666412353516,12.909736633300781,123.46428680419922,13.176925659179688,197.375,10.361518859863281,5.041961193084717,149.4583282470703,10.915107727050781,5.027885913848877
-0.21582114696502686,0.23927995562553406,127.16666412353516,12.909736633300781,126.42857360839844,13.160789489746094,144.9166717529297,11.628059387207031,5.056036472320557,164.5,10.934661865234375,5.041961193084717
-0.21112938225269318,0.18767055869102478,110.53571319580078,12.660011291503906,107.75,13.313674926757812,215.14999389648438,11.200332641601562,5.018502235412598,226.10000610351562,10.603050231933594,5.018502235412598
-0.32842347025871277,0.2533552646636963,85.85713958740234,13.14892578125,126.10713958740234,13.218826293945312,249.4499969482422,10.421524047851562,5.056036472320557,226.10000610351562,10.603050231933594,5.018502235412598
-0.33311524987220764,0.2533552646636963,85.85713958740234,13.14892578125,143.125,13.428787231445312,142.4583282470703,11.63165283203125,5.018502235412598,159.5416717529297,11.217155456542969,5.013810634613037
-0.33311524987220764,0.15482820570468903,99.21428680419922,13.107757568359375,150.0833282470703,12.801597595214844,142.4583282470703,11.63165283203125,5.018502235412598,232.89999389648438,10.459877014160156,5.041961193084717
-0.1360611617565155,0.15482820570468903,112.07142639160156,13.026252746582031,174.0500030517578,13.460769653320312,198.8333282470703,10.096321105957031,5.056036472320557,244.0,10.2532958984375,5.046652793884277
-0.20174585282802582,0.2533552646636963,91.89286041259766,13.007308959960938,120.28571319580078,13.313240051269531,222.8000030517578,11.272666931152344,5.0325775146484375,241.75,10.258079528808594,5.051344871520996
-0.30965641140937805,0.26273879408836365,106.21428680419922,12.9793701171875,139.3333282470703,13.400779724121094,205.875,10.70458984375,5.027885913848877,168.4499969482422,11.222694396972656,5.009118556976318
-0.23927995562553406,0.21112938225269318,124.08333587646484,12.750076293945312,150.2916717529297,13.150245666503906,173.1666717529297,11.120674133300781,5.013810634613037,142.4583282470703,11.117118835449219,5.013810634613037
-0.16890349984169006,0.17828702926635742,110.20833587646484,13.1708984375,115.5,13.251358032226562,221.10000610351562,10.633644104003906,4.9950432777404785,146.125,11.105621337890625,5.0325775146484375
-0.15482820570468903,0.12198586016893387,124.25,12.46026611328125,148.125,13.288963317871094,149.5833282470703,11.302375793457031,5.056036472320557,170.5,11.279632568359375,4.990351676940918
-0.12667763233184814,0.11729410290718079,109.92857360839844,12.446495056152344,178.60000610351562,13.458747863769531,244.4499969482422,10.438308715820312,5.0325775146484375,118.54166412353516,11.427734375,5.060728073120117
-0.15482820570468903,0.2580470144748688,87.0,13.331787109375,111.0,13.327651977539062,233.85000610351562,10.201858520507812,5.0325775146484375,214.0500030517578,10.849174499511719,5.013810634613037
-0.26743054389953613,0.2580470144748688,126.0,12.754951477050781,152.0416717529297,13.286689758300781,233.85000610351562,10.201858520507812,5.0325775146484375,172.875,10.802055358886719,5.041961193084717
-0.19236232340335846,0.20174585282802582,99.71875,12.181724548339844,110.5,13.333175659179688,233.85000610351562,10.201858520507812,5.0325775146484375,237.39999389648438,10.382858276367188,5.018502235412598
-0.21112938225269318,0.19236232340335846,113.42857360839844,12.638572692871094,132.39285278320312,11.485153198242188,183.6666717529297,10.708015441894531,5.013810634613037,209.5,10.956214904785156,5.004426956176758
-0.19705408811569214,0.18767055869102478,106.57142639160156,12.448997497558594,121.64286041259766,13.431533813476562,148.3333282470703,11.284477233886719,5.0325775146484375,213.1999969482422,10.565208435058594,5.0325775146484375
-0.1829787939786911,0.19705408811569214,105.375,13.363861083984375,138.9583282470703,13.104278564453125,237.3000030517578,10.595161437988281,5.009118556976318,176.875,10.892776489257812,5.013810634613037
-0.21112938225269318,0.19236232340335846,107.83333587646484,12.913177490234375,182.10000610351562,12.895904541015625,178.375,10.82666015625,5.013810634613037,173.0,10.6817626953125,5.0325775146484375
-0.23927995562553406,0.26743054389953613,132.7083282470703,12.595222473144531,116.96428680419922,13.27825927734375,180.8333282470703,11.187980651855469,5.037269592285156,193.64999389648438,10.758056640625,5.023194313049316
-0.21582114696502686,0.1829787939786911,110.25,12.843307495117188,164.8000030517578,12.955062866210938,214.60000610351562,11.082313537597656,5.004426956176758,205.39999389648438,10.909561157226562,4.999735355377197
-0.18767055869102478,0.21112938225269318,100.57142639160156,12.615989685058594,141.7083282470703,13.540206909179688,187.14999389648438,11.256500244140625,5.004426956176758,201.0500030517578,10.854026794433594,4.990351676940918
-0.19236232340335846,0.17828702926635742,96.96428680419922,12.822959899902344,107.71428680419922,13.017303466796875,254.75,10.192047119140625,5.037269592285156,219.8000030517578,10.703536987304688,5.027885913848877
-0.17828702926635742,0.26743054389953613,132.0416717529297,12.318214416503906,109.71875,11.595748901367188,254.75,10.192047119140625,5.037269592285156,155.8333282470703,10.724647521972656,5.041961193084717
-0.30965641140937805,0.26743054389953613,132.0416717529297,12.318214416503906,139.5833282470703,9.911148071289062,158.7083282470703,10.774467468261719,5.037269592285156,171.10000610351562,10.876335144042969,5.041961193084717
-0.13136939704418182,0.26743054389953613,109.64286041259766,12.555229187011719,124.17857360839844,13.229301452636719,158.7083282470703,10.774467468261719,5.037269592285156,199.7916717529297,10.023353576660156,5.051344871520996
-0.18767055869102478,0.15013644099235535,129.125,12.498947143554688,139.5833282470703,13.422195434570312,247.1999969482422,10.25152587890625,5.051344871520996,195.4166717529297,10.187263488769531,5.051344871520996
-0.18767055869102478,0.1829787939786911,101.09375,12.458381652832031,139.5833282470703,13.422195434570312,238.85000610351562,10.397621154785156,5.009118556976318,196.2083282470703,10.295494079589844,5.037269592285156
-0.17359526455402374,0.272122323513031,112.75,12.584426879882812,124.0,13.208587646484375,155.625,11.314743041992188,5.046652793884277,238.39999389648438,10.207099914550781,5.027885913848877
-0.2298964411020279,0.17359526455402374,106.28571319580078,12.695053100585938,130.5,13.369880676269531,155.625,11.314743041992188,5.046652793884277,238.39999389648438,10.207099914550781,5.027885913848877
-0.2298964411020279,0.21582114696502686,92.35713958740234,12.861648559570312,130.5,13.369880676269531,196.1999969482422,10.95562744140625,5.046652793884277,220.0500030517578,10.352226257324219,5.027885913848877
-0.2298964411020279,0.21582114696502686,79.4375,12.943672180175781,130.5,13.369880676269531,214.14999389648438,11.517951965332031,4.980967998504639,211.10000610351562,11.089981079101562,5.027885913848877
-0.24866348505020142,0.21112938225269318,92.09375,12.740646362304688,118.21428680419922,12.881523132324219,187.7083282470703,10.969482421875,5.027885913848877,201.625,10.411888122558594,5.004426956176758
-0.15013644099235535,0.1126023381948471,100.25,13.002922058105469,152.25,13.281257629394531,151.0,11.803520202636719,5.018502235412598,289.75,10.300483703613281,5.027885913848877
-0.1126023381948471,0.1595199704170227,126.54166412353516,12.778709411621094,146.875,13.359039306640625,192.0500030517578,11.614616394042969,5.009118556976318,182.0500030517578,11.023796081542969,4.999735355377197
-0.20174585282802582,0.40349170565605164,55.625,-0.02294921875,142.5,12.977333068847656,248.0500030517578,10.376083374023438,5.023194313049316,181.5500030517578,11.009994506835938,5.018502235412598
-0.4597928822040558,0.40349170565605164,55.625,-0.02294921875,100.53125,13.453903198242188,224.8000030517578,10.708839416503906,5.023194313049316,223.9499969482422,10.377517700195312,5.0325775146484375
-0.19236232340335846,0.40349170565605164,107.79166412353516,13.108169555664062,126.25,13.292152404785156,165.5416717529297,11.760528564453125,5.023194313049316,249.4375,10.85528564453125,5.009118556976318
-0.19236232340335846,0.40349170565605164,112.5,12.7203369140625,126.25,13.292152404785156,199.25,11.640625,5.023194313049316,132.5,11.364830017089844,5.0701117515563965
-0.09383527934551239,0.40349170565605164,103.57142639160156,12.720108032226562,129.4642791748047,13.234718322753906,241.3000030517578,10.421470642089844,4.999735355377197,189.6999969482422,11.276557922363281,4.9950432777404785
-0.17359526455402374,0.1595199704170227,82.5,13.036033630371094,120.42857360839844,13.172019958496094,168.4499969482422,11.795021057128906,5.041961193084717,143.35000610351562,11.1806640625,5.074803352355957
-0.17828702926635742,0.20174585282802582,110.41666412353516,13.131698608398438,146.3333282470703,13.013824462890625,168.4499969482422,11.795021057128906,5.041961193084717,143.35000610351562,11.1806640625,5.074803352355957
-0.2064376175403595,0.19236232340335846,107.07142639160156,12.343559265136719,146.85000610351562,12.955284118652344,176.6666717529297,10.766403198242188,5.041961193084717,177.14999389648438,11.197784423828125,5.009118556976318
-0.2064376175403595,0.19705408811569214,129.75,12.714309692382812,132.875,12.961936950683594,235.6999969482422,10.412132263183594,5.046652793884277,190.2083282470703,10.639198303222656,5.027885913848877
-0.2064376175403595,0.19705408811569214,129.75,12.714309692382812,132.875,12.961936950683594,235.6999969482422,10.412132263183594,5.046652793884277,122.375,11.129844665527344,5.037269592285156
-0.12667763233184814,0.11729410290718079,90.90625,12.86688232421875,153.375,13.272323608398438,271.0625,10.757728576660156,5.027885913848877,234.60000610351562,9.787345886230469,5.018502235412598
-0.12667763233184814,0.18767055869102478,116.54166412353516,12.808929443359375,102.46428680419922,13.080162048339844,252.25,10.121688842773438,5.056036472320557,221.0500030517578,10.9825439453125,5.046652793884277
