tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14544467628002167,0.15482820570468903,141.67857360839844,10.956504821777344,139.125,12.399169921875,135.7916717529297,12.022483825683594,5.0701117515563965,177.125,10.775627136230469,5.037269592285156
-0.10791057348251343,0.1595199704170227,167.75,10.942039489746094,126.625,13.031219482421875,135.7916717529297,12.022483825683594,5.0701117515563965,169.85000610351562,11.150360107421875,5.051344871520996
-0.10791057348251343,0.1595199704170227,167.75,10.942039489746094,130.82142639160156,12.858543395996094,156.875,11.822708129882812,5.088878631591797,219.75,10.263374328613281,5.065420150756836
-0.12198586016893387,0.07506822049617767,128.4642791748047,11.389106750488281,127.46428680419922,12.623725891113281,156.875,11.822708129882812,5.088878631591797,219.75,10.263374328613281,5.065420150756836
-0.10321880877017975,0.11729410290718079,130.5,10.816612243652344,141.0,13.115562438964844,185.89999389648438,11.709915161132812,5.088878631591797,194.39999389648438,10.540504455566406,5.013810634613037
-0.35657405853271484,0.2768140733242035,127.0,10.859176635742188,112.17857360839844,12.8519287109375,163.6666717529297,11.236595153808594,5.060728073120117,223.0,10.817131042480469,5.065420150756836
-0.18767055869102478,0.16421173512935638,149.92857360839844,11.04473876953125,100.15625,12.558265686035156,187.7083282470703,10.905426025390625,5.0325775146484375,198.1999969482422,10.704612731933594,5.027885913848877
-0.14075292646884918,0.16421173512935638,160.7083282470703,11.188941955566406,124.04166412353516,13.019920349121094,187.7083282470703,10.905426025390625,5.0325775146484375,174.7916717529297,3.4198837280273438,5.009118556976318
-0.14075292646884918,0.16421173512935638,143.2142791748047,10.922409057617188,172.0500030517578,12.795722961425781,187.7083282470703,10.905426025390625,5.0325775146484375,167.7083282470703,11.209449768066406,5.018502235412598
-0.22051291167736053,0.16421173512935638,143.2142791748047,10.922409057617188,128.6666717529297,12.808670043945312,189.64999389648438,11.596038818359375,5.023194313049316,167.7083282470703,11.209449768066406,5.018502235412598
-0.22051291167736053,0.10321880877017975,113.75,11.285263061523438,170.6999969482422,12.443336486816406,150.875,11.749122619628906,5.023194313049316,181.14999389648438,11.079124450683594,5.051344871520996
-0.08914351463317871,0.051609404385089874,143.0,10.824554443359375,153.0416717529297,12.607307434082031,192.85000610351562,11.683235168457031,5.013810634613037,193.35000610351562,10.86602783203125,4.9950432777404785
0.0,-0.00938352756202221,128.5,10.624961853027344,100.75,12.43609619140625,192.2083282470703,10.923133850097656,5.056036472320557,219.4499969482422,11.065185546875,5.023194313049316
-0.07037646323442459,-0.00938352756202221,128.5,10.624961853027344,112.28571319580078,12.496368408203125,216.5500030517578,10.932144165039062,5.046652793884277,141.10000610351562,11.504653930664062,5.0701117515563965
-0.10321880877017975,0.042225874960422516,137.7857208251953,10.655044555664062,130.5357208251953,12.580131530761719,186.35000610351562,11.792533874511719,5.056036472320557,170.6666717529297,10.921218872070312,5.027885913848877
-0.14544467628002167,0.15482820570468903,131.10714721679688,10.684066772460938,133.3333282470703,13.047836303710938,186.35000610351562,11.792533874511719,5.056036472320557,170.6666717529297,10.921218872070312,5.027885913848877
-0.16890349984169006,0.15482820570468903,131.10714721679688,10.684066772460938,146.625,12.916885375976562,174.75,12.012054443359375,5.065420150756836,171.0,10.857452392578125,5.0701117515563965
-0.17359526455402374,0.15482820570468903,131.10714721679688,10.684066772460938,114.71428680419922,13.174575805664062,173.4583282470703,10.927391052246094,5.037269592285156,171.0,10.857452392578125,5.0701117515563965
-0.00938352756202221,0.15482820570468903,137.25,10.805328369140625,100.75,12.827384948730469,187.3333282470703,11.543106079101562,5.060728073120117,188.89999389648438,11.123130798339844,5.013810634613037
-0.00938352756202221,0.03753411024808884,143.17857360839844,10.94287109375,118.60713958740234,13.139205932617188,180.875,11.400665283203125,5.051344871520996,204.3000030517578,10.901092529296875,5.018502235412598
-0.19705408811569214,0.16421173512935638,133.17857360839844,7.440162658691406,147.2083282470703,13.297355651855469,168.7083282470703,11.695816040039062,5.027885913848877,204.3000030517578,10.901092529296875,5.018502235412598
-0.19705408811569214,0.2298964411020279,151.0357208251953,10.796714782714844,124.17857360839844,12.7919921875,233.4499969482422,10.767868041992188,5.041961193084717,223.60000610351562,11.016975402832031,5.051344871520996
-0.20174585282802582,0.18767055869102478,169.8333282470703,10.902641296386719,114.35713958740234,12.711067199707031,233.4499969482422,10.767868041992188,5.041961193084717,207.64999389648438,10.666473388671875,5.027885913848877
-0.1829787939786911,0.1595199704170227,130.5,10.505142211914062,121.60713958740234,13.026336669921875,226.75,10.643325805664062,5.051344871520996,207.64999389648438,10.666473388671875,5.027885913848877
-0.15013644099235535,0.16421173512935638,168.5416717529297,10.763397216796875,127.21428680419922,12.644218444824219,170.85000610351562,11.952827453613281,5.037269592285156,202.6999969482422,10.690422058105469,5.0325775146484375
-0.15013644099235535,0.16421173512935638,168.5416717529297,10.763397216796875,141.875,12.978523254394531,183.89999389648438,11.656608581542969,5.041961193084717,195.0,10.868118286132812,5.0325775146484375
-0.2252046763896942,0.2064376175403595,115.53571319580078,11.441490173339844,123.32142639160156,12.739021301269531,223.8000030517578,10.775245666503906,5.0701117515563965,205.89999389648438,10.705093383789062,5.084187030792236
-0.16890349984169006,0.18767055869102478,169.125,10.577888488769531,117.42857360839844,12.593086242675781,152.9583282470703,11.795120239257812,5.0701117515563965,205.89999389648438,10.705093383789062,5.084187030792236
-0.15482820570468903,0.18767055869102478,169.125,10.577888488769531,108.92857360839844,12.9979248046875,173.0416717529297,11.198638916015625,5.051344871520996,117.66666412353516,11.1339111328125,5.065420150756836
-0.17359526455402374,0.15482820570468903,177.0,10.883056640625,159.0,13.329856872558594,224.5500030517578,11.130935668945312,5.088878631591797,214.25,10.751396179199219,5.060728073120117
-0.13136939704418182,0.2064376175403595,147.92857360839844,10.869491577148438,118.71428680419922,12.627250671386719,165.8333282470703,11.686859130859375,5.0325775146484375,185.9499969482422,10.869598388671875,5.013810634613037
-0.18767055869102478,0.14544467628002167,152.9166717529297,10.559768676757812,97.21875,12.868171691894531,176.5416717529297,11.215591430664062,5.037269592285156,184.0500030517578,10.878013610839844,5.060728073120117
-0.10791057348251343,0.14544467628002167,141.89285278320312,10.94732666015625,122.25,12.764213562011719,159.25,11.852706909179688,5.0325775146484375,187.2916717529297,10.836578369140625,5.065420150756836
-0.11729410290718079,0.15482820570468903,141.0357208251953,11.00836181640625,149.7916717529297,12.569190979003906,205.6999969482422,11.181968688964844,5.060728073120117,169.3333282470703,10.8148193359375,5.018502235412598
-0.14544467628002167,0.15482820570468903,141.0357208251953,11.00836181640625,144.5,12.829261779785156,197.60000610351562,11.485107421875,5.0325775146484375,161.5,11.112930297851562,5.041961193084717
-0.12198586016893387,0.12667763233184814,150.89285278320312,10.878501892089844,127.5,12.972244262695312,214.4499969482422,11.063606262207031,5.027885913848877,169.9583282470703,10.548316955566406,5.0325775146484375
-0.10791057348251343,0.14075292646884918,114.63888549804688,10.526908874511719,131.375,12.881889343261719,154.75,11.680183410644531,5.074803352355957,138.8000030517578,11.60614013671875,5.056036472320557
-0.10791057348251343,0.09383527934551239,135.75,11.00384521484375,125.89286041259766,12.559661865234375,220.5500030517578,10.911422729492188,5.023194313049316,247.375,10.94970703125,5.0325775146484375
-0.07506822049617767,0.051609404385089874,134.9642791748047,10.497772216796875,132.1666717529297,12.710128784179688,229.8000030517578,10.78607177734375,5.046652793884277,158.39999389648438,11.181304931640625,5.013810634613037
-0.060992930084466934,0.17359526455402374,144.25,10.6781005859375,140.0416717529297,12.727333068847656,181.625,10.698860168457031,5.0701117515563965,225.85000610351562,10.563591003417969,5.056036472320557
-0.17359526455402374,0.17359526455402374,117.46428680419922,11.218795776367188,141.25,12.795074462890625,168.5,11.287765502929688,4.999735355377197,179.75,10.94708251953125,5.023194313049316
-0.17359526455402374,0.17828702926635742,147.0,10.90472412109375,100.33333587646484,8.55303955078125,184.4166717529297,11.357948303222656,5.0701117515563965,161.0500030517578,11.250343322753906,5.065420150756836
-0.17359526455402374,0.08445174992084503,142.89285278320312,10.810394287109375,138.0,12.496551513671875,172.4583282470703,11.733253479003906,5.046652793884277,187.0,10.983932495117188,5.051344871520996
-0.17359526455402374,0.17828702926635742,130.2142791748047,10.857444763183594,138.0,12.496551513671875,154.3333282470703,11.940208435058594,5.060728073120117,180.7083282470703,11.001419067382812,5.046652793884277
-0.17359526455402374,0.1126023381948471,123.28125,10.932716369628906,138.0,12.496551513671875,238.875,11.682518005371094,5.084187030792236,176.0,10.845245361328125,5.079495429992676
-0.17359526455402374,0.1126023381948471,146.75,11.143569946289062,121.4375,11.026992797851562,181.0416717529297,10.927360534667969,5.051344871520996,168.3333282470703,11.097648620605469,5.065420150756836
-0.17359526455402374,0.1126023381948471,113.16666412353516,10.642433166503906,117.82142639160156,13.074836730957031,181.0416717529297,10.927360534667969,5.051344871520996,168.3333282470703,11.097648620605469,5.065420150756836
-0.17359526455402374,0.1126023381948471,15.75,26.616287231445312,117.82142639160156,13.074836730957031,145.2916717529297,11.90985107421875,5.037269592285156,191.4499969482422,10.832939147949219,5.023194313049316
-0.17359526455402374,0.1126023381948471,139.07142639160156,10.6021728515625,117.82142639160156,13.074836730957031,193.14999389648438,7.3884735107421875,5.056036472320557,181.1666717529297,10.587394714355469,5.060728073120117
-0.17359526455402374,0.1126023381948471,146.89285278320312,10.913063049316406,115.96428680419922,12.567825317382812,217.0500030517578,11.202430725097656,5.051344871520996,222.1999969482422,10.903884887695312,5.065420150756836
-0.17359526455402374,0.1126023381948471,150.7142791748047,10.9034423828125,115.96428680419922,12.567825317382812,185.0,11.687118530273438,5.046652793884277,171.875,10.691268920898438,5.0325775146484375
-0.19236232340335846,0.23927995562553406,130.0357208251953,10.697540283203125,149.3333282470703,12.665435791015625,189.5,11.757789611816406,5.041961193084717,186.7083282470703,10.970413208007812,5.0701117515563965
-0.09852704405784607,0.14075292646884918,137.17857360839844,11.005203247070312,142.75,12.734420776367188,189.5,11.757789611816406,5.041961193084717,186.7083282470703,10.970413208007812,5.0701117515563965
-0.11729410290718079,0.1126023381948471,143.7857208251953,10.556915283203125,150.25,13.064643859863281,192.0,10.801567077636719,5.093570709228516,186.7083282470703,10.970413208007812,5.0701117515563965
-0.20174585282802582,0.17828702926635742,150.25,10.742164611816406,140.625,12.636985778808594,176.0,11.387077331542969,5.0325775146484375,211.5500030517578,10.524864196777344,5.041961193084717
-0.20174585282802582,0.16890349984169006,124.92857360839844,10.925529479980469,140.625,12.636985778808594,233.89999389648438,10.609710693359375,5.060728073120117,211.5500030517578,10.524864196777344,5.041961193084717
-0.20174585282802582,0.17359526455402374,114.34375,10.600715637207031,131.5416717529297,12.834381103515625,205.64999389648438,11.151145935058594,5.009118556976318,236.6875,10.879913330078125,5.041961193084717
-0.2580470144748688,0.17359526455402374,113.60713958740234,11.311813354492188,98.6875,12.769218444824219,180.625,11.309555053710938,5.065420150756836,179.35000610351562,11.021369934082031,5.027885913848877
-0.14075292646884918,0.2580470144748688,135.5357208251953,10.935737609863281,135.625,12.713333129882812,171.2083282470703,11.297698974609375,5.041961193084717,166.10000610351562,11.22503662109375,5.027885913848877
-0.12667763233184814,0.17828702926635742,125.65625,10.557388305664062,112.28125,13.12493896484375,208.0,11.574859619140625,5.056036472320557,164.5500030517578,11.000724792480469,5.051344871520996
-0.09852704405784607,0.12667763233184814,131.82142639160156,10.912818908691406,137.0416717529297,12.43988037109375,208.0,11.574859619140625,5.056036472320557,195.89999389648438,10.722785949707031,5.027885913848877
-0.17359526455402374,0.14075292646884918,111.40625,10.935447692871094,126.92857360839844,12.667594909667969,149.9166717529297,11.695480346679688,5.060728073120117,224.64999389648438,10.5264892578125,5.060728073120117
-0.2955811321735382,0.2533552646636963,87.1875,3.2248687744140625,121.32142639160156,12.717048645019531,157.8000030517578,11.897003173828125,5.084187030792236,161.0,11.361564636230469,5.051344871520996
-0.2955811321735382,0.1360611617565155,124.82142639160156,11.211204528808594,121.32142639160156,12.717048645019531,230.14999389648438,10.867851257324219,5.051344871520996,227.60000610351562,10.903327941894531,5.060728073120117
-0.12667763233184814,0.1360611617565155,124.82142639160156,11.211204528808594,124.03571319580078,12.826438903808594,193.75,11.176963806152344,5.004426956176758,167.39999389648438,11.254531860351562,5.018502235412598
-0.19236232340335846,0.15482820570468903,170.2083282470703,10.569175720214844,133.0,12.795417785644531,196.0,11.556411743164062,5.041961193084717,163.64999389648438,11.245040893554688,5.037269592285156
