tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.24866348505020142,0.23458820581436157,214.14285278320312,6.1424102783203125,114.3125,12.182777404785156,247.25,10.79498291015625,5.0325775146484375,194.5833282470703,11.452323913574219,5.041961193084717
-0.1829787939786911,0.2580470144748688,264.25,5.649024963378906,137.0,11.911636352539062,235.10000610351562,11.102439880371094,5.051344871520996,194.5833282470703,11.452323913574219,5.041961193084717
-0.1829787939786911,0.14075292646884918,232.125,6.1384735107421875,137.0,11.911636352539062,143.125,11.605361938476562,5.046652793884277,233.10000610351562,10.745376586914062,5.051344871520996
-0.23458820581436157,0.14075292646884918,221.9642791748047,5.806343078613281,141.5,12.18829345703125,231.75,11.762420654296875,5.046652793884277,182.39999389648438,11.312545776367188,5.046652793884277
-0.2533552646636963,0.21582114696502686,208.60714721679688,6.345603942871094,142.5833282470703,12.300743103027344,243.75,11.060104370117188,5.046652793884277,211.85000610351562,11.061637878417969,5.037269592285156
-0.2533552646636963,0.21112938225269318,230.2857208251953,5.412452697753906,142.5833282470703,12.300743103027344,162.75,11.405258178710938,5.0325775146484375,178.25,11.650711059570312,5.056036472320557
-0.1360611617565155,0.21112938225269318,224.0,5.966743469238281,148.7083282470703,11.896766662597656,161.7916717529297,11.871726989746094,5.023194313049316,199.39999389648438,11.341590881347656,5.046652793884277
-0.20174585282802582,0.14544467628002167,195.875,5.469779968261719,150.5,11.694389343261719,242.14999389648438,11.053558349609375,5.027885913848877,204.14999389648438,11.306953430175781,5.027885913848877
-0.3471905291080475,0.2252046763896942,222.10714721679688,5.652870178222656,154.4583282470703,11.759780883789062,230.5,11.081321716308594,5.0325775146484375,177.7083282470703,11.281242370605469,5.013810634613037
-0.14075292646884918,0.2252046763896942,235.375,6.137733459472656,145.125,11.595809936523438,174.2916717529297,11.632888793945312,5.013810634613037,198.5833282470703,10.663032531738281,5.027885913848877
-0.1126023381948471,0.2252046763896942,235.375,6.137733459472656,164.5416717529297,11.976524353027344,233.1999969482422,11.299171447753906,5.046652793884277,209.10000610351562,11.861106872558594,5.037269592285156
-0.1126023381948471,0.2252046763896942,233.10714721679688,5.4311981201171875,164.5416717529297,11.976524353027344,155.9166717529297,12.180648803710938,5.027885913848877,189.9499969482422,11.634407043457031,5.037269592285156
-0.2768140733242035,0.2580470144748688,222.9642791748047,5.681854248046875,162.4166717529297,12.207786560058594,193.6666717529297,10.935775756835938,5.023194313049316,171.6999969482422,11.625595092773438,5.0325775146484375
-0.2768140733242035,0.272122323513031,232.89285278320312,5.636238098144531,171.8333282470703,12.213363647460938,213.10000610351562,11.490463256835938,5.041961193084717,188.35000610351562,11.603591918945312,5.023194313049316
-0.2768140733242035,0.272122323513031,228.7916717529297,6.3460235595703125,135.9642791748047,12.106719970703125,239.8000030517578,11.271507263183594,5.023194313049316,188.35000610351562,11.603591918945312,5.023194313049316
-0.21112938225269318,0.23927995562553406,213.82142639160156,6.180755615234375,152.2083282470703,12.080101013183594,190.0,11.571792602539062,5.027885913848877,215.60000610351562,11.05303955078125,5.023194313049316
-0.21112938225269318,0.19705408811569214,254.2083282470703,6.242584228515625,140.5416717529297,11.833015441894531,183.9583282470703,11.212265014648438,5.046652793884277,198.7916717529297,10.940338134765625,5.041961193084717
-0.24866348505020142,0.23458820581436157,195.90625,5.362945556640625,131.17857360839844,11.888542175292969,183.9583282470703,11.212265014648438,5.046652793884277,184.5500030517578,11.641273498535156,5.018502235412598
-0.28150585293769836,0.14544467628002167,252.75,6.099235534667969,137.75,11.85540771484375,158.625,12.101203918457031,5.051344871520996,193.3333282470703,11.0147705078125,5.027885913848877
-0.18767055869102478,0.26273879408836365,217.85714721679688,5.642951965332031,160.3333282470703,11.751007080078125,155.3000030517578,11.7144775390625,5.041961193084717,193.3333282470703,11.0147705078125,5.027885913848877
-0.26743054389953613,0.32842347025871277,213.5,5.616096496582031,126.46428680419922,12.144119262695312,202.0416717529297,11.271530151367188,5.009118556976318,211.10000610351562,11.320793151855469,5.013810634613037
-0.26743054389953613,0.23927995562553406,191.71875,5.426605224609375,138.89285278320312,11.906455993652344,146.1666717529297,12.080398559570312,5.041961193084717,189.2916717529297,11.053573608398438,5.084187030792236
-0.23458820581436157,0.24866348505020142,243.5833282470703,6.4508209228515625,154.2916717529297,12.254539489746094,235.75,11.060005187988281,5.027885913848877,148.9583282470703,11.562065124511719,5.041961193084717
-0.19236232340335846,0.28619760274887085,233.14285278320312,5.5653076171875,138.5,12.060623168945312,190.125,10.968421936035156,5.0325775146484375,147.89285278320312,11.437187194824219,5.037269592285156
-0.18767055869102478,0.17359526455402374,211.85714721679688,6.1485748291015625,145.35714721679688,12.067573547363281,251.35000610351562,10.686225891113281,5.037269592285156,163.25,11.358497619628906,5.023194313049316
-0.18767055869102478,0.16890349984169006,201.96875,5.5206756591796875,156.2916717529297,11.756454467773438,157.2916717529297,12.438072204589844,5.056036472320557,227.89999389648438,11.169120788574219,5.0325775146484375
-0.18767055869102478,0.23458820581436157,211.0,6.456062316894531,151.9583282470703,11.748703002929688,192.0833282470703,10.912803649902344,5.046652793884277,164.5500030517578,11.837997436523438,5.023194313049316
-0.20174585282802582,0.23458820581436157,220.10714721679688,5.915016174316406,133.75,11.779350280761719,232.0,11.664558410644531,5.056036472320557,198.6666717529297,10.907264709472656,5.041961193084717
-0.20174585282802582,0.21112938225269318,232.25,5.486763000488281,133.75,11.779350280761719,232.0,11.664558410644531,5.056036472320557,214.8000030517578,11.714500427246094,5.041961193084717
-0.2298964411020279,0.29088935256004333,154.0833282470703,6.375541687011719,112.21428680419922,12.309669494628906,232.0,11.664558410644531,5.056036472320557,214.8000030517578,11.714500427246094,5.041961193084717
-0.26743054389953613,0.2252046763896942,203.35714721679688,5.947151184082031,161.9583282470703,12.270462036132812,201.0500030517578,11.518516540527344,5.041961193084717,170.14999389648438,11.776870727539062,5.051344871520996
-0.21582114696502686,0.29088935256004333,225.39285278320312,6.111549377441406,144.5416717529297,11.846450805664062,205.85000610351562,11.605484008789062,5.041961193084717,188.3333282470703,11.669898986816406,5.027885913848877
-0.22051291167736053,0.17359526455402374,193.75,6.08544921875,142.5416717529297,12.275062561035156,179.8000030517578,11.66839599609375,5.056036472320557,219.0500030517578,11.457626342773438,5.037269592285156
-0.342498779296875,0.272122323513031,192.39285278320312,6.732566833496094,118.39286041259766,12.325439453125,179.8000030517578,11.66839599609375,5.056036472320557,198.25,11.446220397949219,5.018502235412598
-0.342498779296875,0.272122323513031,221.7142791748047,5.693855285644531,118.39286041259766,12.325439453125,198.7083282470703,10.946563720703125,5.060728073120117,141.2916717529297,11.740020751953125,5.046652793884277
-0.2064376175403595,0.1360611617565155,196.28125,5.9141998291015625,131.17857360839844,11.814125061035156,192.125,10.653717041015625,5.009118556976318,137.6666717529297,12.08673095703125,5.0325775146484375
-0.1829787939786911,0.1360611617565155,196.28125,5.9141998291015625,141.5357208251953,12.201179504394531,247.8000030517578,10.694145202636719,5.046652793884277,137.6666717529297,12.08673095703125,5.0325775146484375
-0.1829787939786911,0.2252046763896942,217.42857360839844,5.8260650634765625,191.4499969482422,11.834632873535156,247.8000030517578,10.694145202636719,5.046652793884277,169.0416717529297,11.748428344726562,5.013810634613037
-0.2252046763896942,0.24866348505020142,253.4166717529297,5.8926849365234375,151.0833282470703,11.621253967285156,254.14999389648438,10.699020385742188,5.046652793884277,200.8333282470703,10.64068603515625,5.051344871520996
-0.28619760274887085,0.24866348505020142,253.4166717529297,5.8926849365234375,159.9166717529297,12.033218383789062,136.1666717529297,12.259742736816406,5.079495429992676,218.3000030517578,10.970359802246094,5.084187030792236
-0.2580470144748688,0.26743054389953613,189.2857208251953,6.727989196777344,133.67857360839844,11.955299377441406,207.1999969482422,12.220779418945312,5.004426956176758,190.0500030517578,11.560462951660156,5.051344871520996
-0.21582114696502686,0.2768140733242035,198.3125,5.7832489013671875,153.375,11.878013610839844,191.2083282470703,11.291580200195312,5.023194313049316,174.9166717529297,11.133865356445312,5.018502235412598
-0.20174585282802582,0.18767055869102478,183.6875,6.2545166015625,104.6500015258789,10.812667846679688,213.8000030517578,11.883270263671875,4.999735355377197,199.85000610351562,11.526611328125,5.023194313049316
-0.20174585282802582,0.18767055869102478,183.6875,6.2545166015625,151.8333282470703,12.064315795898438,243.0,10.674964904785156,5.046652793884277,184.625,11.526268005371094,5.018502235412598
-0.21582114696502686,0.21582114696502686,297.1499938964844,6.076904296875,126.78571319580078,11.831825256347656,243.0,10.674964904785156,5.046652793884277,193.64999389648438,12.082206726074219,5.046652793884277
-0.2298964411020279,0.21582114696502686,297.1499938964844,6.076904296875,108.66666412353516,11.863456726074219,237.6999969482422,10.970718383789062,5.051344871520996,255.5625,11.513130187988281,5.037269592285156
-0.2298964411020279,0.21582114696502686,297.1499938964844,6.076904296875,156.7083282470703,11.987472534179688,199.4583282470703,10.730964660644531,5.004426956176758,255.5625,11.513130187988281,5.037269592285156
-0.2298964411020279,0.21582114696502686,297.1499938964844,6.076904296875,156.7083282470703,11.987472534179688,196.7916717529297,10.64739990234375,5.018502235412598,203.3000030517578,11.827041625976562,5.023194313049316
-0.2298964411020279,0.21582114696502686,188.60714721679688,6.852775573730469,137.92857360839844,12.221878051757812,206.60000610351562,11.162322998046875,5.023194313049316,223.35000610351562,11.680427551269531,5.023194313049316
-0.2298964411020279,0.28619760274887085,197.7142791748047,6.627372741699219,106.625,12.186393737792969,175.3000030517578,11.913131713867188,5.0701117515563965,240.6999969482422,11.236579895019531,5.041961193084717
-0.28150585293769836,0.28619760274887085,228.82142639160156,5.569877624511719,143.67857360839844,12.045181274414062,182.2916717529297,11.541275024414062,5.046652793884277,212.35000610351562,11.5411376953125,5.074803352355957
-0.28150585293769836,0.28619760274887085,256.625,5.422271728515625,143.67857360839844,12.045181274414062,219.14999389648438,11.125015258789062,5.018502235412598,170.7083282470703,11.298011779785156,5.0325775146484375
-0.14075292646884918,0.28619760274887085,226.07142639160156,5.845802307128906,129.6666717529297,12.211875915527344,205.8333282470703,11.214591979980469,5.041961193084717,174.0,11.9200439453125,5.051344871520996
-0.14075292646884918,0.2064376175403595,203.89285278320312,5.930885314941406,129.6666717529297,12.211875915527344,243.4499969482422,10.940681457519531,5.060728073120117,228.35000610351562,11.063751220703125,5.060728073120117
-0.23458820581436157,0.2580470144748688,193.57142639160156,6.9422607421875,157.0833282470703,12.208000183105469,243.4499969482422,10.940681457519531,5.060728073120117,228.35000610351562,11.063751220703125,5.060728073120117
-0.3002728819847107,0.2768140733242035,261.0416564941406,5.395988464355469,143.0,12.225982666015625,296.5625,10.938835144042969,5.037269592285156,157.0500030517578,12.112464904785156,5.065420150756836
-0.26743054389953613,0.18767055869102478,201.375,5.757041931152344,158.9166717529297,12.101531982421875,209.35000610351562,11.905708312988281,5.060728073120117,172.1999969482422,12.316276550292969,5.065420150756836
-0.16890349984169006,0.22051291167736053,213.75,6.092010498046875,151.4166717529297,12.236259460449219,209.35000610351562,11.905708312988281,5.060728073120117,168.89999389648438,12.195907592773438,5.065420150756836
-0.16890349984169006,0.1829787939786911,226.0357208251953,5.67315673828125,146.4642791748047,11.795944213867188,215.9499969482422,11.994560241699219,5.037269592285156,187.64999389648438,11.657966613769531,5.041961193084717
-0.30496466159820557,0.272122323513031,226.14285278320312,5.7086639404296875,175.60000610351562,12.153945922851562,193.2083282470703,11.013519287109375,5.037269592285156,187.64999389648438,11.657966613769531,5.041961193084717
-0.24397172033786774,0.272122323513031,237.32142639160156,5.4373321533203125,146.2916717529297,11.9593505859375,239.9499969482422,11.306304931640625,5.0325775146484375,180.60000610351562,12.067756652832031,5.046652793884277
-0.26273879408836365,0.272122323513031,237.32142639160156,5.4373321533203125,158.2916717529297,11.996200561523438,154.82142639160156,11.841384887695312,5.023194313049316,148.85000610351562,11.854942321777344,5.041961193084717
-0.2768140733242035,0.24866348505020142,180.8125,6.404052734375,118.71428680419922,11.9521484375,183.10000610351562,11.823883056640625,5.060728073120117,237.25,11.167335510253906,5.041961193084717
-0.17828702926635742,0.24866348505020142,247.9583282470703,5.7525634765625,106.6875,12.275253295898438,183.10000610351562,11.823883056640625,5.060728073120117,166.9166717529297,11.596916198730469,5.018502235412598
-0.29088935256004333,0.21582114696502686,240.75,6.2772369384765625,125.53125,11.883476257324219,224.1999969482422,11.356460571289062,5.027885913848877,166.9166717529297,11.596916198730469,5.018502235412598
-0.08914351463317871,0.2064376175403595,235.42857360839844,5.483604431152344,92.75,6.6416168212890625,175.4583282470703,11.808448791503906,5.0325775146484375,179.0,11.820152282714844,5.0325775146484375
