tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-2.946427822113037,3.0402631759643555,62.21875,17.489356994628906,83.375,17.990692138671875,45.95833206176758,16.47101593017578,7.9555463790893555,37.16666793823242,16.57433319091797,7.974313735961914
-3.0496466159820557,3.0402631759643555,92.89286041259766,17.201560974121094,67.21428680419922,18.641929626464844,58.70000076293945,16.043663024902344,7.913320541381836,54.849998474121094,16.106399536132812,7.964930057525635
-2.9933454990386963,2.922968864440918,81.25,17.16809844970703,69.83333587646484,17.562057495117188,51.95833206176758,16.013954162597656,7.946163177490234,39.58333206176758,16.41411590576172,7.913320541381836
-2.9276607036590576,2.908893585205078,85.17857360839844,17.149307250976562,73.0,16.879966735839844,54.25,16.831375122070312,7.922704219818115,39.58333206176758,16.41411590576172,7.913320541381836
-2.9276607036590576,2.908893585205078,92.75,17.44507598876953,63.41666793823242,17.44489288330078,54.25,16.831375122070312,7.922704219818115,42.5,16.160186767578125,7.927395820617676
-2.960503101348877,2.960503101348877,72.21875,17.36431121826172,101.125,17.500694274902344,53.45000076293945,15.899986267089844,7.950854778289795,46.08333206176758,15.293769836425781,7.941471099853516
-2.9276607036590576,2.937044143676758,83.25,17.439422607421875,72.66666412353516,17.927291870117188,41.125,16.595748901367188,7.950854778289795,34.91666793823242,16.215866088867188,8.002464294433594
-2.960503101348877,2.8901267051696777,67.80555725097656,17.250205993652344,64.53125,18.44055938720703,44.08333206176758,17.235816955566406,7.9930806159973145,46.33333206176758,11.603279113769531,7.964930057525635
-2.974578380584717,2.8901267051696777,60.08333206176758,16.95146942138672,77.08333587646484,17.839035034179688,44.08333206176758,17.235816955566406,7.9930806159973145,33.875,16.494949340820312,7.988389015197754
-2.974578380584717,2.8901267051696777,85.28571319580078,16.963485717773438,77.08333587646484,17.839035034179688,53.75,16.435890197753906,7.983696937561035,41.83333206176758,16.36034393310547,7.946163177490234
-3.0027289390563965,2.8901267051696777,76.65625,17.423789978027344,80.83333587646484,17.684852600097656,53.70000076293945,16.66779327392578,7.941471099853516,55.0,15.584892272949219,7.974313735961914
-2.946427822113037,2.9651949405670166,90.96428680419922,16.740158081054688,78.19999694824219,17.64606475830078,55.650001525878906,16.71642303466797,7.988389015197754,55.900001525878906,15.575782775878906,7.983696937561035
-2.946427822113037,2.8713595867156982,97.92857360839844,17.17778778076172,78.19999694824219,17.64606475830078,44.70000076293945,17.194557189941406,7.927395820617676,58.25,11.094062805175781,7.960238456726074
-2.946427822113037,2.983961820602417,74.82142639160156,17.44189453125,77.95833587646484,18.224876403808594,44.70000076293945,17.194557189941406,7.927395820617676,42.41666793823242,11.027297973632812,7.950854778289795
-2.960503101348877,2.9792702198028564,82.96875,17.3004150390625,75.60713958740234,17.78400421142578,38.41666793823242,16.537574768066406,7.979005336761475,44.375,16.155197143554688,7.979005336761475
-2.9511196613311768,2.9417359828948975,39.25,8.893074035644531,67.92857360839844,17.75275421142578,52.79999923706055,16.717376708984375,7.969621658325195,43.66666793823242,16.510215759277344,7.960238456726074
-2.9792702198028564,2.983961820602417,88.75,16.57977294921875,78.42857360839844,17.949310302734375,40.20833206176758,17.392601013183594,7.9555463790893555,43.75,14.590965270996094,7.941471099853516
-2.9276607036590576,2.9276607036590576,82.03571319580078,17.722137451171875,85.96428680419922,17.740013122558594,40.20833206176758,17.392601013183594,7.9555463790893555,44.29166793823242,15.037254333496094,7.941471099853516
-2.9511196613311768,2.9323525428771973,79.5625,16.977500915527344,89.45833587646484,17.74176788330078,41.29166793823242,16.819732666015625,7.946163177490234,42.0,15.596672058105469,7.974313735961914
-2.974578380584717,2.974578380584717,91.0,17.27533721923828,83.32142639160156,17.536399841308594,45.41666793823242,16.099876403808594,7.969621658325195,38.70833206176758,15.49432373046875,7.964930057525635
-2.9792702198028564,2.974578380584717,91.0,17.27533721923828,81.67857360839844,17.692703247070312,52.08333206176758,16.03125762939453,7.983696937561035,53.5,16.06322479248047,7.9930806159973145
-2.9276607036590576,2.9558112621307373,73.1875,17.283004760742188,71.0,17.972938537597656,33.79166793823242,16.78777313232422,8.002464294433594,49.70000076293945,16.37286376953125,7.9930806159973145
-2.969886541366577,2.9417359828948975,93.5,17.418174743652344,78.28571319580078,17.91309356689453,33.79166793823242,16.78777313232422,8.002464294433594,47.79166793823242,15.506889343261719,8.030614852905273
-3.0261876583099365,3.0496466159820557,102.16666412353516,17.3277587890625,66.0,17.82135009765625,51.41666793823242,16.08147430419922,7.9555463790893555,45.0,15.970634460449219,7.960238456726074
-2.9417359828948975,2.960503101348877,80.28125,17.127174377441406,81.375,18.38866424560547,48.33333206176758,15.825157165527344,7.950854778289795,45.0,15.970634460449219,7.960238456726074
-3.0261876583099365,2.9792702198028564,83.85713958740234,17.529129028320312,97.33333587646484,17.7738037109375,46.125,16.104782104492188,7.9320878982543945,48.5,16.496673583984375,7.946163177490234
-3.0121123790740967,2.974578380584717,76.42857360839844,17.35521697998047,76.82142639160156,17.71259307861328,55.900001525878906,16.81890106201172,7.964930057525635,48.5,16.496673583984375,7.946163177490234
-2.9651949405670166,3.035571336746216,62.45000076293945,17.250709533691406,93.91666412353516,17.669639587402344,55.900001525878906,16.222557067871094,7.979005336761475,32.54166793823242,16.36016845703125,7.997772216796875
-2.969886541366577,2.974578380584717,70.90625,17.542999267578125,92.16666412353516,17.80809783935547,47.58333206176758,16.094146728515625,7.974313735961914,44.45833206176758,15.869041442871094,7.950854778289795
-2.9511196613311768,2.974578380584717,88.10713958740234,17.029991149902344,61.91666793823242,17.971099853515625,44.5,16.447723388671875,7.946163177490234,43.70833206176758,16.284812927246094,7.960238456726074
-2.946427822113037,2.974578380584717,88.10713958740234,17.029991149902344,68.53571319580078,17.659263610839844,40.375,17.43560028076172,7.950854778289795,43.70833206176758,16.284812927246094,7.960238456726074
-2.8807430267333984,2.974578380584717,86.60713958740234,17.007293701171875,62.125,17.987953186035156,40.375,17.43560028076172,7.950854778289795,43.70833206176758,16.284812927246094,7.960238456726074
-2.998037099838257,2.974578380584717,83.9375,16.894935607910156,64.71875,18.306663513183594,59.75,12.261329650878906,7.899245262145996,43.45000076293945,16.723373413085938,7.918012619018555
-2.937044143676758,2.9558112621307373,93.14286041259766,17.04930877685547,96.08333587646484,17.805870056152344,43.58333206176758,17.190521240234375,7.960238456726074,35.71428680419922,15.953109741210938,7.964930057525635
-2.9651949405670166,2.9886536598205566,80.60713958740234,17.41283416748047,96.75,18.108657836914062,36.25,16.609375,8.016539573669434,45.599998474121094,16.7354736328125,7.946163177490234
-3.0121123790740967,3.0121123790740967,96.42857360839844,17.18767547607422,73.71428680419922,18.32794189453125,47.375,16.134727478027344,7.936779499053955,37.91666793823242,16.260910034179688,7.9555463790893555
-3.143481969833374,3.0496466159820557,27.785715103149414,7.920204162597656,82.64286041259766,17.745994567871094,42.45833206176758,17.23199462890625,7.946163177490234,44.41666793823242,15.868553161621094,7.946163177490234
-3.143481969833374,3.0496466159820557,27.785715103149414,7.920204162597656,82.64286041259766,17.745994567871094,54.400001525878906,16.231224060058594,7.946163177490234,44.41666793823242,15.868553161621094,7.946163177490234
-3.143481969833374,3.0496466159820557,27.785715103149414,7.920204162597656,74.91666412353516,17.710098266601562,40.79166793823242,16.559539794921875,7.946163177490234,43.04166793823242,16.251129150390625,7.974313735961914
-3.143481969833374,3.0731053352355957,93.16666412353516,14.686622619628906,66.46428680419922,18.340843200683594,45.650001525878906,16.657470703125,7.979005336761475,37.54166793823242,16.030044555664062,7.983696937561035
-3.143481969833374,2.937044143676758,89.89286041259766,17.143356323242188,66.46428680419922,18.340843200683594,47.125,16.418914794921875,7.979005336761475,43.95833206176758,16.022598266601562,7.960238456726074
-2.969886541366577,3.0027289390563965,69.14286041259766,17.352806091308594,67.58333587646484,17.720184326171875,56.849998474121094,16.634033203125,7.950854778289795,34.08333206176758,12.379226684570312,7.941471099853516
-3.0731053352355957,3.0027289390563965,94.60713958740234,17.08458709716797,73.875,17.850982666015625,56.849998474121094,16.634033203125,7.950854778289795,45.375,15.931480407714844,7.941471099853516
-2.9886536598205566,3.0027289390563965,73.46875,16.987640380859375,118.3499984741211,17.52599334716797,49.95833206176758,16.35138702392578,8.002464294433594,35.16666793823242,15.929580688476562,8.002464294433594
-2.9135854244232178,2.9042019844055176,68.8125,17.41474151611328,69.33333587646484,17.690139770507812,49.04166793823242,16.599876403808594,7.950854778289795,40.25,16.359405517578125,8.002464294433594
-2.9042019844055176,2.885434865951538,88.07142639160156,17.030006408691406,49.41666793823242,17.82738494873047,49.04166793823242,16.599876403808594,7.950854778289795,40.25,16.359405517578125,8.002464294433594
-2.960503101348877,2.885434865951538,97.14286041259766,17.43401336669922,108.05000305175781,17.88770294189453,38.91666793823242,16.51776885986328,7.950854778289795,43.66666793823242,16.07366943359375,8.007156372070312
-2.9651949405670166,2.946427822113037,66.61111450195312,16.924224853515625,83.39286041259766,17.76074981689453,64.8125,16.20941925048828,7.988389015197754,46.125,15.256813049316406,8.007156372070312
-3.0027289390563965,2.9651949405670166,82.90625,17.11315155029297,85.08333587646484,18.45854949951172,64.8125,16.20941925048828,7.988389015197754,44.400001525878906,16.04583740234375,7.960238456726074
-2.937044143676758,2.937044143676758,92.17857360839844,17.075271606445312,90.08333587646484,18.0284423828125,45.5,17.011558532714844,7.9555463790893555,51.45000076293945,16.158767700195312,7.960238456726074
-3.0261876583099365,2.937044143676758,92.17857360839844,17.075271606445312,76.5,18.010604858398438,43.58333206176758,16.50177764892578,7.941471099853516,54.400001525878906,15.88623046875,7.974313735961914
-3.0121123790740967,3.0261876583099365,93.67857360839844,17.2540283203125,63.83333206176758,18.340415954589844,50.83333206176758,16.586769104003906,8.002464294433594,44.04166793823242,15.980720520019531,7.983696937561035
-2.9417359828948975,2.960503101348877,58.849998474121094,17.579368591308594,54.71428680419922,16.753456115722656,41.29999923706055,17.106491088867188,8.002464294433594,72.5,15.462150573730469,8.035306930541992
-2.9417359828948975,2.810366630554199,92.21428680419922,16.996337890625,80.8499984741211,17.957534790039062,46.20833206176758,16.885971069335938,8.021231651306152,37.29166793823242,17.259963989257812,7.964930057525635
-2.8338253498077393,2.9417359828948975,83.15625,17.21605682373047,75.42857360839844,18.179458618164062,49.150001525878906,16.739852905273438,7.913320541381836,45.5,16.56952667236328,7.9320878982543945
-3.035571336746216,2.9886536598205566,90.60713958740234,17.45209503173828,64.54166412353516,18.15862274169922,41.375,13.514854431152344,7.960238456726074,45.5,16.56952667236328,7.9320878982543945
-2.960503101348877,2.9417359828948975,95.0,16.941024780273438,71.95833587646484,18.22723388671875,50.599998474121094,15.990371704101562,7.9930806159973145,52.95000076293945,16.104736328125,7.974313735961914
-2.9135854244232178,2.9933454990386963,66.60713958740234,17.56182098388672,69.75,17.884750366210938,41.08333206176758,16.626930236816406,7.936779499053955,43.125,15.579780578613281,7.964930057525635
-3.059030055999756,3.030879497528076,71.75,17.0260009765625,59.35714340209961,17.666549682617188,40.45833206176758,17.105224609375,7.979005336761475,45.54166793823242,14.926490783691406,8.002464294433594
-2.998037099838257,2.9511196613311768,91.39286041259766,17.54322052001953,83.54166412353516,17.57281494140625,45.58333206176758,16.516685485839844,7.983696937561035,42.79166793823242,15.6290283203125,7.997772216796875
-2.998037099838257,2.9511196613311768,83.21428680419922,17.03460693359375,83.54166412353516,17.57281494140625,59.54999923706055,13.764183044433594,8.002464294433594,44.95000076293945,15.912590026855469,7.997772216796875
-2.8432090282440186,2.937044143676758,83.96428680419922,17.416534423828125,80.54166412353516,16.220314025878906,48.79166793823242,16.522247314453125,7.964930057525635,43.20833206176758,15.697593688964844,7.9930806159973145
-3.0121123790740967,2.946427822113037,89.60713958740234,17.078231811523438,71.75,18.465065002441406,53.04166793823242,16.200942993164062,7.9930806159973145,38.5,16.04894256591797,7.946163177490234
-3.0121123790740967,2.9651949405670166,96.71428680419922,17.347198486328125,71.75,18.465065002441406,42.67856979370117,15.592544555664062,7.941471099853516,39.75,16.11103057861328,7.927395820617676
-3.0168042182922363,3.007420778274536,83.57142639160156,17.46007537841797,75.03571319580078,17.46137237548828,48.91666793823242,16.622215270996094,7.997772216796875,44.5,16.001693725585938,7.988389015197754
-2.9886536598205566,3.007420778274536,77.67857360839844,17.26611328125,91.95833587646484,17.82635498046875,50.20833206176758,16.555335998535156,7.941471099853516,44.625,15.834800720214844,7.9555463790893555
-2.9886536598205566,3.030879497528076,86.10713958740234,17.067955017089844,91.95833587646484,17.82635498046875,50.20833206176758,16.555335998535156,7.941471099853516,42.16666793823242,15.929237365722656,7.950854778289795
-2.9417359828948975,3.030879497528076,79.0625,16.87824249267578,76.42857360839844,18.104843139648438,50.20833206176758,16.555335998535156,7.941471099853516,42.16666793823242,15.929237365722656,7.950854778289795
