tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.21112938225269318,0.1126023381948471,108.3125,11.058174133300781,137.3333282470703,13.011993408203125,194.1666717529297,10.766181945800781,5.102953910827637,191.8000030517578,10.977859497070312,5.121721267700195
-0.10791057348251343,0.18767055869102478,121.5625,10.917182922363281,124.41666412353516,12.232963562011719,177.7083282470703,10.841567993164062,5.037269592285156,181.0,11.054069519042969,5.027885913848877
-0.10791057348251343,0.07975998520851135,152.39285278320312,10.90155029296875,124.41666412353516,12.232963562011719,147.5,11.565940856933594,5.037269592285156,181.0,11.054069519042969,5.027885913848877
-0.20174585282802582,0.07975998520851135,165.6666717529297,11.068649291992188,115.39286041259766,12.749313354492188,203.7083282470703,10.334220886230469,5.056036472320557,192.375,10.376625061035156,5.079495429992676
-0.14544467628002167,0.20174585282802582,138.64999389648438,9.55426025390625,146.1666717529297,12.536598205566406,165.8000030517578,11.649940490722656,5.051344871520996,188.5,10.130516052246094,5.027885913848877
-0.19705408811569214,0.13136939704418182,151.35714721679688,10.218315124511719,127.5,12.912483215332031,200.4499969482422,11.170295715332031,5.013810634613037,192.0416717529297,10.475677490234375,5.0701117515563965
-0.1126023381948471,0.21112938225269318,138.7142791748047,11.054336547851562,127.42857360839844,12.681983947753906,244.39999389648438,10.473991394042969,5.041961193084717,192.0416717529297,10.475677490234375,5.0701117515563965
-0.07975998520851135,0.07037646323442459,129.125,10.710395812988281,137.4583282470703,12.59906005859375,205.89999389648438,11.608505249023438,4.999735355377197,181.7083282470703,10.755241394042969,5.041961193084717
-0.06568469852209091,0.07506822049617767,156.4166717529297,10.471023559570312,120.57142639160156,12.472427368164062,210.60000610351562,10.703475952148438,4.999735355377197,121.41666412353516,11.197288513183594,5.041961193084717
-0.06568469852209091,0.1360611617565155,132.84375,10.603324890136719,120.57142639160156,12.472427368164062,195.7916717529297,11.073280334472656,5.065420150756836,232.85000610351562,10.38623046875,5.046652793884277
-0.14075292646884918,0.1360611617565155,145.10714721679688,10.830207824707031,141.0833282470703,12.94171142578125,233.4499969482422,10.809928894042969,5.0325775146484375,194.6666717529297,10.549575805664062,5.051344871520996
-0.14075292646884918,0.1595199704170227,137.625,10.477081298828125,141.0833282470703,12.94171142578125,195.4499969482422,11.266189575195312,5.0701117515563965,194.6666717529297,10.549575805664062,5.051344871520996
-0.14075292646884918,0.15482820570468903,145.85714721679688,10.633460998535156,141.0833282470703,12.94171142578125,172.0833282470703,11.111770629882812,5.041961193084717,205.8000030517578,10.914352416992188,5.060728073120117
-0.14075292646884918,0.15482820570468903,136.3125,10.540939331054688,148.0416717529297,12.81732177734375,172.0833282470703,11.111770629882812,5.041961193084717,205.8000030517578,10.914352416992188,5.060728073120117
-0.1360611617565155,0.08914351463317871,152.7142791748047,10.112533569335938,139.375,12.918731689453125,172.0833282470703,11.111770629882812,5.041961193084717,205.8000030517578,10.914352416992188,5.060728073120117
-0.10791057348251343,0.15482820570468903,137.71875,10.635520935058594,147.1666717529297,12.983573913574219,172.0833282470703,11.111770629882812,5.041961193084717,205.8000030517578,10.914352416992188,5.060728073120117
-0.10791057348251343,0.15482820570468903,137.71875,10.635520935058594,147.1666717529297,12.983573913574219,172.125,11.518325805664062,5.037269592285156,174.9166717529297,10.663536071777344,5.046652793884277
-0.17828702926635742,0.1595199704170227,118.0,11.412925720214844,110.5,12.580238342285156,202.0,10.561141967773438,5.046652793884277,186.2916717529297,10.691390991210938,5.023194313049316
-0.1360611617565155,0.1595199704170227,118.0,11.412925720214844,129.1666717529297,12.738319396972656,196.89999389648438,11.318817138671875,5.046652793884277,169.375,11.009719848632812,5.027885913848877
-0.11729410290718079,0.11729410290718079,136.60714721679688,10.395721435546875,92.34375,12.896232604980469,188.35000610351562,11.531204223632812,5.065420150756836,225.89999389648438,10.479545593261719,5.056036472320557
-0.20174585282802582,0.19705408811569214,152.2857208251953,10.452964782714844,128.0,12.85107421875,188.35000610351562,11.531204223632812,5.065420150756836,195.25,10.146392822265625,5.084187030792236
-0.10321880877017975,0.1360611617565155,126.9375,10.224922180175781,105.46428680419922,12.790145874023438,170.5416717529297,10.9849853515625,5.037269592285156,192.6666717529297,10.042427062988281,5.056036472320557
-0.10321880877017975,0.07975998520851135,175.375,10.416519165039062,105.46428680419922,12.790145874023438,187.7083282470703,10.775871276855469,5.046652793884277,222.9499969482422,10.452507019042969,5.027885913848877
-0.1360611617565155,0.07975998520851135,167.9583282470703,10.459556579589844,128.17857360839844,12.971412658691406,187.7083282470703,10.775871276855469,5.046652793884277,198.0500030517578,10.8389892578125,5.027885913848877
-0.1829787939786911,0.1595199704170227,129.42857360839844,11.099143981933594,109.78571319580078,12.606613159179688,147.25,11.154312133789062,5.0325775146484375,138.0416717529297,11.199302673339844,5.023194313049316
-0.20174585282802582,0.18767055869102478,131.6875,10.232994079589844,139.5416717529297,12.905410766601562,147.25,11.154312133789062,5.0325775146484375,138.0416717529297,11.199302673339844,5.023194313049316
-0.18767055869102478,0.1829787939786911,138.14285278320312,11.12310791015625,143.2916717529297,12.611595153808594,201.35000610351562,11.473487854003906,5.060728073120117,193.1666717529297,10.772422790527344,5.0701117515563965
-0.18767055869102478,0.18767055869102478,139.85714721679688,10.8785400390625,143.2916717529297,12.611595153808594,189.5500030517578,11.380378723144531,5.041961193084717,147.9166717529297,11.244758605957031,5.023194313049316
-0.14075292646884918,0.15482820570468903,156.7083282470703,10.92742919921875,119.46428680419922,12.807907104492188,192.3000030517578,11.641571044921875,5.041961193084717,147.9166717529297,11.244758605957031,5.023194313049316
-0.14075292646884918,0.15482820570468903,129.10714721679688,10.976425170898438,119.46428680419922,12.807907104492188,203.9499969482422,11.713966369628906,4.985660076141357,206.60000610351562,11.065101623535156,4.999735355377197
-0.17828702926635742,0.1595199704170227,139.42857360839844,10.635047912597656,114.71428680419922,12.968154907226562,203.9499969482422,11.713966369628906,4.985660076141357,224.64999389648438,10.629562377929688,5.009118556976318
-0.14544467628002167,0.032842349261045456,134.9642791748047,10.511009216308594,124.96428680419922,12.458106994628906,218.75,10.606880187988281,5.023194313049316,170.4499969482422,10.836181640625,5.056036472320557
-0.06568469852209091,0.24866348505020142,152.60714721679688,10.205299377441406,116.66666412353516,13.000930786132812,183.75,11.736480712890625,5.0325775146484375,219.9499969482422,10.576797485351562,5.056036472320557
-0.2533552646636963,0.12667763233184814,104.14286041259766,10.168205261230469,158.0500030517578,12.587242126464844,183.75,11.736480712890625,5.0325775146484375,211.3000030517578,10.983940124511719,5.023194313049316
-0.11729410290718079,0.21112938225269318,122.46428680419922,10.986717224121094,130.75,12.645065307617188,198.89999389648438,11.311073303222656,5.051344871520996,184.9583282470703,10.424858093261719,5.060728073120117
-0.046917639672756195,0.046917639672756195,151.75,10.544059753417969,136.7916717529297,13.040885925292969,198.89999389648438,11.311073303222656,5.051344871520996,132.4583282470703,11.326713562011719,5.046652793884277
-0.11729410290718079,0.1360611617565155,147.0357208251953,10.423507690429688,115.67857360839844,12.421913146972656,152.0416717529297,11.360511779785156,5.065420150756836,132.4583282470703,11.326713562011719,5.046652793884277
-0.11729410290718079,0.10321880877017975,114.0,10.864540100097656,108.78571319580078,12.317222595214844,192.375,11.024894714355469,5.041961193084717,230.4499969482422,10.623428344726562,5.093570709228516
-0.1360611617565155,0.15013644099235535,118.09375,10.655937194824219,134.125,12.678375244140625,145.2142791748047,11.224746704101562,5.046652793884277,175.9499969482422,11.007461547851562,5.0325775146484375
-0.08445174992084503,0.060992930084466934,177.5416717529297,10.556678771972656,143.7083282470703,12.941986083984375,145.2142791748047,11.224746704101562,5.046652793884277,165.10000610351562,11.413002014160156,5.041961193084717
-0.12667763233184814,0.14075292646884918,123.21428680419922,11.227691650390625,118.0,12.4345703125,187.8333282470703,11.021995544433594,5.004426956176758,200.89999389648438,10.622718811035156,5.027885913848877
-0.17828702926635742,0.17359526455402374,146.4642791748047,10.84149169921875,141.6666717529297,13.137191772460938,217.5,10.823585510253906,5.0325775146484375,214.14999389648438,10.59088134765625,5.041961193084717
-0.1126023381948471,0.1360611617565155,137.92857360839844,10.906013488769531,131.375,12.846168518066406,238.5,10.644424438476562,5.051344871520996,194.3333282470703,10.503547668457031,5.046652793884277
-0.1126023381948471,0.1360611617565155,137.92857360839844,10.906013488769531,131.375,12.846168518066406,231.8000030517578,10.665695190429688,5.018502235412598,227.4499969482422,10.465530395507812,5.051344871520996
-0.1126023381948471,0.12198586016893387,120.28571319580078,11.017585754394531,131.375,12.846168518066406,201.89999389648438,11.211105346679688,5.074803352355957,128.10000610351562,11.030998229980469,5.065420150756836
-0.1126023381948471,0.12198586016893387,116.94444274902344,10.561882019042969,137.75,11.907058715820312,224.89999389648438,11.085906982421875,5.023194313049316,235.0,10.65411376953125,5.037269592285156
-0.1595199704170227,0.10321880877017975,122.0,10.488212585449219,102.46875,12.746253967285156,189.9583282470703,10.54791259765625,5.041961193084717,235.0,10.65411376953125,5.037269592285156
-0.00938352756202221,0.10791057348251343,158.4583282470703,11.155540466308594,136.5,12.520599365234375,233.5,10.907394409179688,5.027885913848877,206.25,11.023200988769531,5.018502235412598
-0.15013644099235535,0.16890349984169006,118.97222137451172,10.086509704589844,122.92857360839844,12.512229919433594,205.75,10.301643371582031,5.037269592285156,206.25,11.023200988769531,5.018502235412598
-0.17828702926635742,0.20174585282802582,124.5,10.821144104003906,128.375,12.906990051269531,207.2083282470703,10.273704528808594,5.027885913848877,234.5500030517578,10.321731567382812,5.060728073120117
-0.19236232340335846,0.09383527934551239,127.59375,11.031105041503906,114.67857360839844,12.287208557128906,175.875,11.374946594238281,5.056036472320557,234.5500030517578,10.321731567382812,5.060728073120117
-0.2064376175403595,0.17359526455402374,134.34375,10.949501037597656,119.85713958740234,12.670562744140625,185.7916717529297,10.540924072265625,5.037269592285156,159.3333282470703,10.836181640625,5.027885913848877
-0.17359526455402374,0.14075292646884918,160.39285278320312,10.632598876953125,121.75,13.116127014160156,207.75,11.060134887695312,5.056036472320557,217.9499969482422,10.352806091308594,5.051344871520996
-0.06568469852209091,0.14075292646884918,160.39285278320312,10.632598876953125,123.0,12.657669067382812,216.89999389648438,10.977928161621094,5.037269592285156,182.2916717529297,10.702095031738281,5.060728073120117
-0.060992930084466934,0.10321880877017975,125.42857360839844,11.272712707519531,111.82142639160156,12.623847961425781,216.89999389648438,10.977928161621094,5.037269592285156,194.0500030517578,10.71148681640625,5.004426956176758
-0.14075292646884918,0.05630116909742355,120.35713958740234,11.454116821289062,113.25,12.779502868652344,218.6999969482422,11.071296691894531,5.027885913848877,194.0500030517578,10.71148681640625,5.004426956176758
-0.14075292646884918,0.14544467628002167,141.5357208251953,10.814071655273438,113.25,12.779502868652344,153.85000610351562,11.683212280273438,5.046652793884277,211.10000610351562,5.582305908203125,5.023194313049316
-0.14544467628002167,0.1595199704170227,150.9583282470703,10.950843811035156,111.92857360839844,12.761215209960938,231.6999969482422,10.620140075683594,5.051344871520996,210.35000610351562,10.730255126953125,5.065420150756836
-0.08445174992084503,0.1595199704170227,150.9583282470703,10.950843811035156,123.95833587646484,12.862152099609375,231.6999969482422,10.620140075683594,5.051344871520996,210.35000610351562,10.730255126953125,5.065420150756836
-0.08445174992084503,0.10321880877017975,148.25,9.80133056640625,123.95833587646484,12.862152099609375,197.39999389648438,11.531257629394531,5.037269592285156,225.6999969482422,10.0706787109375,5.013810634613037
-0.08445174992084503,0.1829787939786911,126.84375,10.500411987304688,144.6666717529297,12.324897766113281,238.6999969482422,10.423011779785156,5.037269592285156,208.75,10.448898315429688,5.027885913848877
-0.15013644099235535,0.01876705512404442,135.3125,10.746726989746094,144.125,13.023002624511719,252.5,11.195564270019531,5.027885913848877,194.9499969482422,10.66094970703125,5.037269592285156
-0.16421173512935638,0.09852704405784607,134.5,10.864730834960938,113.96428680419922,12.754219055175781,215.25,11.205108642578125,5.051344871520996,185.85000610351562,11.029945373535156,5.013810634613037
-0.09852704405784607,0.08445174992084503,131.9642791748047,10.432601928710938,121.17857360839844,12.376838684082031,228.60000610351562,10.667076110839844,5.041961193084717,189.375,9.984870910644531,5.060728073120117
-0.08914351463317871,0.12198586016893387,145.82142639160156,10.895851135253906,125.46428680419922,12.769088745117188,154.2916717529297,11.34393310546875,5.060728073120117,176.6999969482422,11.287933349609375,5.046652793884277
