tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.29088935256004333,0.3237317204475403,36.33333206176758,20.571983337402344,134.07142639160156,12.076728820800781,172.0,13.699859619140625,5.041961193084717,194.6999969482422,13.250816345214844,5.041961193084717
-0.29088935256004333,0.33311524987220764,28.785715103149414,20.871047973632812,119.03571319580078,12.331222534179688,129.57142639160156,14.242134094238281,5.088878631591797,195.9583282470703,12.643486022949219,5.088878631591797
-0.37534111738204956,0.4316422939300537,34.75,19.956932067871094,105.03125,12.092567443847656,129.57142639160156,14.242134094238281,5.088878631591797,192.85000610351562,13.266067504882812,5.051344871520996
-0.5020187497138977,0.4175669848918915,26.535715103149414,20.383338928222656,124.78571319580078,12.319686889648438,149.9583282470703,13.845909118652344,5.056036472320557,198.5500030517578,12.636024475097656,5.027885913848877
-0.5020187497138977,0.5114022493362427,41.04166793823242,17.398452758789062,124.78571319580078,12.319686889648438,140.0357208251953,13.758323669433594,5.0325775146484375,198.5500030517578,12.636024475097656,5.027885913848877
-0.4363340437412262,0.5114022493362427,33.53571319580078,20.351585388183594,155.0,11.462867736816406,172.375,13.493408203125,5.0325775146484375,194.0,12.76708984375,5.041961193084717
-0.4363340437412262,0.4504093527793884,19.9375,21.05707550048828,155.0,11.462867736816406,179.6666717529297,13.303718566894531,5.037269592285156,199.9499969482422,13.05670166015625,5.056036472320557
-0.5067105293273926,0.483251690864563,27.5625,20.59326171875,138.75,11.737594604492188,176.875,13.124794006347656,5.041961193084717,175.375,12.801994323730469,5.037269592285156
-0.3847246468067169,0.35188230872154236,30.928571701049805,20.59326171875,134.07142639160156,12.065780639648438,211.0500030517578,13.171295166015625,5.0325775146484375,163.8333282470703,13.184463500976562,5.027885913848877
-0.3847246468067169,0.40349170565605164,45.20000076293945,21.39832305908203,152.0416717529297,12.17291259765625,182.75,13.781196594238281,5.065420150756836,228.64999389648438,12.900909423828125,5.027885913848877
-0.412875235080719,0.40349170565605164,45.20000076293945,21.39832305908203,121.6875,12.130683898925781,215.3000030517578,12.984725952148438,5.0325775146484375,215.5,12.808372497558594,5.027885913848877
-0.42695051431655884,0.4597928822040558,29.571428298950195,21.18543243408203,127.14286041259766,12.056953430175781,197.14999389648438,13.426338195800781,5.046652793884277,153.5,12.943588256835938,5.051344871520996
-0.4504093527793884,0.4597928822040558,29.571428298950195,20.280838012695312,117.85713958740234,12.068161010742188,181.7916717529297,13.466697692871094,5.0701117515563965,227.0,12.687950134277344,5.088878631591797
-0.4363340437412262,0.47386816143989563,27.178571701049805,21.526756286621094,154.8333282470703,11.6888427734375,187.75,13.885330200195312,5.004426956176758,158.60714721679688,12.736915588378906,5.037269592285156
-0.42225876450538635,0.3941081762313843,32.53571319580078,19.751419067382812,103.71875,12.313011169433594,132.85000610351562,13.758697509765625,5.074803352355957,143.89285278320312,13.404327392578125,5.051344871520996
-0.46917641162872314,0.46917641162872314,24.75,19.882102966308594,145.5,11.407615661621094,132.85000610351562,13.758697509765625,5.074803352355957,190.35000610351562,12.954238891601562,5.074803352355957
-0.4504093527793884,0.44102582335472107,35.53571319580078,21.403305053710938,164.4166717529297,12.038352966308594,132.85000610351562,13.758697509765625,5.074803352355957,190.35000610351562,12.954238891601562,5.074803352355957
-0.39879992604255676,0.412875235080719,30.5,20.885772705078125,135.4642791748047,11.498687744140625,139.75,13.476676940917969,5.056036472320557,175.5,12.646018981933594,5.0325775146484375
-0.39879992604255676,0.42695051431655884,42.04999923706055,21.640052795410156,135.4642791748047,11.498687744140625,158.2916717529297,13.762580871582031,5.023194313049316,170.64999389648438,13.203956604003906,5.023194313049316
-0.4363340437412262,0.42695051431655884,34.54166793823242,21.161178588867188,107.78125,12.143417358398438,111.25,14.073471069335938,5.079495429992676,114.0,13.494705200195312,5.126412868499756
-0.40349170565605164,0.3847246468067169,29.08333396911621,21.46222686767578,122.96428680419922,12.046440124511719,111.25,14.073471069335938,5.079495429992676,114.0,13.494705200195312,5.126412868499756
-0.40349170565605164,0.42225876450538635,38.45833206176758,21.19690704345703,141.125,11.608955383300781,167.7916717529297,13.545677185058594,5.098262310028076,114.0,13.494705200195312,5.126412868499756
-0.40349170565605164,0.342498779296875,28.10714340209961,20.058876037597656,141.125,11.608955383300781,167.7916717529297,13.545677185058594,5.098262310028076,221.14999389648438,12.828514099121094,5.065420150756836
-0.412875235080719,0.35188230872154236,35.33333206176758,20.238754272460938,135.2142791748047,12.052253723144531,213.3000030517578,13.236259460449219,5.065420150756836,221.14999389648438,12.828514099121094,5.065420150756836
-0.412875235080719,0.44571757316589355,27.4375,20.471771240234375,132.375,12.071426391601562,131.7916717529297,13.759178161621094,5.056036472320557,170.10000610351562,13.090995788574219,5.056036472320557
-0.44571757316589355,0.4081834554672241,38.54166793823242,20.348419189453125,155.6666717529297,12.179893493652344,187.4166717529297,13.1226806640625,5.0325775146484375,159.9583282470703,13.069877624511719,5.013810634613037
-0.44571757316589355,0.4597928822040558,30.714284896850586,21.003005981445312,155.6666717529297,12.179893493652344,167.5,13.683692932128906,5.004426956176758,225.60000610351562,12.99310302734375,5.079495429992676
-0.4175669848918915,0.4597928822040558,39.08333206176758,20.714141845703125,155.7083282470703,11.569564819335938,185.2083282470703,13.198448181152344,5.037269592285156,138.8333282470703,12.823104858398438,5.056036472320557
-0.412875235080719,0.42225876450538635,30.10714340209961,20.990066528320312,145.125,12.15985107421875,185.4583282470703,13.062942504882812,5.0701117515563965,226.14999389648438,12.903633117675781,5.060728073120117
-0.4597928822040558,0.38003289699554443,34.10714340209961,20.431663513183594,136.5,12.112045288085938,177.2916717529297,13.506721496582031,5.079495429992676,219.0,12.745506286621094,5.041961193084717
-0.483251690864563,0.47386816143989563,33.57143020629883,20.53820037841797,150.625,12.094154357910156,219.3000030517578,13.316001892089844,5.041961193084717,200.1999969482422,13.288360595703125,5.060728073120117
-0.4363340437412262,0.44571757316589355,37.91666793823242,21.001708984375,153.0,11.921615600585938,219.3000030517578,13.316001892089844,5.041961193084717,207.4499969482422,13.197654724121094,5.041961193084717
-0.3659575879573822,0.3237317204475403,37.70833206176758,21.44017791748047,117.75,11.791328430175781,184.39999389648438,14.022705078125,5.051344871520996,220.14999389648438,13.1103515625,5.027885913848877
-0.3659575879573822,0.3471905291080475,38.58333206176758,20.898422241210938,117.75,11.791328430175781,168.0,14.086273193359375,5.051344871520996,220.14999389648438,13.1103515625,5.027885913848877
-0.3471905291080475,0.44571757316589355,23.625,21.2469482421875,141.9166717529297,12.070571899414062,168.0,14.086273193359375,5.051344871520996,161.4583282470703,13.050933837890625,5.027885913848877
-0.4316422939300537,0.44102582335472107,29.285715103149414,20.26598358154297,126.82142639160156,12.178092956542969,204.1999969482422,13.968498229980469,5.018502235412598,193.4499969482422,13.113609313964844,5.018502235412598
-0.4316422939300537,0.4175669848918915,24.875,21.350006103515625,126.82142639160156,12.178092956542969,174.3333282470703,13.521110534667969,5.013810634613037,193.4499969482422,13.113609313964844,5.018502235412598
-0.412875235080719,0.4363340437412262,32.5,20.992156982421875,157.875,11.98126220703125,164.8333282470703,13.845138549804688,5.013810634613037,214.6999969482422,12.72503662109375,5.027885913848877
-0.46917641162872314,0.342498779296875,26.64285659790039,20.992156982421875,160.2083282470703,11.818733215332031,195.3000030517578,13.726081848144531,5.0325775146484375,226.64999389648438,12.815139770507812,5.065420150756836
-0.3002728819847107,0.3659575879573822,36.66666793823242,21.024017333984375,139.42857360839844,12.164764404296875,149.7916717529297,13.645767211914062,5.074803352355957,154.3333282470703,13.024429321289062,5.037269592285156
-0.40349170565605164,0.3659575879573822,36.66666793823242,21.024017333984375,127.14286041259766,12.011207580566406,226.5,12.930290222167969,5.041961193084717,196.1999969482422,13.438369750976562,5.0325775146484375
-0.40349170565605164,0.483251690864563,30.464284896850586,21.43352508544922,129.35714721679688,12.157997131347656,226.5,12.930290222167969,5.041961193084717,203.25,12.718109130859375,5.037269592285156
-0.46917641162872314,0.483251690864563,30.464284896850586,20.942100524902344,119.03125,11.867645263671875,226.5,12.930290222167969,5.041961193084717,203.25,12.718109130859375,5.037269592285156
-0.35657405853271484,0.3706493675708771,31.85714340209961,19.741546630859375,131.2916717529297,12.306587219238281,229.5500030517578,13.395362854003906,5.060728073120117,172.5416717529297,12.721611022949219,5.065420150756836
-0.3706493675708771,0.42225876450538635,28.785715103149414,19.741546630859375,118.92857360839844,11.742462158203125,222.60000610351562,13.6483154296875,5.060728073120117,177.10000610351562,13.22454833984375,5.060728073120117
-0.412875235080719,0.4363340437412262,37.46428680419922,20.58428955078125,157.25,11.941543579101562,222.60000610351562,13.6483154296875,5.060728073120117,177.10000610351562,13.22454833984375,5.060728073120117
-0.4879434406757355,0.4363340437412262,37.46428680419922,20.981170654296875,114.59375,11.683395385742188,222.60000610351562,13.6483154296875,5.060728073120117,177.10000610351562,13.22454833984375,5.060728073120117
-0.37534111738204956,0.39879992604255676,39.75,21.665023803710938,135.2857208251953,12.084800720214844,208.5500030517578,13.627548217773438,5.060728073120117,177.10000610351562,13.22454833984375,5.060728073120117
-0.37534111738204956,0.4175669848918915,33.5,19.98920440673828,135.2857208251953,12.084800720214844,208.5500030517578,13.627548217773438,5.060728073120117,132.1999969482422,13.35736083984375,5.060728073120117
-0.37534111738204956,0.4175669848918915,34.875,21.49481964111328,135.2857208251953,12.084800720214844,153.375,14.0975341796875,5.018502235412598,219.4499969482422,13.0255126953125,5.041961193084717
-0.44571757316589355,0.5114022493362427,35.07143020629883,20.189453125,146.4166717529297,12.00921630859375,182.4583282470703,13.526443481445312,5.056036472320557,219.4499969482422,13.0255126953125,5.041961193084717
-0.4551011025905609,0.39879992604255676,28.4375,20.189453125,173.39999389648438,12.125137329101562,182.4583282470703,13.526443481445312,5.056036472320557,178.125,12.461624145507812,5.041961193084717
-0.3894163966178894,0.3471905291080475,36.5,20.843475341796875,132.0,12.120018005371094,148.0,14.078315734863281,5.056036472320557,209.4499969482422,12.633331298828125,5.0701117515563965
-0.35657405853271484,0.3471905291080475,36.5,20.763290405273438,132.10714721679688,12.094406127929688,210.4499969482422,13.417068481445312,5.037269592285156,173.9583282470703,12.696640014648438,5.037269592285156
-0.35657405853271484,0.3471905291080475,35.5,20.624282836914062,132.10714721679688,12.094406127929688,177.125,13.114601135253906,5.023194313049316,173.9583282470703,12.696640014648438,5.037269592285156
-0.35657405853271484,0.3471905291080475,32.64285659790039,20.805145263671875,126.89286041259766,12.035110473632812,174.3333282470703,13.267112731933594,5.023194313049316,185.6999969482422,13.243942260742188,5.027885913848877
-0.3847246468067169,0.46448463201522827,30.785715103149414,19.845993041992188,147.125,11.886665344238281,151.2142791748047,13.716056823730469,5.074803352355957,195.6666717529297,12.73187255859375,5.093570709228516
-0.3847246468067169,0.3471905291080475,27.821428298950195,19.860275268554688,147.125,11.886665344238281,185.9166717529297,13.644638061523438,5.102953910827637,171.625,12.954765319824219,5.074803352355957
-0.3847246468067169,0.3471905291080475,30.20833396911621,20.746551513671875,147.125,11.886665344238281,170.75,13.45989990234375,5.041961193084717,209.4499969482422,12.739280700683594,5.037269592285156
-0.3847246468067169,0.3471905291080475,35.46428680419922,20.258811950683594,147.125,11.886665344238281,160.0,13.466331481933594,5.041961193084717,209.4499969482422,12.739280700683594,5.037269592285156
-0.3847246468067169,0.4504093527793884,29.5,20.45941162109375,134.5,12.159637451171875,182.5500030517578,14.264717102050781,5.027885913848877,140.625,13.540176391601562,5.037269592285156
-0.3847246468067169,0.35188230872154236,29.0625,19.985610961914062,120.35713958740234,12.127677917480469,182.5500030517578,14.264717102050781,5.027885913848877,135.7083282470703,13.441192626953125,5.027885913848877
-0.3847246468067169,0.35188230872154236,37.95833206176758,20.0665283203125,120.35713958740234,12.127677917480469,155.125,13.921829223632812,5.041961193084717,194.6666717529297,12.588188171386719,5.074803352355957
-0.3847246468067169,0.35188230872154236,32.60714340209961,21.29798126220703,157.0,12.005294799804688,155.125,13.921829223632812,5.041961193084717,223.5,12.751907348632812,5.004426956176758
-0.3190399408340454,0.3190399408340454,28.96875,21.112884521484375,155.4583282470703,11.589042663574219,190.6999969482422,13.702262878417969,5.018502235412598,205.60000610351562,12.922607421875,5.037269592285156
-0.35188230872154236,0.46917641162872314,28.54166603088379,20.38909912109375,134.2142791748047,12.234664916992188,182.5500030517578,13.959983825683594,5.051344871520996,125.82142639160156,13.260086059570312,5.060728073120117
-0.35188230872154236,0.483251690864563,29.035715103149414,20.361907958984375,113.40625,12.044563293457031,174.375,13.397972106933594,5.051344871520996,179.3000030517578,13.022781372070312,5.027885913848877
