tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-3.546973466873169,3.485980749130249,69.07142639160156,16.472030639648438,109.30000305175781,18.00049591064453,55.95000076293945,20.826629638671875,8.499791145324707,40.375,20.52099609375,8.495099067687988
-3.41091251373291,3.485980749130249,69.07142639160156,16.60291290283203,94.125,18.12535858154297,39.66666793823242,21.296798706054688,8.462257385253906,41.70000076293945,21.347610473632812,8.420031547546387
-3.500056028366089,3.47190523147583,56.34375,16.488059997558594,82.16666412353516,18.505226135253906,37.650001525878906,21.30017852783203,8.457565307617188,43.45000076293945,20.787185668945312,8.481023788452148
-3.3968372344970703,3.43906307220459,66.5,16.274612426757812,116.6500015258789,17.73187255859375,42.150001525878906,20.859024047851562,8.476332664489746,43.45833206176758,20.42962646484375,8.499791145324707
-3.4437546730041504,3.41091251373291,68.375,16.837501525878906,80.0,18.118064880371094,36.54166793823242,21.23278045654297,8.457565307617188,43.45833206176758,20.42962646484375,8.499791145324707
-3.44844651222229,3.43906307220459,80.67857360839844,16.639259338378906,65.20833587646484,18.267654418945312,51.25,21.389419555664062,8.448182106018066,41.349998474121094,20.761703491210938,8.448182106018066
-3.4531383514404297,3.4437546730041504,72.85713958740234,16.471817016601562,68.91666412353516,18.227920532226562,38.54166793823242,21.726913452148438,8.452873229980469,40.08333206176758,20.051406860351562,8.452873229980469
-3.4531383514404297,3.46252179145813,61.625,16.312049865722656,65.67857360839844,18.323974609375,37.875,21.03498077392578,8.462257385253906,44.58333206176758,20.143516540527344,8.448182106018066
-3.4296793937683105,3.4437546730041504,65.34375,16.39635467529297,83.79166412353516,18.372581481933594,37.70833206176758,20.824363708496094,8.513866424560547,27.375,20.606063842773438,8.509174346923828
-3.4156041145324707,3.4156041145324707,78.0,16.57013702392578,78.96875,17.03801727294922,39.375,21.47760009765625,8.424722671508789,45.0,19.798095703125,8.452873229980469
-3.4156041145324707,3.4156041145324707,87.04166412353516,16.717262268066406,88.70833587646484,18.054039001464844,40.54166793823242,21.3624267578125,8.462257385253906,43.099998474121094,20.346023559570312,8.448182106018066
-3.4156041145324707,3.43906307220459,65.25,16.429336547851562,66.5,17.98041534423828,51.20000076293945,21.133392333984375,8.457565307617188,43.099998474121094,20.346023559570312,8.448182106018066
-3.4062206745147705,3.44844651222229,80.46428680419922,16.85797119140625,79.17857360839844,18.14318084716797,46.66666793823242,20.96393585205078,8.452873229980469,40.54166793823242,20.18354034423828,8.466948509216309
-3.46252179145813,3.4906723499298096,76.07142639160156,16.85797119140625,91.33333587646484,17.955345153808594,38.125,20.890357971191406,8.405956268310547,37.54166793823242,20.358421325683594,8.443490028381348
-3.46252179145813,3.4906723499298096,76.07142639160156,16.464065551757812,91.33333587646484,17.955345153808594,46.650001525878906,21.7078857421875,8.457565307617188,33.41666793823242,20.482666015625,8.41064739227295
-3.4531383514404297,3.4531383514404297,73.17857360839844,16.54150390625,88.95833587646484,18.485671997070312,46.650001525878906,21.7078857421875,8.457565307617188,44.45000076293945,20.621871948242188,8.471640586853027
-3.4531383514404297,3.47190523147583,70.42857360839844,16.479690551757812,88.95833587646484,18.485671997070312,46.650001525878906,21.7078857421875,8.457565307617188,42.25,19.828094482421875,8.490407943725586
-3.5188229084014893,3.500056028366089,78.78571319580078,16.446449279785156,86.41666412353516,18.62468719482422,42.58333206176758,20.87358856201172,8.457565307617188,31.66666603088379,20.754249572753906,8.466948509216309
-3.4906723499298096,3.4812889099121094,71.92857360839844,16.570755004882812,67.79166412353516,17.832054138183594,42.349998474121094,21.373138427734375,8.471640586853027,43.150001525878906,20.611236572265625,8.462257385253906
-3.4906723499298096,3.485980749130249,77.82142639160156,16.570755004882812,67.79166412353516,17.832054138183594,49.900001525878906,20.666641235351562,8.462257385253906,43.900001525878906,21.011688232421875,8.481023788452148
-3.500056028366089,3.485980749130249,77.82142639160156,16.327232360839844,71.57142639160156,18.80951690673828,31.875,20.843902587890625,8.495099067687988,37.08333206176758,20.28778839111328,8.452873229980469
-3.570432424545288,3.485980749130249,69.71428680419922,16.54936981201172,71.75,18.12866973876953,31.875,20.843902587890625,8.495099067687988,46.900001525878906,20.08306121826172,8.509174346923828
-3.570432424545288,3.3921453952789307,85.33333587646484,16.643539428710938,71.75,18.12866973876953,31.875,20.843902587890625,8.495099067687988,36.5,20.445945739746094,8.466948509216309
-3.570432424545288,3.387453556060791,67.57142639160156,16.51323699951172,71.75,18.12866973876953,39.0,21.522430419921875,8.509174346923828,49.29999923706055,19.7587890625,8.485715866088867
-3.46252179145813,3.46252179145813,61.125,16.59131622314453,83.82142639160156,17.90948486328125,49.5,13.490127563476562,8.434106826782227,41.79999923706055,19.739761352539062,8.434106826782227
-3.4906723499298096,3.44844651222229,59.21875,16.509017944335938,93.45833587646484,17.798301696777344,46.25,21.371688842773438,8.457565307617188,49.79999923706055,20.16161346435547,8.424722671508789
-3.4296793937683105,3.485980749130249,57.13888931274414,16.2003173828125,78.07142639160156,17.980789184570312,38.0,21.863784790039062,8.443490028381348,49.79999923706055,20.16161346435547,8.424722671508789
-3.378070116043091,3.44844651222229,75.14286041259766,16.51604461669922,59.6875,14.811515808105469,38.83333206176758,21.76055908203125,8.443490028381348,49.79999923706055,20.16161346435547,8.424722671508789
-3.46252179145813,3.3921453952789307,70.71428680419922,16.280418395996094,84.9000015258789,18.18598175048828,47.650001525878906,21.436721801757812,8.424722671508789,43.5,20.69061279296875,8.405956268310547
-3.5985829830169678,3.4531383514404297,63.6875,16.625503540039062,78.125,18.026382446289062,47.650001525878906,21.436721801757812,8.424722671508789,39.625,20.53343963623047,8.443490028381348
-3.5985829830169678,3.4531383514404297,71.14286041259766,16.890380859375,78.125,18.026382446289062,38.375,20.96173095703125,8.438797950744629,27.20833396911621,20.970611572265625,8.509174346923828
-3.5141313076019287,3.47190523147583,76.32142639160156,16.414283752441406,67.58333587646484,18.042938232421875,38.20833206176758,21.757423400878906,8.513866424560547,27.20833396911621,20.970611572265625,8.509174346923828
-3.5141313076019287,3.41091251373291,78.25,16.414283752441406,96.25,17.95513916015625,39.66666793823242,21.65796661376953,8.415339469909668,41.650001525878906,20.712860107421875,8.434106826782227
-3.5141313076019287,3.41091251373291,78.25,16.545791625976562,76.0,18.154808044433594,46.599998474121094,21.112930297851562,8.457565307617188,43.25,20.759315490722656,8.438797950744629
-3.44844651222229,3.495364189147949,70.21428680419922,16.562705993652344,92.625,18.01031494140625,41.33333206176758,21.141494750976562,8.443490028381348,42.849998474121094,20.774375915527344,8.448182106018066
-3.43437123298645,3.3827617168426514,82.29166412353516,16.68621063232422,86.125,18.40985870361328,40.83333206176758,21.41730499267578,8.457565307617188,42.54166793823242,20.505935668945312,8.495099067687988
-3.3827617168426514,3.4672136306762695,84.375,16.664085388183594,88.5,18.59844207763672,47.25,21.526947021484375,8.448182106018066,46.900001525878906,20.45416259765625,8.429414749145508
-3.4672136306762695,3.5047476291656494,72.70833587646484,16.503875732421875,98.1500015258789,18.838638305664062,49.0,21.630836486816406,8.481023788452148,46.900001525878906,20.45416259765625,8.429414749145508
-3.42498779296875,3.5047476291656494,65.21875,16.60260772705078,100.94999694824219,18.19780731201172,49.0,21.630836486816406,8.481023788452148,41.16666793823242,20.200241088867188,8.443490028381348
-3.5188229084014893,3.3921453952789307,91.625,16.2320556640625,61.83333206176758,17.87476348876953,37.375,21.270462036132812,8.443490028381348,28.79166603088379,20.898941040039062,8.424722671508789
-3.4156041145324707,3.4156041145324707,80.85713958740234,16.523712158203125,78.58333587646484,18.015029907226562,28.875,21.151535034179688,8.443490028381348,28.79166603088379,20.898941040039062,8.424722671508789
-3.4156041145324707,3.4531383514404297,81.5,16.419479370117188,78.58333587646484,18.015029907226562,53.349998474121094,20.233535766601562,8.429414749145508,45.70000076293945,20.791168212890625,8.443490028381348
-3.546973466873169,3.4531383514404297,77.375,16.82666778564453,58.625,18.75493621826172,34.04166793823242,21.002090454101562,8.495099067687988,34.29166793823242,20.048324584960938,8.476332664489746
-3.546973466873169,3.570432424545288,61.67856979370117,16.614845275878906,78.875,18.57543182373047,44.400001525878906,21.647445678710938,8.434106826782227,52.0,20.09265899658203,8.481023788452148
-3.44844651222229,3.570432424545288,60.625,16.549705505371094,92.16666412353516,17.99567413330078,38.849998474121094,20.86834716796875,8.462257385253906,41.58333206176758,20.493492126464844,8.424722671508789
-3.4202959537506104,3.47190523147583,78.57142639160156,16.544273376464844,99.41666412353516,17.304855346679688,38.08333206176758,21.36475372314453,8.443490028381348,32.32143020629883,20.149696350097656,8.424722671508789
-3.42498779296875,3.4156041145324707,79.0,16.65362548828125,92.33333587646484,17.909454345703125,47.349998474121094,14.956207275390625,8.448182106018066,42.349998474121094,20.65345001220703,8.476332664489746
-3.46252179145813,3.44844651222229,60.1875,16.486488342285156,76.5,18.411941528320312,47.349998474121094,14.956207275390625,8.448182106018066,38.41666793823242,20.246490478515625,8.476332664489746
-3.46252179145813,3.4765970706939697,86.0,16.443527221679688,89.41666412353516,18.08777618408203,41.04166793823242,21.454437255859375,8.462257385253906,37.41666793823242,20.495452880859375,8.504483222961426
-3.523514747619629,3.4437546730041504,70.64286041259766,16.443527221679688,93.58333587646484,17.839309692382812,40.625,21.28167724609375,8.495099067687988,46.79999923706055,20.305191040039062,8.466948509216309
-3.4156041145324707,3.4437546730041504,70.64286041259766,16.340171813964844,101.5,18.000640869140625,42.04166793823242,14.901763916015625,8.434106826782227,53.0,20.34808349609375,8.485715866088867
-3.3968372344970703,3.4578299522399902,80.32142639160156,16.85828399658203,93.20833587646484,17.655715942382812,45.900001525878906,21.0535888671875,8.509174346923828,43.66666793823242,20.553916931152344,8.457565307617188
-3.4812889099121094,3.401528835296631,60.39285659790039,16.396102905273438,79.35713958740234,18.158538818359375,45.900001525878906,21.0535888671875,8.509174346923828,45.79999923706055,21.10528564453125,8.490407943725586
-3.4812889099121094,3.495364189147949,82.0,16.51990509033203,79.35713958740234,18.158538818359375,54.95000076293945,20.63172149658203,8.476332664489746,39.20833206176758,20.652084350585938,8.448182106018066
-3.4765970706939697,3.46252179145813,66.17857360839844,16.454696655273438,66.64286041259766,17.67951202392578,48.25,20.83672332763672,8.420031547546387,39.20833206176758,20.652084350585938,8.448182106018066
-3.4765970706939697,3.43906307220459,73.46428680419922,16.51573944091797,92.45833587646484,18.16028594970703,48.25,20.83672332763672,8.420031547546387,27.79166603088379,20.285293579101562,8.457565307617188
-3.43437123298645,3.5047476291656494,76.17857360839844,16.768173217773438,63.78125,18.744773864746094,55.79999923706055,20.966903686523438,8.523249626159668,27.79166603088379,20.285293579101562,8.457565307617188
-3.4812889099121094,3.5047476291656494,77.79166412353516,16.562255859375,65.28571319580078,17.981063842773438,55.79999923706055,20.966903686523438,8.523249626159668,37.20833206176758,20.110504150390625,8.532633781433105
-3.42498779296875,3.43906307220459,78.0,16.562255859375,96.70833587646484,18.069168090820312,55.79999923706055,20.966903686523438,8.523249626159668,37.58333206176758,20.411117553710938,8.532633781433105
-3.42498779296875,3.43906307220459,78.0,16.467323303222656,80.78571319580078,18.039268493652344,55.79999923706055,20.966903686523438,8.523249626159668,44.0,19.926254272460938,8.532633781433105
-3.41091251373291,3.4437546730041504,90.0,16.397987365722656,74.5,18.438804626464844,55.79999923706055,20.966903686523438,8.523249626159668,44.0,19.926254272460938,8.532633781433105
-3.46252179145813,3.485980749130249,77.14286041259766,16.343093872070312,63.16666793823242,18.06482696533203,34.95833206176758,21.153945922851562,8.523249626159668,38.29999923706055,19.81305694580078,8.532633781433105
-3.47190523147583,3.47190523147583,84.54166412353516,16.725418090820312,80.0,18.027305603027344,40.95833206176758,21.61505126953125,8.523249626159668,38.29999923706055,19.81305694580078,8.532633781433105
-3.500056028366089,3.47190523147583,91.125,16.2254638671875,97.75,17.815322875976562,37.41666793823242,20.934005737304688,8.523249626159668,36.125,20.846595764160156,8.438797950744629
-3.500056028366089,3.495364189147949,74.89286041259766,16.420799255371094,66.16666412353516,18.445899963378906,49.45000076293945,21.475112915039062,8.471640586853027,36.125,20.846595764160156,8.438797950744629
-3.485980749130249,3.495364189147949,75.10713958740234,16.806434631347656,87.375,17.01561737060547,46.20000076293945,21.017684936523438,8.457565307617188,44.29999923706055,20.296234130859375,8.481023788452148
-3.485980749130249,3.4437546730041504,68.07142639160156,16.608352661132812,87.375,17.01561737060547,40.16666793823242,21.29442596435547,8.443490028381348,34.41666793823242,20.231163024902344,8.452873229980469
-3.485980749130249,3.4437546730041504,78.82142639160156,16.380691528320312,87.375,17.01561737060547,34.45833206176758,21.276687622070312,8.481023788452148,33.375,19.859024047851562,8.438797950744629
-3.4812889099121094,3.546973466873169,74.75,16.381492614746094,105.44999694824219,19.05859375,34.45833206176758,21.276687622070312,8.481023788452148,31.83333396911621,20.250228881835938,8.513866424560547
-3.5188229084014893,3.4812889099121094,66.34375,16.381492614746094,51.5625,18.404800415039062,34.45833206176758,21.276687622070312,8.481023788452148,31.83333396911621,20.250228881835938,8.513866424560547
