tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17828702926635742,0.17359526455402374,156.82142639160156,10.324699401855469,144.14285278320312,11.278305053710938,,,,,,
-0.2252046763896942,0.17359526455402374,156.82142639160156,10.324699401855469,154.4583282470703,12.722602844238281,,,,,,
-0.16890349984169006,0.19236232340335846,176.0,10.618980407714844,128.35714721679688,12.097282409667969,,,,,,
-0.16890349984169006,0.19236232340335846,176.0,10.618980407714844,128.35714721679688,12.097282409667969,,,,,,
-0.16890349984169006,0.1595199704170227,146.5,10.706512451171875,147.6666717529297,12.44525146484375,,,,,,
-0.16890349984169006,0.1595199704170227,167.5416717529297,10.907722473144531,147.6666717529297,12.44525146484375,,,,,,
-0.16890349984169006,0.1595199704170227,107.15625,11.514183044433594,147.6666717529297,12.44525146484375,,,,,,
-0.2298964411020279,0.24397172033786774,134.3125,10.249687194824219,197.85000610351562,11.755050659179688,,,,,,
-0.20174585282802582,0.14544467628002167,136.85714721679688,11.012687683105469,147.25,11.788787841796875,,,,,,
-0.1829787939786911,0.14544467628002167,136.85714721679688,11.012687683105469,131.57142639160156,11.738700866699219,,,,,,
-0.17828702926635742,0.22051291167736053,148.89285278320312,10.446220397949219,139.89285278320312,12.381919860839844,,,,,,
-0.12198586016893387,0.10321880877017975,124.96428680419922,11.166641235351562,115.03125,12.473251342773438,,,,,,
-0.16421173512935638,0.15482820570468903,137.375,10.419540405273438,177.375,10.966606140136719,,,,,,
-0.16421173512935638,0.14075292646884918,140.89285278320312,10.800590515136719,137.75,10.988838195800781,,,,,,
-0.16421173512935638,0.1360611617565155,136.25,9.645133972167969,137.75,10.988838195800781,,,,,,
-0.07975998520851135,0.22051291167736053,119.09375,10.7305908203125,171.6666717529297,11.955497741699219,,,,,,
-0.07037646323442459,0.22051291167736053,119.09375,10.7305908203125,132.32142639160156,11.791336059570312,,,,,,
-0.10791057348251343,0.22051291167736053,207.0,10.933807373046875,164.875,11.7415771484375,,,,,,
-0.10791057348251343,0.07037646323442459,168.2083282470703,10.900779724121094,166.1666717529297,11.445014953613281,,,,,,
-0.20174585282802582,0.042225874960422516,126.46428680419922,11.171592712402344,103.72222137451172,11.401901245117188,,,,,,
-0.028150584548711777,0.042225874960422516,127.57142639160156,10.927597045898438,164.5416717529297,11.474777221679688,,,,,,
-0.14075292646884918,0.042225874960422516,132.25,11.363639831542969,170.6666717529297,11.94134521484375,,,,,,
-0.19705408811569214,0.042225874960422516,132.25,11.363639831542969,134.75,12.819351196289062,,,,,,
-0.09852704405784607,0.09383527934551239,111.65625,11.373603820800781,113.75,9.393783569335938,,,,,,
-0.09852704405784607,0.08914351463317871,123.6875,10.882835388183594,119.875,12.1904296875,,,,,,
-0.10321880877017975,0.09383527934551239,136.39285278320312,11.425506591796875,119.15625,11.378364562988281,,,,,,
-0.07506822049617767,0.10321880877017975,147.0,11.19830322265625,119.15625,11.378364562988281,,,,,,
-0.07506822049617767,0.10321880877017975,119.78125,10.932182312011719,124.14286041259766,12.323707580566406,,,,,,
-0.08914351463317871,0.22051291167736053,163.60714721679688,3.2136001586914062,127.32142639160156,12.305831909179688,,,,,,
-0.2298964411020279,0.22051291167736053,130.625,10.397010803222656,153.2916717529297,12.444244384765625,,,,,,
-0.13136939704418182,0.13136939704418182,135.46875,10.892166137695312,134.75,11.663909912109375,,,,,,
-0.09852704405784607,0.08445174992084503,110.53125,11.156463623046875,124.1875,11.156593322753906,,,,,,
-0.12667763233184814,0.10321880877017975,144.2083282470703,11.172370910644531,123.75,10.847084045410156,,,,,,
-0.23927995562553406,0.17828702926635742,146.92857360839844,10.716644287109375,121.71428680419922,12.517463684082031,,,,,,
-0.23927995562553406,0.17828702926635742,146.92857360839844,10.716644287109375,131.2142791748047,11.553413391113281,,,,,,
-0.23927995562553406,0.13136939704418182,172.4583282470703,11.303329467773438,131.2142791748047,11.553413391113281,,,,,,
-0.10791057348251343,0.09383527934551239,164.125,11.188201904296875,137.92857360839844,11.909698486328125,,,,,,
-0.10791057348251343,0.12198586016893387,132.82142639160156,11.192817687988281,135.39285278320312,11.334861755371094,,,,,,
-0.15482820570468903,0.10791057348251343,149.39285278320312,10.347991943359375,117.125,11.46307373046875,,,,,,
-0.15482820570468903,0.1360611617565155,134.5625,11.017822265625,117.125,11.46307373046875,,,,,,
-0.07037646323442459,0.10321880877017975,131.14285278320312,11.252891540527344,165.4583282470703,11.583992004394531,,,,,,
-0.14544467628002167,0.10791057348251343,134.67857360839844,11.340492248535156,126.0625,11.578216552734375,,,,,,
-0.14544467628002167,0.10791057348251343,134.67857360839844,11.340492248535156,146.07142639160156,11.156097412109375,,,,,,
-0.07975998520851135,0.15482820570468903,150.2857208251953,10.183769226074219,128.0,11.045188903808594,,,,,,
-0.06568469852209091,0.09383527934551239,147.67857360839844,10.656242370605469,170.1666717529297,10.967864990234375,,,,,,
-0.12667763233184814,0.19236232340335846,124.96875,11.120216369628906,157.2916717529297,12.267478942871094,,,,,,
-0.1829787939786911,0.19236232340335846,118.5,9.357643127441406,137.64285278320312,11.904518127441406,,,,,,
-0.11729410290718079,0.13136939704418182,133.5,10.943550109863281,143.85714721679688,11.69049072265625,,,,,,
-0.15013644099235535,0.12667763233184814,156.7916717529297,11.215614318847656,136.14285278320312,12.014411926269531,,,,,,
-0.15013644099235535,0.15013644099235535,149.2142791748047,10.563224792480469,141.0357208251953,11.050857543945312,,,,,,
-0.15013644099235535,0.15013644099235535,149.2142791748047,10.563224792480469,141.0357208251953,11.050857543945312,,,,,,
-0.046917639672756195,0.15013644099235535,123.34375,10.5242919921875,151.35714721679688,11.575347900390625,,,,,,
-0.046917639672756195,0.023458819836378098,117.32142639160156,11.161354064941406,132.10714721679688,12.096138000488281,,,,,,
-0.13136939704418182,0.2580470144748688,133.46875,9.838119506835938,147.82142639160156,11.805282592773438,,,,,,
-0.10791057348251343,0.17828702926635742,176.375,10.521865844726562,172.75,11.667404174804688,,,,,,
-0.22051291167736053,0.17828702926635742,149.4642791748047,10.586097717285156,135.14285278320312,12.051033020019531,,,,,,
-0.24397172033786774,0.23458820581436157,111.28571319580078,11.327323913574219,140.9375,9.618896484375,,,,,,
-0.09852704405784607,0.13136939704418182,135.8125,10.357925415039062,164.5833282470703,12.6015625,,,,,,
-0.2252046763896942,0.1360611617565155,139.0416717529297,11.04217529296875,174.1999969482422,12.606910705566406,,,,,,
-0.2252046763896942,0.1829787939786911,152.82142639160156,10.094215393066406,174.1999969482422,12.606910705566406,,,,,,
-0.19705408811569214,0.17359526455402374,141.39285278320312,11.078559875488281,160.8333282470703,12.100936889648438,,,,,,
-0.10321880877017975,0.15482820570468903,135.64285278320312,11.216148376464844,141.25,12.892616271972656,,,,,,
-0.16890349984169006,0.17359526455402374,124.52777862548828,10.796554565429688,161.6666717529297,11.195381164550781,,,,,,
-0.09383527934551239,0.10321880877017975,173.0,10.527862548828125,143.82142639160156,10.959800720214844,,,,,,
-0.08445174992084503,0.07975998520851135,133.5,11.077667236328125,172.5416717529297,11.653167724609375,,,,,,
-0.11729410290718079,0.1360611617565155,152.2142791748047,10.379035949707031,151.4166717529297,11.823135375976562,,,,,,
-0.09852704405784607,0.1360611617565155,152.2142791748047,10.379035949707031,168.5,11.536796569824219,,,,,,
-0.09852704405784607,0.09383527934551239,153.42857360839844,10.85321044921875,168.5,11.536796569824219,,,,,,
-0.09852704405784607,0.046917639672756195,160.8333282470703,11.216781616210938,148.9642791748047,12.009239196777344,,,,,,
-0.07037646323442459,0.17828702926635742,147.9166717529297,11.593673706054688,165.25,11.814971923828125,,,,,,
-0.07037646323442459,0.1829787939786911,150.7857208251953,10.899620056152344,165.25,11.814971923828125,,,,,,
-0.09383527934551239,0.15482820570468903,143.9642791748047,11.139678955078125,146.35714721679688,11.499519348144531,,,,,,
-0.17359526455402374,0.11729410290718079,134.39285278320312,11.628829956054688,144.2142791748047,12.195388793945312,,,,,,
-0.11729410290718079,0.12667763233184814,170.2916717529297,11.207687377929688,167.7083282470703,11.510993957519531,,,,,,
-0.1829787939786911,0.1595199704170227,125.53571319580078,11.657630920410156,121.46875,12.666496276855469,,,,,,
-0.1829787939786911,0.10791057348251343,111.96875,11.597465515136719,167.3333282470703,11.347602844238281,,,,,,
-0.060992930084466934,0.10791057348251343,145.9583282470703,11.796806335449219,139.35714721679688,12.790534973144531,,,,,,
-0.15013644099235535,0.16421173512935638,142.92857360839844,11.100448608398438,145.32142639160156,11.968994140625,,,,,,
-0.18767055869102478,0.20174585282802582,141.5357208251953,11.42156982421875,175.60000610351562,12.355743408203125,,,,,,
-0.1595199704170227,0.20174585282802582,141.5357208251953,11.42156982421875,144.75,11.68524169921875,,,,,,
-0.1360611617565155,0.16421173512935638,128.60714721679688,11.893173217773438,128.3125,11.524513244628906,,,,,,
-0.07975998520851135,0.046917639672756195,176.7916717529297,10.916778564453125,146.85714721679688,11.733421325683594,,,,,,
-0.17359526455402374,0.13136939704418182,176.6666717529297,11.270156860351562,121.65625,11.964973449707031,,,,,,
-0.17359526455402374,0.13136939704418182,176.6666717529297,11.270156860351562,121.65625,11.964973449707031,,,,,,
-0.17359526455402374,0.13136939704418182,171.9583282470703,10.827133178710938,123.28125,12.098358154296875,,,,,,
-0.09852704405784607,0.10321880877017975,141.14285278320312,11.152206420898438,142.89285278320312,11.765495300292969,,,,,,
-0.10321880877017975,0.12198586016893387,122.89286041259766,11.256546020507812,148.0,12.647567749023438,,,,,,
-0.15013644099235535,0.14075292646884918,174.7083282470703,10.834548950195312,152.17857360839844,10.730232238769531,,,,,,
-0.09852704405784607,0.1360611617565155,123.57142639160156,11.011627197265625,149.10714721679688,11.723884582519531,,,,,,
-0.20174585282802582,0.19236232340335846,135.42857360839844,11.157943725585938,161.4583282470703,11.780555725097656,,,,,,
-0.17828702926635742,0.10791057348251343,181.375,10.832916259765625,159.4583282470703,12.07318115234375,,,,,,
-0.10321880877017975,0.10791057348251343,133.2857208251953,11.2005615234375,141.0357208251953,10.991134643554688,,,,,,
-0.08914351463317871,0.05630116909742355,166.2916717529297,11.052642822265625,164.2083282470703,11.644859313964844,,,,,,
-0.07975998520851135,0.1595199704170227,138.0,10.633628845214844,142.9642791748047,11.477310180664062,,,,,,
-0.07975998520851135,0.1595199704170227,153.5833282470703,10.770668029785156,118.625,12.759071350097656,,,,,,
-0.07975998520851135,0.1595199704170227,147.42857360839844,10.518104553222656,126.53571319580078,11.837158203125,,,,,,
-0.07975998520851135,0.1595199704170227,176.6666717529297,10.351547241210938,149.625,12.922615051269531,,,,,,
-0.07975998520851135,0.16421173512935638,143.42857360839844,10.576828002929688,159.5833282470703,12.835372924804688,,,,,,
-0.07975998520851135,0.16421173512935638,143.42857360839844,10.576828002929688,159.5833282470703,12.835372924804688,,,,,,
-0.07975998520851135,0.16421173512935638,131.34375,10.333366394042969,167.0416717529297,11.837730407714844,,,,,,
-0.07975998520851135,0.16421173512935638,138.35714721679688,11.338638305664062,132.82142639160156,11.236465454101562,,,,,,
-0.07975998520851135,0.1360611617565155,181.6666717529297,11.390266418457031,146.67857360839844,10.825386047363281,,,,,,
-0.13136939704418182,0.1360611617565155,181.6666717529297,11.390266418457031,144.0357208251953,11.581871032714844,,,,,,
-0.13136939704418182,-0.00938352756202221,175.5416717529297,11.150230407714844,144.0357208251953,11.581871032714844,,,,,,
-0.13136939704418182,-0.00938352756202221,175.5416717529297,11.150230407714844,143.35714721679688,11.387275695800781,,,,,,
-0.13136939704418182,-0.00938352756202221,175.5416717529297,11.150230407714844,143.35714721679688,11.387275695800781,,,,,,
-0.13136939704418182,0.21112938225269318,154.0357208251953,10.720199584960938,207.9499969482422,11.26104736328125,,,,,,
-0.11729410290718079,0.10321880877017975,128.46875,11.222335815429688,138.82142639160156,11.807052612304688,,,,,,
-0.07975998520851135,0.07975998520851135,156.0833282470703,11.33184814453125,145.07142639160156,12.442123413085938,,,,,,
-0.11729410290718079,0.12198586016893387,157.32142639160156,11.073272705078125,145.07142639160156,11.200904846191406,,,,,,
-0.20174585282802582,0.18767055869102478,136.64285278320312,11.326866149902344,150.7142791748047,11.229484558105469,,,,,,
-0.14544467628002167,0.18767055869102478,136.64285278320312,11.326866149902344,172.5833282470703,11.168891906738281,,,,,,
-0.10321880877017975,0.07506822049617767,131.42857360839844,11.455764770507812,128.875,11.258552551269531,,,,,,
-0.1360611617565155,0.10791057348251343,168.1666717529297,11.086013793945312,167.7083282470703,11.605033874511719,,,,,,
-0.21582114696502686,0.2064376175403595,132.75,10.84515380859375,164.3333282470703,12.376434326171875,,,,,,
-0.16890349984169006,0.042225874960422516,149.82142639160156,10.932098388671875,143.64285278320312,11.357437133789062,,,,,,
-0.16890349984169006,0.042225874960422516,152.0357208251953,11.080032348632812,143.64285278320312,11.357437133789062,,,,,,
-0.16890349984169006,0.042225874960422516,152.0357208251953,11.080032348632812,122.3125,10.866813659667969,,,,,,
-0.06568469852209091,-0.004691763781011105,146.64285278320312,10.766815185546875,154.0,11.755531311035156,,,,,,
-0.06568469852209091,0.24866348505020142,147.14285278320312,10.569190979003906,152.42857360839844,11.1807861328125,,,,,,
-0.06568469852209091,0.24866348505020142,147.14285278320312,10.569190979003906,168.0833282470703,11.663780212402344,,,,,,
-0.10321880877017975,0.08914351463317871,186.875,10.361076354980469,137.89285278320312,11.594306945800781,,,,,,
-0.10321880877017975,0.12198586016893387,124.5,10.958457946777344,129.0357208251953,12.265296936035156,,,,,,
-0.09383527934551239,0.09852704405784607,132.90625,10.461311340332031,130.8125,11.248039245605469,,,,,,
-0.09383527934551239,0.09852704405784607,132.90625,10.461311340332031,130.8125,11.248039245605469,,,,,,
-0.14075292646884918,0.09852704405784607,143.7857208251953,10.735679626464844,138.4166717529297,12.841438293457031,,,,,,
0.0,0.09852704405784607,143.7857208251953,10.735679626464844,150.92857360839844,11.140937805175781,,,,,,
0.0,0.09852704405784607,143.7857208251953,10.735679626464844,150.92857360839844,11.140937805175781,,,,,,
0.0,0.16890349984169006,126.9375,10.728782653808594,132.4375,11.268402099609375,,,,,,
0.0,0.16890349984169006,126.9375,10.728782653808594,145.42857360839844,11.330009460449219,,,,,,
0.0,0.08445174992084503,130.96875,10.916976928710938,145.42857360839844,11.330009460449219,,,,,,
-0.13136939704418182,0.08445174992084503,153.9642791748047,10.6417236328125,157.4166717529297,10.210830688476562,,,,,,
-0.1829787939786911,0.15013644099235535,176.7916717529297,10.902816772460938,137.2142791748047,12.424362182617188,,,,,,
