tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.18767055869102478,0.19705408811569214,143.82142639160156,11.2332763671875,171.3000030517578,12.427131652832031,,,,,,
-0.18767055869102478,0.16890349984169006,172.7083282470703,11.60888671875,128.32142639160156,12.148056030273438,,,,,,
-0.12667763233184814,0.14075292646884918,168.3333282470703,11.4532470703125,134.75,12.604217529296875,,,,,,
-0.16421173512935638,0.1595199704170227,173.4583282470703,11.625381469726562,120.17857360839844,12.171401977539062,,,,,,
-0.23927995562553406,0.23458820581436157,121.0,12.12347412109375,119.85713958740234,12.376083374023438,,,,,,
-0.19705408811569214,0.23458820581436157,164.5416717529297,11.530044555664062,146.0,12.110916137695312,,,,,,
-0.12667763233184814,0.16421173512935638,168.375,11.775321960449219,141.8333282470703,12.061424255371094,,,,,,
-0.15482820570468903,0.15013644099235535,109.27777862548828,11.657051086425781,167.1999969482422,12.326194763183594,,,,,,
-0.15482820570468903,0.2533552646636963,148.25,11.384201049804688,141.875,12.492042541503906,,,,,,
-0.15482820570468903,0.2533552646636963,148.25,11.384201049804688,141.875,12.492042541503906,,,,,,
-0.15482820570468903,0.26743054389953613,121.35713958740234,11.780403137207031,144.2916717529297,12.421859741210938,,,,,,
-0.2298964411020279,0.26743054389953613,121.35713958740234,11.780403137207031,130.35714721679688,12.391525268554688,,,,,,
-0.2298964411020279,0.26743054389953613,121.35713958740234,11.780403137207031,130.35714721679688,12.391525268554688,,,,,,
-0.2298964411020279,0.26743054389953613,135.7142791748047,11.879890441894531,155.75,12.365432739257812,,,,,,
-0.17828702926635742,0.17828702926635742,145.67857360839844,11.595809936523438,120.35713958740234,12.256118774414062,,,,,,
-0.1360611617565155,0.15013644099235535,126.32142639160156,11.354026794433594,149.6666717529297,12.250587463378906,,,,,,
-0.19705408811569214,0.20174585282802582,138.4642791748047,11.783409118652344,144.2916717529297,12.401016235351562,,,,,,
-0.19705408811569214,0.06568469852209091,169.0,11.77886962890625,112.0,11.991043090820312,,,,,,
-0.11729410290718079,0.18767055869102478,148.60714721679688,11.374740600585938,141.0833282470703,11.8773193359375,,,,,,
-0.20174585282802582,0.18767055869102478,148.60714721679688,11.374740600585938,155.375,12.257850646972656,,,,,,
-0.20174585282802582,0.17359526455402374,144.0416717529297,11.895790100097656,155.375,12.257850646972656,,,,,,
-0.2298964411020279,0.1829787939786911,178.2083282470703,11.551559448242188,127.96428680419922,12.263809204101562,,,,,,
-0.11729410290718079,0.1829787939786911,178.2083282470703,11.551559448242188,121.85713958740234,12.369644165039062,,,,,,
-0.2064376175403595,0.1829787939786911,166.8333282470703,11.635337829589844,110.92857360839844,12.248092651367188,,,,,,
-0.2064376175403595,0.2064376175403595,141.25,11.86859130859375,110.92857360839844,12.248092651367188,,,,,,
-0.28150585293769836,0.2064376175403595,149.07142639160156,11.292304992675781,117.75,12.403282165527344,,,,,,
-0.17359526455402374,0.2252046763896942,145.7916717529297,11.607795715332031,118.14286041259766,12.402267456054688,,,,,,
-0.21112938225269318,0.20174585282802582,109.75,12.087783813476562,145.2916717529297,12.077827453613281,,,,,,
-0.12667763233184814,0.12667763233184814,131.14285278320312,11.580970764160156,120.25,12.419410705566406,,,,,,
-0.12667763233184814,0.12667763233184814,131.14285278320312,11.580970764160156,127.28571319580078,12.291358947753906,,,,,,
-0.09383527934551239,0.12198586016893387,132.82142639160156,11.529792785644531,121.71428680419922,11.973114013671875,,,,,,
-0.09852704405784607,0.09383527934551239,158.5,11.58795166015625,147.5,12.322906494140625,,,,,,
-0.14544467628002167,0.1595199704170227,153.9166717529297,11.679328918457031,120.39286041259766,12.089019775390625,,,,,,
-0.16421173512935638,0.14544467628002167,138.39285278320312,11.436653137207031,182.5,12.271217346191406,,,,,,
-0.16421173512935638,0.15013644099235535,154.67857360839844,11.436744689941406,81.08333587646484,5.6237030029296875,,,,,,
-0.16421173512935638,0.15013644099235535,154.67857360839844,11.436744689941406,132.8333282470703,12.503578186035156,,,,,,
-0.16421173512935638,0.14075292646884918,146.67857360839844,11.437980651855469,132.8333282470703,12.503578186035156,,,,,,
-0.17359526455402374,0.14075292646884918,146.67857360839844,11.437980651855469,110.84375,12.111968994140625,,,,,,
-0.07975998520851135,-0.004691763781011105,138.57142639160156,12.1431884765625,149.125,12.662925720214844,,,,,,
-0.07975998520851135,0.15482820570468903,132.5,11.818901062011719,149.125,12.662925720214844,,,,,,
-0.23458820581436157,0.15482820570468903,171.25,11.617729187011719,156.6666717529297,12.394668579101562,,,,,,
-0.23458820581436157,0.2298964411020279,147.17857360839844,11.634490966796875,156.6666717529297,12.394668579101562,,,,,,
-0.23458820581436157,0.1595199704170227,122.1875,11.577064514160156,148.625,12.38330078125,,,,,,
-0.13136939704418182,0.21582114696502686,146.25,11.616325378417969,128.57142639160156,11.7469482421875,,,,,,
-0.20174585282802582,0.2580470144748688,130.92857360839844,10.302482604980469,130.5357208251953,12.11651611328125,,,,,,
-0.20174585282802582,0.29088935256004333,97.375,8.244819641113281,130.5357208251953,12.11651611328125,,,,,,
-0.3659575879573822,0.29088935256004333,149.9642791748047,11.50732421875,119.71428680419922,12.521492004394531,,,,,,
-0.17828702926635742,0.21112938225269318,144.9642791748047,11.704116821289062,129.75,12.453773498535156,,,,,,
-0.22051291167736053,0.2533552646636963,113.82142639160156,11.146812438964844,137.0833282470703,12.370223999023438,,,,,,
-0.19236232340335846,0.17828702926635742,124.46875,11.611061096191406,150.0,12.323722839355469,,,,,,
-0.2298964411020279,0.14544467628002167,137.32142639160156,11.662551879882812,154.5,12.103614807128906,,,,,,
-0.14075292646884918,0.2064376175403595,150.9642791748047,11.445648193359375,111.03571319580078,12.883163452148438,,,,,,
-0.17359526455402374,0.1595199704170227,176.5,11.517494201660156,130.25,11.922569274902344,,,,,,
-0.1126023381948471,0.08914351463317871,148.4642791748047,11.606422424316406,155.25,12.66009521484375,,,,,,
-0.18767055869102478,0.1360611617565155,140.85714721679688,11.618461608886719,104.78571319580078,12.081024169921875,,,,,,
-0.14544467628002167,0.1360611617565155,140.85714721679688,11.618461608886719,144.0416717529297,12.296852111816406,,,,,,
-0.15482820570468903,0.10791057348251343,138.60714721679688,11.772392272949219,118.25,12.150550842285156,,,,,,
-0.19236232340335846,0.16890349984169006,132.5357208251953,11.454505920410156,128.0,12.024154663085938,,,,,,
-0.14544467628002167,0.16890349984169006,132.5357208251953,11.454505920410156,132.32142639160156,12.427688598632812,,,,,,
-0.1595199704170227,0.13136939704418182,125.67857360839844,11.780288696289062,132.35714721679688,12.53515625,,,,,,
-0.1595199704170227,0.13136939704418182,125.67857360839844,11.780288696289062,132.35714721679688,12.53515625,,,,,,
-0.16890349984169006,0.13136939704418182,159.2142791748047,-2.902557373046875,124.35713958740234,11.847549438476562,,,,,,
-0.16890349984169006,0.11729410290718079,149.85714721679688,11.512039184570312,133.9583282470703,10.008811950683594,,,,,,
-0.19236232340335846,0.11729410290718079,149.85714721679688,11.512039184570312,127.21428680419922,12.172798156738281,,,,,,
-0.042225874960422516,0.09383527934551239,101.5,11.699073791503906,145.375,11.915176391601562,,,,,,
-0.042225874960422516,0.1126023381948471,132.46875,11.455009460449219,108.09375,12.439704895019531,,,,,,
-0.21112938225269318,0.1360611617565155,137.92857360839844,11.920799255371094,127.89286041259766,12.413711547851562,,,,,,
-0.16421173512935638,0.23458820581436157,145.42857360839844,11.662887573242188,123.21428680419922,12.185394287109375,,,,,,
-0.16421173512935638,0.23458820581436157,120.90625,11.958686828613281,123.21428680419922,12.185394287109375,,,,,,
-0.12667763233184814,0.23458820581436157,148.2142791748047,11.437728881835938,130.39285278320312,12.208122253417969,,,,,,
-0.1829787939786911,0.2298964411020279,142.0416717529297,11.477462768554688,107.0,12.376312255859375,,,,,,
-0.17828702926635742,0.2298964411020279,142.0416717529297,11.477462768554688,147.125,12.29071044921875,,,,,,
-0.17828702926635742,0.13136939704418182,130.07142639160156,11.657249450683594,129.25,12.649139404296875,,,,,,
-0.1126023381948471,0.12667763233184814,150.64285278320312,11.689292907714844,105.10713958740234,12.258430480957031,,,,,,
-0.18767055869102478,0.19705408811569214,116.375,11.804306030273438,132.75,12.39129638671875,,,,,,
-0.18767055869102478,0.19705408811569214,116.375,11.804306030273438,132.75,12.39129638671875,,,,,,
-0.20174585282802582,0.19705408811569214,146.5357208251953,11.204826354980469,175.39999389648438,12.204093933105469,,,,,,
-0.18767055869102478,0.18767055869102478,122.9375,11.544410705566406,152.5,12.250740051269531,,,,,,
-0.18767055869102478,0.18767055869102478,122.9375,11.544410705566406,115.10713958740234,11.897537231445312,,,,,,
-0.18767055869102478,0.2064376175403595,146.17857360839844,11.328239440917969,121.96428680419922,12.338394165039062,,,,,,
-0.15482820570468903,0.16890349984169006,106.0625,11.782852172851562,140.6666717529297,12.365692138671875,,,,,,
-0.17359526455402374,0.09852704405784607,146.82142639160156,11.529029846191406,141.0833282470703,11.993789672851562,,,,,,
-0.2955811321735382,0.28619760274887085,143.7857208251953,11.4107666015625,130.39285278320312,12.443397521972656,,,,,,
-0.2955811321735382,0.23458820581436157,131.375,10.790802001953125,130.39285278320312,12.443397521972656,,,,,,
-0.22051291167736053,0.19236232340335846,107.78571319580078,11.9700927734375,120.875,12.447181701660156,,,,,,
-0.10791057348251343,0.28150585293769836,130.90625,11.211952209472656,172.14999389648438,12.261589050292969,,,,,,
-0.19236232340335846,0.28150585293769836,118.8125,11.639297485351562,125.25,12.310722351074219,,,,,,
-0.2298964411020279,0.21582114696502686,150.17857360839844,11.202629089355469,99.09375,12.102249145507812,,,,,,
-0.1126023381948471,0.19236232340335846,133.9375,11.272735595703125,112.85713958740234,12.007759094238281,,,,,,
-0.11729410290718079,0.07037646323442459,156.2083282470703,11.588882446289062,123.75,12.176605224609375,,,,,,
-0.15013644099235535,0.17359526455402374,130.3125,11.53778076171875,112.84375,12.441398620605469,,,,,,
-0.23458820581436157,0.15482820570468903,149.60714721679688,11.196258544921875,114.25,12.666358947753906,,,,,,
-0.17359526455402374,0.2064376175403595,121.0,12.102157592773438,145.4583282470703,12.105171203613281,,,,,,
-0.17359526455402374,0.2064376175403595,121.0,12.102157592773438,134.25,12.610282897949219,,,,,,
-0.17359526455402374,0.22051291167736053,141.2857208251953,11.734329223632812,110.35713958740234,12.546707153320312,,,,,,
-0.21582114696502686,0.16421173512935638,129.5357208251953,11.864021301269531,123.39286041259766,12.256210327148438,,,,,,
-0.1360611617565155,0.1829787939786911,133.5416717529297,11.784828186035156,132.4166717529297,12.088920593261719,,,,,,
-0.16421173512935638,0.1829787939786911,133.5416717529297,11.784828186035156,128.17857360839844,9.092491149902344,,,,,,
-0.10321880877017975,0.1829787939786911,162.6666717529297,11.072845458984375,133.89285278320312,12.309005737304688,,,,,,
-0.10321880877017975,0.16890349984169006,95.72222137451172,11.781387329101562,116.35713958740234,12.352577209472656,,,,,,
0.0,0.16890349984169006,138.4642791748047,11.787185668945312,141.5833282470703,12.543144226074219,,,,,,
-0.16421173512935638,0.1126023381948471,146.75,11.199356079101562,171.0,12.430213928222656,,,,,,
-0.2064376175403595,0.20174585282802582,164.2083282470703,11.490501403808594,135.6666717529297,12.380264282226562,,,,,,
-0.1126023381948471,0.1595199704170227,141.2142791748047,11.305557250976562,147.4166717529297,12.682113647460938,,,,,,
-0.14075292646884918,0.1360611617565155,146.2857208251953,11.537757873535156,166.25,11.985031127929688,,,,,,
-0.14075292646884918,0.17828702926635742,143.25,11.591506958007812,166.25,11.985031127929688,,,,,,
-0.15013644099235535,0.17828702926635742,144.85714721679688,8.430503845214844,138.9583282470703,12.505088806152344,,,,,,
-0.15013644099235535,0.1360611617565155,124.59375,11.490737915039062,138.9583282470703,12.505088806152344,,,,,,
-0.17359526455402374,0.21112938225269318,144.85714721679688,11.7818603515625,145.0,12.305442810058594,,,,,,
-0.23458820581436157,0.21112938225269318,97.5,11.896713256835938,143.125,12.55352783203125,,,,,,
-0.15013644099235535,0.1829787939786911,149.64285278320312,11.534172058105469,122.92857360839844,12.23394775390625,,,,,,
-0.15013644099235535,0.14544467628002167,140.2857208251953,11.674789428710938,122.92857360839844,12.23394775390625,,,,,,
-0.15013644099235535,0.14544467628002167,149.2916717529297,12.112716674804688,122.92857360839844,12.23394775390625,,,,,,
-0.24866348505020142,0.14544467628002167,149.2916717529297,12.112716674804688,122.53571319580078,12.022270202636719,,,,,,
-0.18767055869102478,0.2533552646636963,134.89285278320312,11.872825622558594,111.9375,12.034286499023438,,,,,,
-0.12198586016893387,0.12198586016893387,164.7916717529297,11.570518493652344,133.85714721679688,12.376266479492188,,,,,,
-0.08914351463317871,0.08914351463317871,131.8125,11.762741088867188,103.55000305175781,11.200523376464844,,,,,,
-0.16890349984169006,0.21582114696502686,157.125,11.596687316894531,107.03571319580078,13.044342041015625,,,,,,
-0.22051291167736053,0.2580470144748688,131.84375,11.692276000976562,129.5,12.442916870117188,,,,,,
-0.2580470144748688,0.2580470144748688,164.6666717529297,11.811073303222656,128.35714721679688,12.394798278808594,,,,,,
-0.1360611617565155,0.20174585282802582,123.5,11.523353576660156,129.39285278320312,11.860488891601562,,,,,,
-0.1360611617565155,0.1360611617565155,129.82142639160156,11.903099060058594,129.39285278320312,11.860488891601562,,,,,,
-0.12667763233184814,0.1360611617565155,129.82142639160156,11.903099060058594,148.0833282470703,12.321014404296875,,,,,,
-0.12198586016893387,0.1360611617565155,129.82142639160156,11.903099060058594,117.39286041259766,11.670539855957031,,,,,,
-0.15482820570468903,0.10791057348251343,120.0,11.46221923828125,117.39286041259766,11.670539855957031,,,,,,
-0.10321880877017975,0.11729410290718079,124.875,11.436271667480469,132.14285278320312,12.291709899902344,,,,,,
-0.16890349984169006,0.1595199704170227,144.82142639160156,11.630935668945312,141.5833282470703,12.516311645507812,,,,,,
-0.1126023381948471,0.16421173512935638,127.96428680419922,11.646217346191406,130.85714721679688,12.515045166015625,,,,,,
-0.060992930084466934,0.07506822049617767,137.64285278320312,11.865623474121094,150.9166717529297,12.368453979492188,,,,,,
-0.060992930084466934,0.05630116909742355,133.17857360839844,12.147697448730469,150.9166717529297,12.368453979492188,,,,,,
