tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.07037646323442459,0.13136939704418182,142.3125,9.760162353515625,154.25,11.737251281738281,276.1666564941406,6.6907958984375,5.121721267700195,316.25,7.107269287109375,5.140488147735596
-0.1595199704170227,0.17359526455402374,156.5833282470703,10.411041259765625,145.0416717529297,12.096633911132812,314.29998779296875,6.656150817871094,5.149871826171875,324.29998779296875,6.887596130371094,5.149871826171875
-0.16890349984169006,0.15013644099235535,133.67857360839844,10.524139404296875,140.5833282470703,11.909088134765625,262.6666564941406,7.3359375,5.131104469299316,266.75,6.895561218261719,5.131104469299316
-0.07037646323442459,0.10321880877017975,130.10714721679688,10.273658752441406,145.9166717529297,11.896110534667969,292.0,7.5919952392578125,5.1545634269714355,320.6000061035156,6.5196533203125,5.145179748535156
-0.1829787939786911,0.09383527934551239,150.2142791748047,10.053550720214844,152.9583282470703,12.067840576171875,312.6000061035156,7.282096862792969,5.121721267700195,291.3999938964844,6.786903381347656,5.131104469299316
-0.1829787939786911,0.21112938225269318,153.64285278320312,9.926651000976562,132.35714721679688,11.980392456054688,280.2083435058594,6.375129699707031,5.140488147735596,237.2083282470703,7.4334564208984375,5.126412868499756
-0.12198586016893387,0.16421173512935638,149.10714721679688,10.112434387207031,157.2083282470703,11.796035766601562,280.2083435058594,6.375129699707031,5.140488147735596,326.8500061035156,6.870002746582031,5.126412868499756
-0.12667763233184814,0.10321880877017975,164.07142639160156,9.725349426269531,146.7083282470703,12.08056640625,267.7916564941406,6.931549072265625,5.126412868499756,328.1000061035156,6.620491027832031,5.145179748535156
-0.16890349984169006,0.17359526455402374,136.71875,9.90606689453125,164.1666717529297,12.250457763671875,310.1000061035156,7.151603698730469,5.131104469299316,284.04998779296875,7.655158996582031,5.126412868499756
-0.20174585282802582,0.15482820570468903,150.0357208251953,9.6966552734375,159.625,11.89300537109375,279.95001220703125,7.7119293212890625,5.140488147735596,235.5416717529297,7.813026428222656,5.145179748535156
-0.14544467628002167,0.21582114696502686,152.2142791748047,9.802597045898438,114.5,11.981483459472656,307.8999938964844,6.6952667236328125,5.140488147735596,235.5416717529297,7.813026428222656,5.145179748535156
-0.09852704405784607,0.12198586016893387,148.32142639160156,10.309661865234375,117.5,11.883079528808594,269.4166564941406,7.050834655761719,5.140488147735596,303.5,6.881134033203125,5.121721267700195
-0.09852704405784607,0.12198586016893387,148.32142639160156,10.309661865234375,131.4166717529297,12.183197021484375,269.4166564941406,7.050834655761719,5.140488147735596,241.5833282470703,7.402496337890625,5.112337589263916
-0.09852704405784607,0.14075292646884918,106.96875,10.530471801757812,139.89285278320312,12.125839233398438,249.0,6.2451171875,5.135796546936035,259.20001220703125,7.63958740234375,5.159255027770996
-0.09852704405784607,0.14075292646884918,153.32142639160156,9.897491455078125,139.89285278320312,12.125839233398438,339.04998779296875,6.4365997314453125,5.140488147735596,259.20001220703125,7.63958740234375,5.159255027770996
-0.29088935256004333,0.14075292646884918,104.5,10.830482482910156,155.5416717529297,11.843269348144531,295.20001220703125,7.186561584472656,5.1545634269714355,250.4166717529297,7.001869201660156,5.131104469299316
-0.14075292646884918,0.14075292646884918,175.125,10.013320922851562,152.375,11.791938781738281,265.3333435058594,6.821846008300781,5.126412868499756,324.45001220703125,6.601219177246094,5.145179748535156
-0.14075292646884918,0.1360611617565155,126.03571319580078,10.550453186035156,152.375,11.791938781738281,304.54998779296875,7.18841552734375,5.140488147735596,325.20001220703125,6.889976501464844,5.140488147735596
-0.06568469852209091,0.14075292646884918,130.6875,9.642730712890625,66.75,4.193817138671875,304.54998779296875,7.18841552734375,5.140488147735596,295.3999938964844,7.369392395019531,5.126412868499756
-0.06568469852209091,0.1595199704170227,183.5833282470703,9.930397033691406,144.6666717529297,12.282730102539062,265.5,6.635711669921875,5.1545634269714355,295.3999938964844,7.369392395019531,5.126412868499756
-0.1595199704170227,0.1595199704170227,183.5833282470703,9.930397033691406,151.2916717529297,12.349365234375,265.5,6.635711669921875,5.1545634269714355,280.75,6.788871765136719,5.126412868499756
-0.21582114696502686,0.23927995562553406,159.2857208251953,9.473060607910156,120.32142639160156,12.311317443847656,302.3500061035156,6.9315643310546875,5.135796546936035,319.5,7.075019836425781,5.131104469299316
-0.19705408811569214,0.1126023381948471,139.39285278320312,10.335807800292969,130.3333282470703,12.270286560058594,302.3500061035156,6.9315643310546875,5.135796546936035,319.5,7.075019836425781,5.131104469299316
-0.13136939704418182,0.1126023381948471,139.39285278320312,10.335807800292969,134.0416717529297,12.203117370605469,332.8500061035156,6.2510986328125,5.149871826171875,265.5,7.4582672119140625,5.131104469299316
-0.22051291167736053,0.19236232340335846,152.60714721679688,9.415504455566406,133.17857360839844,12.155998229980469,327.75,6.832183837890625,5.135796546936035,246.3333282470703,7.257743835449219,5.131104469299316
-0.17828702926635742,0.19236232340335846,152.60714721679688,9.415504455566406,108.82142639160156,11.646774291992188,327.75,6.832183837890625,5.135796546936035,246.3333282470703,7.257743835449219,5.131104469299316
-0.11729410290718079,0.09383527934551239,146.7857208251953,9.986007690429688,146.2916717529297,11.726509094238281,285.9583435058594,6.11224365234375,5.140488147735596,270.25,7.657073974609375,5.145179748535156
-0.10791057348251343,0.1829787939786911,153.89285278320312,9.951545715332031,125.35713958740234,12.211944580078125,225.3333282470703,8.436958312988281,5.140488147735596,253.0500030517578,7.9534149169921875,5.131104469299316
-0.1829787939786911,0.20174585282802582,135.9642791748047,10.6268310546875,138.6666717529297,12.279853820800781,270.875,6.129364013671875,5.135796546936035,315.3500061035156,7.015556335449219,5.135796546936035
-0.19705408811569214,0.16890349984169006,114.89286041259766,10.756797790527344,138.42857360839844,12.26300048828125,270.875,6.129364013671875,5.135796546936035,317.79998779296875,7.279022216796875,5.121721267700195
-0.20174585282802582,0.18767055869102478,158.7916717529297,10.576454162597656,145.0,12.194488525390625,374.0625,7.572021484375,5.121721267700195,274.3999938964844,7.41473388671875,5.145179748535156
-0.1126023381948471,0.1126023381948471,166.75,10.345893859863281,125.32142639160156,12.366767883300781,236.7083282470703,7.568473815917969,5.173330307006836,274.3999938964844,7.41473388671875,5.145179748535156
-0.1126023381948471,0.1126023381948471,166.75,10.345893859863281,147.8333282470703,12.031013488769531,332.6000061035156,6.393974304199219,5.149871826171875,272.0416564941406,6.813819885253906,5.131104469299316
-0.21582114696502686,0.1126023381948471,166.75,10.5462646484375,179.4499969482422,11.788726806640625,333.45001220703125,6.23004150390625,5.131104469299316,307.79998779296875,7.512748718261719,5.131104469299316
-0.21582114696502686,0.12198586016893387,126.5,10.327857971191406,179.4499969482422,11.788726806640625,337.6499938964844,6.315589904785156,5.1545634269714355,307.79998779296875,7.512748718261719,5.131104469299316
-0.08914351463317871,0.12198586016893387,27.58333396911621,-2.1718826293945312,139.7857208251953,12.037750244140625,237.7857208251953,6.674957275390625,5.121721267700195,331.1000061035156,6.608924865722656,5.117029190063477
-0.12667763233184814,0.24397172033786774,127.90625,9.787590026855469,163.2083282470703,12.091041564941406,320.45001220703125,6.8177490234375,5.145179748535156,291.3500061035156,7.61419677734375,5.126412868499756
-0.12667763233184814,0.12198586016893387,148.64285278320312,9.660224914550781,88.375,8.921356201171875,257.3333435058594,7.2990875244140625,5.140488147735596,299.5,7.476646423339844,5.131104469299316
-0.10321880877017975,0.051609404385089874,154.4642791748047,9.724807739257812,162.2916717529297,10.66754150390625,254.7083282470703,7.254180908203125,5.1545634269714355,279.4583435058594,6.279533386230469,5.126412868499756
-0.10321880877017975,0.12198586016893387,168.6666717529297,10.129013061523438,158.75,11.785453796386719,254.7083282470703,7.254180908203125,5.1545634269714355,328.1000061035156,6.72406005859375,5.140488147735596
-0.17359526455402374,0.15013644099235535,183.875,9.962448120117188,134.25,12.207969665527344,254.7083282470703,7.254180908203125,5.1545634269714355,292.3500061035156,7.855560302734375,5.140488147735596
-0.1829787939786911,0.17359526455402374,151.07142639160156,10.188308715820312,127.67857360839844,12.003273010253906,330.3999938964844,6.5699920654296875,5.140488147735596,244.75,7.279548645019531,5.140488147735596
-0.18767055869102478,0.17359526455402374,151.07142639160156,10.188308715820312,145.3333282470703,12.250770568847656,256.4583435058594,7.349510192871094,5.145179748535156,240.60000610351562,7.9477996826171875,5.145179748535156
-0.18767055869102478,0.1360611617565155,182.4583282470703,9.819747924804688,155.0416717529297,12.14306640625,299.1499938964844,6.847206115722656,5.168638706207275,240.60000610351562,7.9477996826171875,5.145179748535156
-0.1595199704170227,0.18767055869102478,160.75,9.972373962402344,146.875,12.406036376953125,258.0416564941406,7.1005401611328125,5.163947105407715,289.5,7.4087371826171875,5.149871826171875
-0.16890349984169006,0.19705408811569214,171.0416717529297,10.362113952636719,154.875,12.171279907226562,258.0416564941406,7.1005401611328125,5.163947105407715,248.89999389648438,7.855377197265625,5.145179748535156
-0.21112938225269318,0.19705408811569214,171.0416717529297,10.362113952636719,153.375,11.868125915527344,254.2916717529297,7.569633483886719,5.145179748535156,255.5833282470703,7.1177825927734375,5.145179748535156
-0.15482820570468903,0.17359526455402374,119.71875,10.590766906738281,123.07142639160156,12.104812622070312,324.70001220703125,6.3242645263671875,5.163947105407715,201.0416717529297,7.95233154296875,5.145179748535156
-0.15013644099235535,0.17359526455402374,119.71875,10.590766906738281,150.2083282470703,11.874290466308594,262.0416564941406,7.054206848144531,5.145179748535156,273.29998779296875,7.575614929199219,5.149871826171875
-0.12198586016893387,0.12198586016893387,118.625,10.034896850585938,155.7083282470703,11.923835754394531,256.5,7.322967529296875,5.140488147735596,285.29998779296875,7.196929931640625,5.135796546936035
-0.14075292646884918,0.1360611617565155,157.07142639160156,9.508338928222656,166.8333282470703,11.915924072265625,256.5,7.322967529296875,5.140488147735596,308.8999938964844,6.980613708496094,5.126412868499756
-0.14075292646884918,0.11729410290718079,161.5,10.040229797363281,102.0625,12.340385437011719,256.5,7.322967529296875,5.140488147735596,304.79998779296875,7.2516937255859375,5.149871826171875
-0.1829787939786911,0.12667763233184814,171.9583282470703,10.204032897949219,145.2916717529297,11.704559326171875,273.1666564941406,6.633598327636719,5.135796546936035,237.875,7.518302917480469,5.131104469299316
-0.1829787939786911,0.12667763233184814,171.9583282470703,10.204032897949219,145.2916717529297,11.704559326171875,273.1666564941406,6.633598327636719,5.135796546936035,237.875,7.518302917480469,5.131104469299316
-0.1829787939786911,0.12667763233184814,122.40625,10.278823852539062,145.2916717529297,11.704559326171875,300.3999938964844,7.473655700683594,5.168638706207275,316.20001220703125,6.827606201171875,5.149871826171875
-0.11729410290718079,0.12667763233184814,136.64285278320312,9.985824584960938,116.5,12.042709350585938,300.3999938964844,7.473655700683594,5.168638706207275,298.3999938964844,7.256126403808594,5.149871826171875
-0.11729410290718079,0.15482820570468903,132.09375,10.334213256835938,116.5,12.042709350585938,276.375,6.7022857666015625,5.140488147735596,314.3500061035156,7.362861633300781,5.135796546936035
-0.09383527934551239,0.1126023381948471,115.875,10.30877685546875,138.1666717529297,12.364791870117188,276.375,6.7022857666015625,5.140488147735596,280.29998779296875,7.8254547119140625,5.131104469299316
-0.14075292646884918,0.10791057348251343,148.89285278320312,10.084747314453125,143.9166717529297,12.109100341796875,272.79998779296875,8.304550170898438,5.1545634269714355,245.14999389648438,8.229072570800781,5.145179748535156
-0.14075292646884918,0.10791057348251343,148.89285278320312,10.084747314453125,154.7083282470703,11.723411560058594,266.4583435058594,6.28302001953125,5.126412868499756,300.3500061035156,7.1747589111328125,5.126412868499756
-0.19236232340335846,0.051609404385089874,139.17857360839844,10.38922119140625,165.5416717529297,12.073921203613281,266.4583435058594,6.28302001953125,5.126412868499756,330.3500061035156,6.977935791015625,5.131104469299316
-0.10791057348251343,0.19236232340335846,137.5,10.433891296386719,159.3333282470703,11.939712524414062,313.8999938964844,7.2506256103515625,5.126412868499756,330.3500061035156,6.977935791015625,5.131104469299316
-0.16421173512935638,0.08445174992084503,154.85714721679688,9.57879638671875,148.3333282470703,12.292854309082031,220.92857360839844,6.826362609863281,5.135796546936035,261.3999938964844,8.168342590332031,5.131104469299316
-0.16421173512935638,0.08445174992084503,154.85714721679688,9.57879638671875,131.89285278320312,11.823562622070312,265.25,7.1394195556640625,5.135796546936035,261.3999938964844,8.168342590332031,5.131104469299316
-0.16421173512935638,0.08445174992084503,101.10713958740234,10.838394165039062,141.1666717529297,12.138175964355469,262.3333435058594,7.135688781738281,5.149871826171875,284.79998779296875,7.4928741455078125,5.131104469299316
-0.16421173512935638,0.08914351463317871,128.9375,10.057449340820312,140.7083282470703,12.154640197753906,284.625,6.1816864013671875,5.149871826171875,284.79998779296875,7.4928741455078125,5.131104469299316
