tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.23927995562553406,0.2580470144748688,107.91666412353516,12.553253173828125,111.75,13.007514953613281,224.75,10.506355285644531,5.0325775146484375,122.375,11.07318115234375,5.0701117515563965
-0.28619760274887085,0.24397172033786774,95.78571319580078,12.553253173828125,114.46428680419922,12.42620849609375,224.75,10.506355285644531,5.0325775146484375,122.375,11.07318115234375,5.0701117515563965
-0.2298964411020279,0.24397172033786774,95.78571319580078,12.553253173828125,127.57142639160156,12.810836791992188,237.85000610351562,10.01739501953125,5.0325775146484375,190.375,10.252311706542969,5.027885913848877
-0.2298964411020279,0.24397172033786774,95.78571319580078,12.7177734375,135.32142639160156,12.351142883300781,205.3000030517578,10.886444091796875,5.0325775146484375,176.4583282470703,10.98089599609375,5.023194313049316
-0.2298964411020279,0.2064376175403595,107.66666412353516,12.286506652832031,135.32142639160156,12.351142883300781,217.35000610351562,10.823211669921875,5.018502235412598,206.14999389648438,10.255096435546875,5.023194313049316
-0.2298964411020279,0.2064376175403595,107.625,12.790336608886719,142.0,12.538345336914062,186.5833282470703,10.786422729492188,5.018502235412598,226.85000610351562,10.17864990234375,5.051344871520996
-0.2298964411020279,0.3378069996833801,69.80555725097656,12.597587585449219,142.0,12.538345336914062,186.5833282470703,10.786422729492188,5.018502235412598,237.4499969482422,9.797233581542969,5.037269592285156
-0.2298964411020279,0.3378069996833801,101.20833587646484,12.384956359863281,139.7916717529297,12.482086181640625,174.25,10.666374206542969,5.0701117515563965,237.4499969482422,9.797233581542969,5.037269592285156
-0.20174585282802582,0.21582114696502686,82.0625,12.517684936523438,107.71428680419922,13.013557434082031,201.4166717529297,10.230514526367188,5.0325775146484375,188.8333282470703,10.306007385253906,5.046652793884277
-0.21582114696502686,0.22051291167736053,98.14286041259766,12.730690002441406,132.07142639160156,12.496719360351562,175.8333282470703,10.885292053222656,5.027885913848877,183.375,10.7808837890625,5.0325775146484375
-0.2533552646636963,0.28150585293769836,80.28571319580078,12.730270385742188,149.375,12.811622619628906,175.8333282470703,10.885292053222656,5.027885913848877,153.875,10.793113708496094,5.027885913848877
-0.24866348505020142,0.2064376175403595,95.71428680419922,12.416458129882812,139.375,12.098281860351562,220.3000030517578,10.56475830078125,5.009118556976318,153.875,10.793113708496094,5.027885913848877
-0.24397172033786774,0.2580470144748688,92.5,13.36883544921875,119.32142639160156,12.797164916992188,227.3000030517578,10.418373107910156,5.013810634613037,170.89999389648438,10.865837097167969,5.051344871520996
-0.2580470144748688,0.3190399408340454,79.5,12.791664123535156,152.375,12.768821716308594,227.3000030517578,10.418373107910156,5.013810634613037,200.10000610351562,10.483482360839844,5.051344871520996
-0.24397172033786774,0.3190399408340454,77.34375,12.601768493652344,128.42857360839844,12.436599731445312,282.4375,10.557998657226562,5.046652793884277,235.0500030517578,9.628448486328125,5.051344871520996
-0.23458820581436157,0.23458820581436157,90.64286041259766,11.09490966796875,126.53571319580078,9.185028076171875,282.4375,10.557998657226562,5.046652793884277,235.0500030517578,9.628448486328125,5.051344871520996
-0.29088935256004333,0.24866348505020142,96.17857360839844,12.301788330078125,133.375,12.557426452636719,191.0500030517578,11.170143127441406,5.046652793884277,235.0500030517578,9.628448486328125,5.051344871520996
-0.2252046763896942,0.28150585293769836,93.10713958740234,13.093719482421875,117.07142639160156,12.357040405273438,196.35000610351562,10.947265625,5.056036472320557,154.10000610351562,11.170028686523438,5.051344871520996
-0.28619760274887085,0.2298964411020279,91.66666412353516,13.106674194335938,146.2083282470703,12.921157836914062,239.9499969482422,9.826141357421875,5.060728073120117,173.875,10.532859802246094,5.056036472320557
-0.28619760274887085,0.26273879408836365,89.83333587646484,12.957832336425781,146.2083282470703,12.921157836914062,142.125,11.234535217285156,5.046652793884277,234.5,10.249374389648438,5.046652793884277
-0.19236232340335846,0.1829787939786911,84.40625,12.8646240234375,109.14286041259766,12.723518371582031,142.125,11.234535217285156,5.046652793884277,164.625,10.986831665039062,5.046652793884277
-0.29088935256004333,0.3143481910228729,111.08333587646484,12.765449523925781,144.5833282470703,12.701568603515625,155.1666717529297,11.449859619140625,5.051344871520996,212.9499969482422,10.515632629394531,5.041961193084717
-0.29088935256004333,0.17828702926635742,85.78571319580078,12.462799072265625,144.5833282470703,12.701568603515625,155.1666717529297,11.449859619140625,5.051344871520996,188.8333282470703,10.138916015625,5.056036472320557
-0.17359526455402374,0.2533552646636963,108.83333587646484,13.268455505371094,131.9642791748047,12.577346801757812,248.85000610351562,10.007270812988281,5.079495429992676,158.5,11.02752685546875,5.0701117515563965
-0.2580470144748688,0.14544467628002167,68.34375,13.185981750488281,151.7083282470703,12.249153137207031,214.8000030517578,10.592483520507812,5.027885913848877,204.5,10.847007751464844,5.023194313049316
-0.2533552646636963,0.3002728819847107,73.1875,12.9117431640625,152.8333282470703,12.130088806152344,191.625,10.748893737792969,5.004426956176758,168.64999389648438,11.127906799316406,5.023194313049316
-0.2533552646636963,0.2298964411020279,88.78571319580078,13.252517700195312,135.1666717529297,12.918479919433594,240.9499969482422,10.221832275390625,5.079495429992676,149.875,10.8026123046875,5.074803352355957
-0.17828702926635742,0.1829787939786911,87.14286041259766,12.909469604492188,148.7916717529297,12.545341491699219,243.14999389648438,10.195083618164062,5.046652793884277,149.875,10.8026123046875,5.074803352355957
-0.17828702926635742,0.19236232340335846,94.0,13.21636962890625,148.7916717529297,12.545341491699219,183.4499969482422,11.61602783203125,5.056036472320557,192.0416717529297,9.778945922851562,5.056036472320557
-0.19236232340335846,0.19236232340335846,80.71428680419922,12.809799194335938,147.5833282470703,12.736572265625,300.0,10.311363220214844,5.065420150756836,152.39999389648438,10.725601196289062,5.084187030792236
-0.2533552646636963,0.2298964411020279,109.83333587646484,12.822532653808594,118.14286041259766,12.417259216308594,162.1999969482422,11.544090270996094,5.093570709228516,152.39999389648438,10.725601196289062,5.084187030792236
-0.24866348505020142,0.28150585293769836,94.64286041259766,1.6718673706054688,122.85713958740234,12.291740417480469,188.9166717529297,10.320671081542969,5.093570709228516,152.39999389648438,10.725601196289062,5.084187030792236
-0.3941081762313843,0.35188230872154236,68.5,13.0255126953125,133.25,12.699928283691406,162.75,10.811447143554688,5.041961193084717,170.5,10.981666564941406,5.084187030792236
-0.2064376175403595,0.35188230872154236,91.08333587646484,12.920661926269531,132.57142639160156,12.37384033203125,221.14999389648438,10.6453857421875,5.027885913848877,203.9166717529297,9.884613037109375,5.056036472320557
-0.2064376175403595,0.18767055869102478,93.85713958740234,12.492073059082031,132.57142639160156,12.37384033203125,181.5,10.348304748535156,5.060728073120117,203.125,9.86285400390625,5.041961193084717
-0.2064376175403595,0.18767055869102478,81.84375,12.193092346191406,132.57142639160156,12.37384033203125,249.64999389648438,9.563552856445312,5.088878631591797,153.35000610351562,10.877517700195312,5.074803352355957
-0.2064376175403595,0.18767055869102478,91.10713958740234,12.329986572265625,105.05000305175781,10.948219299316406,184.625,10.504669189453125,5.0701117515563965,246.89999389648438,9.562507629394531,5.088878631591797
-0.2064376175403595,0.26743054389953613,114.83333587646484,12.888702392578125,117.46428680419922,11.936279296875,228.25,10.236640930175781,5.027885913848877,168.35000610351562,11.055915832519531,5.037269592285156
-0.2064376175403595,0.26743054389953613,104.25,12.387413024902344,146.4166717529297,12.466102600097656,228.25,10.236640930175781,5.027885913848877,178.0833282470703,10.766395568847656,5.023194313049316
-0.2064376175403595,0.2768140733242035,98.03571319580078,12.415962219238281,146.4166717529297,12.466102600097656,252.89999389648438,9.978340148925781,5.046652793884277,178.0833282470703,10.766395568847656,5.023194313049316
-0.33311524987220764,0.35188230872154236,102.78571319580078,13.316307067871094,117.92857360839844,13.042648315429688,252.89999389648438,9.978340148925781,5.004426956176758,162.4166717529297,11.01568603515625,5.023194313049316
-0.23927995562553406,0.24866348505020142,86.20833587646484,12.855560302734375,150.7083282470703,12.624519348144531,163.0,11.140174865722656,5.0325775146484375,183.35000610351562,10.921348571777344,5.041961193084717
-0.28150585293769836,0.23458820581436157,103.58333587646484,12.633705139160156,153.2083282470703,12.749794006347656,175.85000610351562,10.900413513183594,5.056036472320557,123.125,3.0470199584960938,5.041961193084717
-0.21582114696502686,0.272122323513031,70.16666412353516,12.984909057617188,152.0833282470703,13.047714233398438,184.5416717529297,10.272216796875,5.0325775146484375,123.125,3.0470199584960938,5.041961193084717
-0.29088935256004333,0.2580470144748688,103.20833587646484,13.581329345703125,131.4642791748047,12.258132934570312,164.875,10.412559509277344,5.051344871520996,219.4499969482422,10.038841247558594,5.037269592285156
-0.23458820581436157,0.23458820581436157,56.22222137451172,12.900093078613281,103.71875,12.487213134765625,212.35000610351562,10.176246643066406,4.999735355377197,185.25,10.731338500976562,5.023194313049316
-0.26273879408836365,0.22051291167736053,109.125,12.900093078613281,104.96875,12.254524230957031,196.6999969482422,10.764137268066406,5.046652793884277,185.25,10.731338500976562,5.023194313049316
-0.20174585282802582,0.22051291167736053,109.125,13.302711486816406,134.2916717529297,12.606208801269531,209.60000610351562,10.482917785644531,5.041961193084717,201.10000610351562,10.116798400878906,5.0325775146484375
-0.24866348505020142,0.2533552646636963,83.28571319580078,13.161514282226562,146.4166717529297,12.640449523925781,209.60000610351562,10.482917785644531,5.041961193084717,235.6999969482422,9.6031494140625,5.0325775146484375
-0.2580470144748688,0.22051291167736053,81.96428680419922,12.832962036132812,151.2916717529297,12.611099243164062,213.14999389648438,10.489448547363281,5.037269592285156,135.2083282470703,10.990859985351562,5.013810634613037
-0.19236232340335846,0.26743054389953613,76.65625,13.065719604492188,144.5416717529297,12.626724243164062,179.4166717529297,10.95660400390625,5.046652793884277,159.25,11.070388793945312,5.013810634613037
-0.3143481910228729,0.2298964411020279,77.39286041259766,13.065719604492188,139.9583282470703,12.751518249511719,220.8000030517578,10.311904907226562,5.041961193084717,184.4166717529297,10.6964111328125,5.0325775146484375
-0.33311524987220764,0.2298964411020279,77.39286041259766,12.815925598144531,135.375,10.809356689453125,211.75,10.732017517089844,5.041961193084717,225.75,10.287322998046875,5.056036472320557
-0.18767055869102478,0.1595199704170227,82.75,12.813339233398438,113.5,12.58154296875,218.3000030517578,10.40234375,5.0325775146484375,233.25,10.354804992675781,5.051344871520996
-0.17359526455402374,0.19705408811569214,79.67857360839844,12.855743408203125,131.875,12.689926147460938,214.6999969482422,10.361335754394531,5.046652793884277,233.25,10.354804992675781,5.051344871520996
-0.3378069996833801,0.30496466159820557,93.04166412353516,12.855743408203125,128.14285278320312,12.697296142578125,224.5,10.466392517089844,5.065420150756836,237.85000610351562,10.092750549316406,5.051344871520996
-0.21112938225269318,0.30496466159820557,93.04166412353516,12.855743408203125,148.375,12.605072021484375,224.5,10.466392517089844,5.065420150756836,224.6999969482422,10.316154479980469,5.065420150756836
-0.21112938225269318,0.30496466159820557,93.04166412353516,13.070770263671875,137.2916717529297,12.718544006347656,224.1999969482422,10.322914123535156,5.0325775146484375,224.6999969482422,10.316154479980469,5.065420150756836
-0.21112938225269318,0.30496466159820557,89.39286041259766,12.43011474609375,137.2916717529297,12.718544006347656,224.1999969482422,10.322914123535156,5.0325775146484375,224.6999969482422,10.316154479980469,5.065420150756836
-0.2768140733242035,0.3237317204475403,93.64286041259766,12.714096069335938,132.5833282470703,12.662857055664062,218.75,10.699531555175781,5.0325775146484375,225.10000610351562,10.1439208984375,5.051344871520996
-0.342498779296875,0.3237317204475403,75.15625,12.857070922851562,124.10713958740234,12.790077209472656,212.25,10.518989562988281,5.079495429992676,166.7916717529297,10.711982727050781,5.056036472320557
-0.32842347025871277,0.2252046763896942,91.75,11.959831237792969,125.21428680419922,8.336509704589844,242.35000610351562,10.080062866210938,5.065420150756836,174.6999969482422,10.706268310546875,5.084187030792236
-0.32842347025871277,0.2252046763896942,93.64286041259766,12.140151977539062,125.21428680419922,8.336509704589844,240.25,10.174972534179688,5.046652793884277,190.0833282470703,9.72247314453125,5.051344871520996
-0.26743054389953613,0.30496466159820557,90.5,12.140151977539062,108.42857360839844,12.961700439453125,240.25,10.174972534179688,5.046652793884277,190.0833282470703,9.72247314453125,5.051344871520996
-0.26743054389953613,0.30496466159820557,90.5,12.181259155273438,187.39999389648438,12.759864807128906,244.5,9.964126586914062,5.079495429992676,224.4499969482422,9.911392211914062,5.056036472320557
-0.1829787939786911,0.30496466159820557,76.1875,12.635231018066406,109.0,12.195732116699219,173.0416717529297,10.807647705078125,5.023194313049316,204.0,10.784934997558594,5.009118556976318
