tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17359526455402374,0.15482820570468903,166.2916717529297,10.8690185546875,156.625,11.914878845214844,42.45000076293945,24.173622131347656,5.168638706207275,35.66666793823242,23.091064453125,5.135796546936035
-0.19236232340335846,0.15482820570468903,166.2916717529297,10.805587768554688,160.625,12.048896789550781,41.70000076293945,24.03339385986328,5.145179748535156,34.75,22.981834411621094,5.178022384643555
-0.19236232340335846,0.15482820570468903,138.89285278320312,10.805587768554688,160.625,12.048896789550781,46.95000076293945,23.996788024902344,5.1920976638793945,33.54999923706055,23.821670532226562,5.149871826171875
-0.14075292646884918,0.15482820570468903,138.89285278320312,10.710792541503906,129.0357208251953,11.74029541015625,31.41666603088379,23.670989990234375,5.1545634269714355,33.54999923706055,23.821670532226562,5.149871826171875
-0.14075292646884918,0.19236232340335846,155.14285278320312,10.800773620605469,126.89286041259766,11.70343017578125,38.04999923706055,24.55120849609375,5.098262310028076,33.849998474121094,22.88738250732422,5.1076459884643555
0.004691763781011105,0.07037646323442459,142.85714721679688,10.845169067382812,85.16666412353516,5.411170959472656,35.5,24.06011962890625,5.210864543914795,40.20000076293945,23.57672882080078,5.220248222351074
0.004691763781011105,-0.07975998520851135,150.64285278320312,10.849998474121094,157.4166717529297,12.032707214355469,31.95833396911621,23.995811462402344,5.117029190063477,46.45000076293945,22.51685333251953,5.159255027770996
-0.10321880877017975,0.14075292646884918,160.625,11.19561767578125,144.7916717529297,11.863487243652344,31.95833396911621,23.995811462402344,5.117029190063477,26.64285659790039,23.547935485839844,5.178022384643555
-0.17359526455402374,0.21112938225269318,114.5,11.098945617675781,137.0,12.090599060058594,41.900001525878906,23.724441528320312,5.131104469299316,31.049999237060547,22.852157592773438,5.178022384643555
-0.12667763233184814,0.1126023381948471,121.78571319580078,11.022750854492188,164.4166717529297,12.19439697265625,39.95000076293945,24.386978149414062,5.201481342315674,33.54999923706055,22.263389587402344,5.178022384643555
-0.11729410290718079,0.1126023381948471,144.17857360839844,11.019599914550781,148.2916717529297,12.178688049316406,39.95000076293945,24.386978149414062,5.201481342315674,34.25,22.74950408935547,5.1920976638793945
-0.13136939704418182,0.14075292646884918,148.4642791748047,11.019599914550781,157.7083282470703,11.890220642089844,37.45000076293945,23.979637145996094,5.201481342315674,34.25,22.74950408935547,5.1920976638793945
-0.13136939704418182,0.14075292646884918,148.4642791748047,11.476371765136719,157.7083282470703,11.890220642089844,43.150001525878906,23.90166473388672,5.196789264678955,34.45833206176758,24.00164031982422,5.182713985443115
-0.13136939704418182,0.19705408811569214,111.14286041259766,11.476371765136719,134.39285278320312,12.061080932617188,44.849998474121094,24.19585418701172,5.1545634269714355,40.400001525878906,23.511093139648438,5.196789264678955
-0.13136939704418182,0.19705408811569214,111.14286041259766,11.016860961914062,133.85714721679688,11.884956359863281,35.79166793823242,24.1265869140625,5.168638706207275,40.400001525878906,23.511093139648438,5.196789264678955
-0.10791057348251343,0.08445174992084503,124.8125,10.965019226074219,121.03571319580078,11.873550415039062,35.75,24.505538940429688,5.210864543914795,39.0,22.674171447753906,5.1545634269714355
-0.08445174992084503,0.060992930084466934,137.0,10.805870056152344,113.8125,11.891357421875,38.099998474121094,24.74896240234375,5.210864543914795,37.599998474121094,22.846145629882812,5.196789264678955
-0.08445174992084503,0.060992930084466934,149.7142791748047,10.805870056152344,113.8125,11.891357421875,39.29999923706055,24.065330505371094,5.121721267700195,35.150001525878906,23.778465270996094,5.1920976638793945
-0.08445174992084503,0.060992930084466934,149.7142791748047,10.724006652832031,113.8125,11.891357421875,38.95833206176758,24.328292846679688,5.239015102386475,36.900001525878906,22.880714416503906,5.1920976638793945
-0.10321880877017975,0.09852704405784607,144.75,10.718215942382812,104.90625,12.105758666992188,39.79999923706055,24.007156372070312,5.145179748535156,41.04999923706055,22.6917724609375,5.178022384643555
-0.15482820570468903,0.1126023381948471,147.7857208251953,11.4014892578125,123.10713958740234,11.9959716796875,31.625,24.90747833251953,5.135796546936035,28.79166603088379,22.929115295410156,5.135796546936035
-0.1829787939786911,0.24397172033786774,110.82142639160156,11.027000427246094,160.75,12.299575805664062,32.125,24.38359832763672,5.131104469299316,28.41666603088379,22.896835327148438,5.131104469299316
-0.23458820581436157,0.1360611617565155,150.07142639160156,11.201416015625,119.67857360839844,11.949737548828125,34.099998474121094,23.47113800048828,5.173330307006836,32.5,23.185386657714844,5.196789264678955
-0.23458820581436157,0.1360611617565155,136.17857360839844,10.948860168457031,119.67857360839844,11.949737548828125,36.650001525878906,24.11114501953125,5.248398780822754,39.95000076293945,23.465347290039062,5.178022384643555
-0.23458820581436157,0.1360611617565155,147.75,10.633926391601562,119.67857360839844,11.949737548828125,38.95000076293945,23.8360595703125,5.145179748535156,36.400001525878906,22.86377716064453,5.187405586242676
-0.23458820581436157,0.2768140733242035,153.25,10.462554931640625,130.5,11.645980834960938,38.95000076293945,23.8360595703125,5.145179748535156,36.875,22.532211303710938,5.182713985443115
-0.13136939704418182,0.12667763233184814,157.14285278320312,11.196464538574219,132.32142639160156,12.113105773925781,36.75,23.995223999023438,5.173330307006836,42.95000076293945,23.1640625,5.163947105407715
-0.21112938225269318,0.2064376175403595,114.14286041259766,10.858154296875,132.5,12.075637817382812,34.79999923706055,24.968505859375,5.131104469299316,35.45833206176758,23.47808837890625,5.117029190063477
-0.07037646323442459,0.09852704405784607,152.60714721679688,10.784187316894531,151.4583282470703,11.940017700195312,36.29166793823242,24.34014129638672,5.131104469299316,32.08333206176758,23.816238403320312,5.173330307006836
-0.21582114696502686,0.09852704405784607,174.4583282470703,10.985580444335938,160.4166717529297,12.069610595703125,41.900001525878906,23.570762634277344,5.140488147735596,32.08333206176758,23.816238403320312,5.173330307006836
-0.21582114696502686,0.09852704405784607,149.89285278320312,10.78948974609375,160.4166717529297,12.069610595703125,41.900001525878906,23.570762634277344,5.140488147735596,32.08333206176758,23.816238403320312,5.173330307006836
-0.06568469852209091,0.08914351463317871,146.39285278320312,10.838287353515625,157.7916717529297,11.800521850585938,40.0,23.79784393310547,5.178022384643555,33.66666793823242,23.31640625,5.187405586242676
-0.07975998520851135,0.14075292646884918,147.60714721679688,10.723121643066406,141.25,11.917266845703125,35.25,23.404647827148438,5.1545634269714355,29.08333396911621,23.01789093017578,5.201481342315674
-0.07975998520851135,0.10791057348251343,122.35713958740234,10.875007629394531,141.25,11.917266845703125,41.79999923706055,23.848709106445312,5.210864543914795,32.400001525878906,22.857872009277344,5.201481342315674
-0.042225874960422516,0.15013644099235535,155.89285278320312,10.839439392089844,150.2916717529297,11.972061157226562,41.79999923706055,23.848709106445312,5.210864543914795,35.70833206176758,23.030006408691406,5.168638706207275
-0.15013644099235535,0.14544467628002167,144.35714721679688,11.152961730957031,113.0,12.095954895019531,35.41666793823242,23.663421630859375,5.159255027770996,35.79999923706055,22.728546142578125,5.196789264678955
0.004691763781011105,0.14544467628002167,145.2142791748047,10.804367065429688,159.375,12.215896606445312,35.41666793823242,23.663421630859375,5.159255027770996,35.79999923706055,22.728546142578125,5.196789264678955
-0.13136939704418182,0.09852704405784607,132.625,11.036102294921875,137.3333282470703,12.206039428710938,34.75,24.269882202148438,5.215556621551514,35.79999923706055,22.728546142578125,5.196789264678955
-0.10791057348251343,0.09383527934551239,130.4642791748047,11.036102294921875,131.42857360839844,11.691734313964844,37.0,24.441123962402344,5.215556621551514,35.79999923706055,22.728546142578125,5.196789264678955
-0.10791057348251343,0.09383527934551239,130.4642791748047,11.159461975097656,112.15625,11.998222351074219,41.650001525878906,23.537734985351562,5.215556621551514,30.70833396911621,24.170684814453125,5.196789264678955
-0.023458819836378098,0.032842349261045456,123.9375,11.159393310546875,117.96428680419922,11.662979125976562,38.29999923706055,24.87664031982422,5.1076459884643555,38.20000076293945,23.658493041992188,5.135796546936035
-0.09852704405784607,0.0,151.75,10.828773498535156,123.07142639160156,11.627388000488281,38.29999923706055,24.87664031982422,5.1076459884643555,44.04999923706055,22.938186645507812,5.131104469299316
-0.19705408811569214,0.14544467628002167,133.6875,10.986869812011719,151.375,11.83251953125,35.0,24.4256591796875,5.121721267700195,41.70000076293945,23.485519409179688,5.131104469299316
-0.2533552646636963,0.26743054389953613,144.89285278320312,10.381294250488281,150.625,11.911567687988281,35.0,24.4256591796875,5.121721267700195,41.70000076293945,23.485519409179688,5.131104469299316
-0.09383527934551239,0.17828702926635742,182.5,10.867538452148438,101.0,9.549087524414062,38.5,24.115447998046875,5.126412868499756,39.349998474121094,23.706222534179688,5.131104469299316
-0.09383527934551239,0.09852704405784607,147.89285278320312,11.386329650878906,109.60713958740234,12.163429260253906,42.849998474121094,23.034225463867188,5.102953910827637,35.75,23.01213836669922,5.074803352355957
-0.2064376175403595,0.08445174992084503,104.53571319580078,11.115257263183594,149.0833282470703,11.773345947265625,41.099998474121094,23.457359313964844,5.187405586242676,35.400001525878906,23.23711395263672,5.224939823150635
-0.2064376175403595,0.08445174992084503,108.625,11.222816467285156,149.0833282470703,11.773345947265625,36.0,23.943565368652344,5.187405586242676,33.16666793823242,23.107025146484375,5.224939823150635
-0.15482820570468903,0.08445174992084503,116.40625,10.671638488769531,134.3333282470703,12.202339172363281,27.20833396911621,23.586990356445312,5.206172943115234,32.79166793823242,23.476646423339844,5.187405586242676
-0.2252046763896942,0.19236232340335846,139.4375,10.448287963867188,121.53125,11.72314453125,40.54999923706055,24.02728271484375,5.196789264678955,27.625,22.848373413085938,5.1920976638793945
-0.2252046763896942,0.17359526455402374,156.35714721679688,10.662017822265625,121.53125,11.72314453125,34.04166793823242,24.33020782470703,5.1545634269714355,32.125,23.30498504638672,5.1545634269714355
-0.2252046763896942,0.14075292646884918,153.75,10.759552001953125,139.67857360839844,11.863967895507812,39.849998474121094,24.036109924316406,5.121721267700195,28.83333396911621,24.377105712890625,5.135796546936035
-0.07506822049617767,0.11729410290718079,133.25,11.49481201171875,167.75,11.960762023925781,32.83333206176758,23.47662353515625,5.168638706207275,40.20000076293945,23.18597412109375,5.163947105407715
-0.1595199704170227,0.1829787939786911,119.25,10.393089294433594,130.7142791748047,12.086776733398438,37.0,24.52112579345703,5.178022384643555,40.20000076293945,23.18597412109375,5.163947105407715
-0.19236232340335846,0.21112938225269318,134.9375,10.882484436035156,145.4583282470703,11.894020080566406,32.400001525878906,24.44775390625,5.131104469299316,28.66666603088379,22.97223663330078,5.173330307006836
-0.1595199704170227,0.15013644099235535,135.03125,10.97955322265625,148.875,11.80908203125,51.5,24.21795654296875,5.102953910827637,30.16666603088379,23.576400756835938,5.168638706207275
-0.16421173512935638,0.20174585282802582,125.625,11.361038208007812,120.89286041259766,11.947517395019531,40.20000076293945,23.862579345703125,5.1545634269714355,42.29999923706055,22.307960510253906,5.145179748535156
-0.18767055869102478,0.19236232340335846,152.1666717529297,11.361038208007812,146.5,11.78759765625,37.650001525878906,24.660446166992188,5.187405586242676,45.650001525878906,22.10626983642578,5.187405586242676
-0.21112938225269318,0.19236232340335846,152.1666717529297,11.031684875488281,144.875,12.064308166503906,37.650001525878906,24.660446166992188,5.187405586242676,45.650001525878906,22.10626983642578,5.187405586242676
-0.14544467628002167,0.16890349984169006,143.39285278320312,10.768310546875,162.125,11.895469665527344,39.650001525878906,24.22834014892578,5.187405586242676,42.400001525878906,22.604461669921875,5.131104469299316
-0.1126023381948471,0.10791057348251343,148.0,10.832115173339844,125.46428680419922,12.173019409179688,36.45833206176758,23.955223083496094,5.131104469299316,31.95833396911621,23.59087371826172,5.159255027770996
-0.1126023381948471,0.1360611617565155,133.96875,10.747940063476562,144.1666717529297,12.288780212402344,37.95833206176758,23.66571044921875,5.168638706207275,44.5,22.330657958984375,5.149871826171875
-0.1360611617565155,0.17359526455402374,149.5357208251953,10.747940063476562,127.96428680419922,11.769256591796875,39.900001525878906,24.442779541015625,5.149871826171875,38.599998474121094,23.097702026367188,5.1545634269714355
-0.1829787939786911,0.17359526455402374,149.5357208251953,11.127845764160156,144.0,12.040077209472656,43.650001525878906,24.279335021972656,5.182713985443115,34.400001525878906,22.693267822265625,5.173330307006836
-0.11729410290718079,0.15013644099235535,128.4375,10.6951904296875,150.875,11.804496765136719,32.349998474121094,23.95850372314453,5.243707180023193,37.79999923706055,23.27574920654297,5.1920976638793945
-0.15013644099235535,0.1595199704170227,152.07142639160156,11.063362121582031,122.28571319580078,11.867210388183594,36.70000076293945,24.63128662109375,5.126412868499756,34.25,22.708106994628906,5.173330307006836
