tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.33311524987220764,0.21582114696502686,123.5,11.578773498535156,152.0416717529297,12.372711181640625,241.6999969482422,9.870147705078125,5.051344871520996,227.1999969482422,10.219955444335938,5.037269592285156
-0.33311524987220764,0.21582114696502686,123.5,11.578773498535156,152.0416717529297,12.372711181640625,228.64999389648438,10.637184143066406,5.065420150756836,124.75,11.015762329101562,5.051344871520996
-0.1595199704170227,0.08445174992084503,124.45833587646484,11.548675537109375,137.7083282470703,12.327438354492188,214.25,10.494804382324219,5.018502235412598,168.3000030517578,10.905929565429688,5.041961193084717
-0.07975998520851135,0.08445174992084503,139.5416717529297,11.011253356933594,161.5833282470703,8.645767211914062,252.8000030517578,9.379234313964844,5.056036472320557,241.9499969482422,9.567520141601562,5.0325775146484375
-0.07975998520851135,0.07506822049617767,119.10713958740234,11.374031066894531,161.5833282470703,8.645767211914062,249.8000030517578,10.193061828613281,5.060728073120117,177.875,10.731468200683594,5.013810634613037
-0.14544467628002167,0.07506822049617767,123.67857360839844,11.005722045898438,116.85713958740234,11.972724914550781,184.9583282470703,10.787574768066406,5.037269592285156,208.1875,10.717193603515625,5.065420150756836
-0.1595199704170227,0.13136939704418182,112.5,11.622161865234375,119.60713958740234,12.755523681640625,184.9583282470703,10.787574768066406,5.037269592285156,168.64999389648438,10.920234680175781,5.0325775146484375
-0.18767055869102478,0.18767055869102478,123.92857360839844,11.26507568359375,131.32142639160156,12.971725463867188,237.0500030517578,10.30865478515625,5.051344871520996,224.25,10.582015991210938,5.056036472320557
-0.18767055869102478,0.2298964411020279,148.625,10.8232421875,131.32142639160156,12.971725463867188,242.35000610351562,10.395782470703125,5.037269592285156,186.25,10.956619262695312,5.013810634613037
-0.22051291167736053,0.24866348505020142,112.85713958740234,11.299896240234375,115.82142639160156,12.89129638671875,164.1999969482422,11.181732177734375,5.051344871520996,196.7916717529297,10.27374267578125,5.065420150756836
-0.22051291167736053,0.21112938225269318,95.57142639160156,12.013748168945312,159.1666717529297,12.643295288085938,147.875,11.622306823730469,5.056036472320557,225.1999969482422,10.11907958984375,5.027885913848877
-0.22051291167736053,0.22051291167736053,115.78571319580078,11.365837097167969,159.1666717529297,12.643295288085938,147.875,11.622306823730469,5.056036472320557,175.25,11.129676818847656,5.041961193084717
-0.22051291167736053,0.22051291167736053,115.78571319580078,11.365837097167969,159.1666717529297,12.643295288085938,227.75,10.329742431640625,5.018502235412598,180.2916717529297,10.784812927246094,4.999735355377197
-0.28150585293769836,0.22051291167736053,93.67857360839844,11.453178405761719,128.2142791748047,12.610305786132812,196.3000030517578,10.813758850097656,5.046652793884277,186.625,10.143814086914062,5.056036472320557
-0.28150585293769836,0.22051291167736053,93.67857360839844,11.453178405761719,148.75,12.713294982910156,176.125,10.634223937988281,5.041961193084717,193.2083282470703,9.808769226074219,5.041961193084717
-0.21112938225269318,0.21112938225269318,115.82142639160156,11.493034362792969,141.2916717529297,12.902946472167969,194.625,10.373817443847656,5.0325775146484375,184.5416717529297,9.992485046386719,5.046652793884277
-0.21112938225269318,0.21112938225269318,115.82142639160156,11.493034362792969,112.5625,12.735855102539062,212.89999389648438,10.847618103027344,5.056036472320557,137.75,11.1920166015625,5.041961193084717
-0.21112938225269318,0.21112938225269318,115.82142639160156,11.493034362792969,127.28571319580078,12.981285095214844,222.5,10.46002197265625,5.018502235412598,138.9583282470703,10.913070678710938,5.013810634613037
-0.2298964411020279,0.21112938225269318,138.4166717529297,10.965446472167969,150.5416717529297,12.85882568359375,178.9499969482422,11.144210815429688,5.023194313049316,173.7916717529297,10.474266052246094,5.018502235412598
-0.20174585282802582,0.1829787939786911,131.0416717529297,11.201286315917969,146.8333282470703,12.2685546875,203.375,9.96929931640625,5.041961193084717,169.14999389648438,10.74237060546875,5.060728073120117
-0.22051291167736053,0.23458820581436157,122.03571319580078,10.917747497558594,143.0416717529297,12.838897705078125,191.625,10.594467163085938,5.037269592285156,240.3000030517578,9.840522766113281,5.023194313049316
-0.22051291167736053,0.23458820581436157,122.03571319580078,10.917747497558594,133.0416717529297,12.376533508300781,181.0416717529297,10.465126037597656,5.041961193084717,232.35000610351562,9.885269165039062,5.041961193084717
-0.22051291167736053,0.14544467628002167,120.17857360839844,10.947158813476562,176.4499969482422,12.758712768554688,196.39999389648438,11.088729858398438,5.027885913848877,165.625,10.386184692382812,5.041961193084717
-0.272122323513031,0.22051291167736053,88.10713958740234,11.760528564453125,123.17857360839844,13.124244689941406,142.5,11.095230102539062,5.027885913848877,183.35000610351562,10.924095153808594,5.0701117515563965
-0.2064376175403595,0.28150585293769836,116.5,11.180854797363281,128.67857360839844,12.436698913574219,142.5,11.095230102539062,5.027885913848877,217.60000610351562,10.655632019042969,5.041961193084717
-0.2064376175403595,0.20174585282802582,99.75,11.210784912109375,128.67857360839844,12.436698913574219,195.8000030517578,11.084732055664062,5.023194313049316,234.1999969482422,9.92724609375,5.051344871520996
-0.19705408811569214,0.22051291167736053,152.5416717529297,10.8323974609375,118.85713958740234,12.589889526367188,195.8000030517578,11.084732055664062,5.023194313049316,234.1999969482422,9.92724609375,5.051344871520996
-0.19705408811569214,0.22051291167736053,136.375,11.080665588378906,118.85713958740234,12.589889526367188,239.75,9.900810241699219,5.041961193084717,202.5,10.875251770019531,5.027885913848877
-0.19705408811569214,0.22051291167736053,141.3333282470703,10.9599609375,118.85713958740234,12.589889526367188,221.14999389648438,10.19189453125,5.027885913848877,160.8000030517578,11.073249816894531,5.013810634613037
-0.26273879408836365,0.2064376175403595,145.2916717529297,11.123489379882812,125.71428680419922,12.272293090820312,172.9583282470703,10.561241149902344,5.060728073120117,209.10000610351562,10.214805603027344,5.0325775146484375
-0.15482820570468903,0.1595199704170227,118.07142639160156,11.297393798828125,129.60714721679688,11.955093383789062,195.8333282470703,10.436897277832031,5.046652793884277,209.10000610351562,10.214805603027344,5.0325775146484375
-0.24866348505020142,0.1595199704170227,92.1875,11.385116577148438,127.71428680419922,12.837921142578125,235.64999389648438,10.044326782226562,5.037269592285156,196.9499969482422,10.569076538085938,5.056036472320557
-0.14075292646884918,0.23458820581436157,114.07142639160156,11.089431762695312,149.7083282470703,12.518028259277344,244.39999389648438,9.963645935058594,5.023194313049316,199.125,10.164970397949219,5.037269592285156
-0.2252046763896942,0.17359526455402374,128.07142639160156,11.033584594726562,124.35713958740234,12.934761047363281,175.3333282470703,10.660804748535156,5.056036472320557,200.1666717529297,9.661247253417969,5.056036472320557
-0.2252046763896942,0.17359526455402374,128.07142639160156,11.033584594726562,113.32142639160156,12.860466003417969,182.9166717529297,10.845466613769531,5.056036472320557,201.375,9.930450439453125,5.046652793884277
-0.2768140733242035,0.23458820581436157,108.04166412353516,11.994430541992188,113.89286041259766,12.605331420898438,232.64999389648438,10.354446411132812,5.046652793884277,155.9166717529297,10.77752685546875,5.046652793884277
-0.21582114696502686,0.23458820581436157,127.67857360839844,10.8333740234375,128.4166717529297,13.053688049316406,206.7916717529297,9.541282653808594,5.037269592285156,195.9583282470703,9.935821533203125,5.013810634613037
-0.26273879408836365,0.23927995562553406,122.5,10.936332702636719,151.2083282470703,12.71246337890625,242.25,10.215095520019531,5.018502235412598,189.64999389648438,10.783843994140625,5.037269592285156
-0.272122323513031,0.30496466159820557,122.35713958740234,11.147445678710938,141.375,12.709640502929688,197.9499969482422,11.068222045898438,5.037269592285156,222.25,10.405570983886719,5.037269592285156
-0.272122323513031,0.30496466159820557,122.35713958740234,11.147445678710938,154.875,12.432243347167969,219.89999389648438,10.265228271484375,5.046652793884277,224.89999389648438,10.17303466796875,5.041961193084717
-0.272122323513031,0.23927995562553406,123.64286041259766,10.958290100097656,154.875,12.432243347167969,219.89999389648438,10.265228271484375,5.046652793884277,182.89999389648438,10.888381958007812,5.046652793884277
-0.272122323513031,0.23927995562553406,104.96875,11.425643920898438,154.875,12.432243347167969,193.0833282470703,9.959083557128906,5.0325775146484375,182.89999389648438,10.888381958007812,5.046652793884277
-0.19236232340335846,0.16890349984169006,130.75,11.637260437011719,128.2916717529297,12.904960632324219,246.4499969482422,9.959709167480469,5.037269592285156,219.89999389648438,10.307846069335938,5.0325775146484375
-0.1595199704170227,0.22051291167736053,114.0,11.380767822265625,147.625,12.318588256835938,243.25,10.195152282714844,5.027885913848877,213.14999389648438,10.999710083007812,5.041961193084717
-0.26743054389953613,0.22051291167736053,117.96428680419922,11.433158874511719,117.25,12.518768310546875,243.25,10.195152282714844,5.027885913848877,195.6666717529297,9.972946166992188,5.056036472320557
-0.20174585282802582,0.16890349984169006,119.71428680419922,1.4900054931640625,127.82142639160156,12.092750549316406,247.3000030517578,9.9925537109375,5.060728073120117,129.0,10.776802062988281,5.0701117515563965
-0.22051291167736053,0.2252046763896942,110.78125,10.935935974121094,129.14285278320312,12.284523010253906,238.6999969482422,10.650550842285156,5.056036472320557,207.0,9.643653869628906,5.056036472320557
-0.22051291167736053,0.2252046763896942,110.78125,10.935935974121094,129.14285278320312,12.284523010253906,252.75,9.893402099609375,5.0325775146484375,177.6666717529297,10.099678039550781,5.041961193084717
-0.22051291167736053,0.2252046763896942,110.78125,10.935935974121094,124.96428680419922,12.647293090820312,231.89999389648438,10.723411560058594,5.074803352355957,230.75,10.520957946777344,5.088878631591797
-0.22051291167736053,0.2252046763896942,120.96428680419922,11.29241943359375,121.46428680419922,13.050140380859375,195.39999389648438,11.211837768554688,5.046652793884277,215.5,10.552696228027344,5.023194313049316
-0.22051291167736053,0.30496466159820557,104.92857360839844,11.515846252441406,150.9166717529297,12.394317626953125,177.7916717529297,11.0701904296875,4.999735355377197,183.39999389648438,10.721405029296875,5.051344871520996
-0.23458820581436157,0.21582114696502686,101.40625,11.414009094238281,110.82142639160156,12.848892211914062,200.25,8.768295288085938,5.046652793884277,245.8000030517578,9.709251403808594,5.084187030792236
-0.23458820581436157,0.21112938225269318,126.875,11.67938232421875,110.82142639160156,12.848892211914062,207.7916717529297,10.026161193847656,5.037269592285156,245.8000030517578,9.709251403808594,5.084187030792236
-0.23458820581436157,0.21112938225269318,145.7916717529297,11.159317016601562,110.82142639160156,12.848892211914062,242.75,10.1055908203125,5.056036472320557,156.64999389648438,11.105453491210938,5.046652793884277
-0.20174585282802582,0.21112938225269318,156.10000610351562,11.845138549804688,121.35713958740234,12.7386474609375,205.0,9.955101013183594,5.056036472320557,237.3000030517578,10.199089050292969,5.074803352355957
-0.22051291167736053,0.2252046763896942,123.91666412353516,11.808998107910156,131.4583282470703,12.985870361328125,214.2916717529297,9.750892639160156,5.060728073120117,170.89999389648438,10.694877624511719,5.051344871520996
-0.22051291167736053,0.23458820581436157,137.625,11.230438232421875,130.5,12.636512756347656,217.5500030517578,10.51654052734375,5.046652793884277,189.5,9.725852966308594,5.0325775146484375
-0.22051291167736053,0.19236232340335846,115.64286041259766,11.256340026855469,114.07142639160156,12.980125427246094,217.5500030517578,10.51654052734375,5.046652793884277,187.0416717529297,10.126502990722656,5.009118556976318
-0.22051291167736053,0.19236232340335846,115.64286041259766,11.256340026855469,121.82142639160156,12.722763061523438,184.25,11.809799194335938,5.056036472320557,213.64999389648438,10.364265441894531,5.009118556976318
-0.28150585293769836,0.23927995562553406,117.71428680419922,11.298599243164062,101.03125,13.037300109863281,178.9583282470703,10.404487609863281,5.046652793884277,200.9166717529297,9.996650695800781,5.046652793884277
-0.2580470144748688,0.3143481910228729,125.89286041259766,10.875808715820312,127.57142639160156,12.429893493652344,239.0,10.44195556640625,5.027885913848877,200.9166717529297,9.996650695800781,5.046652793884277
-0.2580470144748688,0.23927995562553406,127.21428680419922,11.006645202636719,127.57142639160156,12.429893493652344,158.2916717529297,5.9012603759765625,5.004426956176758,235.6999969482422,10.222412109375,5.009118556976318
-0.24397172033786774,0.24866348505020142,118.67857360839844,11.232162475585938,122.67857360839844,12.980598449707031,196.10000610351562,11.524894714355469,5.060728073120117,148.0,11.0140380859375,5.060728073120117
-0.21582114696502686,0.2064376175403595,126.75,11.108741760253906,151.875,12.832733154296875,122.75,8.429702758789062,5.060728073120117,148.0,11.0140380859375,5.060728073120117
