tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
1.712493896484375,-1.7078020572662354,187.0,10.185134887695312,67.08333587646484,17.885162353515625,128.7083282470703,11.495903015136719,3.962855339050293,138.9499969482422,10.715476989746094,3.948780059814453
1.6374256610870361,-1.6374256610870361,165.46875,10.229408264160156,82.42857360839844,17.86773681640625,113.04166412353516,11.724815368652344,3.915937900543213,138.9499969482422,10.715476989746094,3.948780059814453
1.670267939567566,-1.6655762195587158,163.88888549804688,10.060279846191406,59.875,17.936309814453125,121.70833587646484,10.945716857910156,3.9112460613250732,138.9499969482422,10.715476989746094,3.948780059814453
1.6468091011047363,-1.6280421018600464,139.8333282470703,9.477043151855469,73.41666412353516,17.957359313964844,119.41666412353516,11.096672058105469,3.9675471782684326,105.92857360839844,10.638710021972656,3.9347047805786133
1.656192660331726,-1.6421173810958862,167.55555725097656,9.704498291015625,92.33333587646484,18.1326904296875,121.25,10.9605712890625,4.028540134429932,139.4499969482422,10.574264526367188,3.9956977367401123
1.656192660331726,-1.6421173810958862,192.03125,10.0052490234375,53.89285659790039,17.88611602783203,93.375,10.739730834960938,3.9956977367401123,119.625,10.308219909667969,4.023848533630371
1.656192660331726,-1.7031103372573853,150.9375,9.395523071289062,79.41666412353516,18.69243621826172,143.0500030517578,11.075477600097656,3.9675471782684326,127.25,10.438835144042969,3.925321340560913
1.656192660331726,-1.6655762195587158,151.69444274902344,10.581886291503906,79.41666412353516,18.69243621826172,151.9499969482422,11.025917053222656,3.925321340560913,101.83333587646484,10.539512634277344,3.939396619796753
1.670267939567566,-1.6374256610870361,176.5,9.015167236328125,94.70833587646484,18.008811950683594,151.9499969482422,11.025917053222656,3.925321340560913,101.83333587646484,10.539512634277344,3.939396619796753
1.6186585426330566,-1.6374256610870361,156.44444274902344,9.873512268066406,93.54166412353516,18.392013549804688,146.9499969482422,11.324371337890625,3.962855339050293,141.14999389648438,10.828445434570312,3.939396619796753
1.717185616493225,-1.6655762195587158,187.53125,10.282341003417969,77.96428680419922,18.50536346435547,138.0500030517578,11.013069152832031,3.962855339050293,102.45833587646484,10.5389404296875,3.9675471782684326
1.717185616493225,-1.6045832633972168,161.40625,9.377754211425781,77.96428680419922,18.50536346435547,195.5625,11.209060668945312,3.9581637382507324,145.5500030517578,10.632789611816406,3.948780059814453
1.6374256610870361,-1.6045832633972168,161.40625,9.377754211425781,89.25,18.436798095703125,139.1999969482422,11.059104919433594,3.9534718990325928,135.14999389648438,10.828605651855469,3.9722390174865723
1.656192660331726,-1.6045832633972168,174.61111450195312,9.325119018554688,94.375,17.615036010742188,124.29166412353516,10.953887939453125,3.9440884590148926,135.14999389648438,10.828605651855469,3.9722390174865723
1.656192660331726,-1.6045832633972168,163.53125,10.596351623535156,86.54166412353516,18.488502502441406,125.0,10.954154968261719,3.9440884590148926,117.75,10.65484619140625,3.9534718990325928
1.6608844995498657,-1.712493896484375,140.94444274902344,10.127349853515625,72.66666412353516,17.422218322753906,111.91666412353516,10.979766845703125,3.962855339050293,132.4499969482422,10.337333679199219,3.9440884590148926
1.6890350580215454,-1.651500940322876,182.8125,10.660842895507812,95.19999694824219,18.17931365966797,111.91666412353516,10.979766845703125,3.962855339050293,113.41666412353516,10.74853515625,3.9675471782684326
1.6608844995498657,-1.6984186172485352,138.0,9.576858520507812,58.875,17.956161499023438,108.54166412353516,10.999595642089844,3.962855339050293,113.41666412353516,10.74853515625,3.9675471782684326
1.6421173810958862,-1.6984186172485352,138.0,9.576858520507812,92.54166412353516,18.446983337402344,120.45833587646484,10.949951171875,3.9956977367401123,117.20833587646484,10.655044555664062,3.9581637382507324
1.6139668226242065,-1.6092751026153564,184.8125,9.810684204101562,84.66666412353516,17.936561584472656,120.45833587646484,10.949951171875,3.9956977367401123,147.85000610351562,10.7061767578125,4.019156455993652
1.651500940322876,-1.6092751026153564,172.05555725097656,10.185447692871094,98.41666412353516,17.925559997558594,122.8499984741211,11.121536254882812,4.009773254394531,124.5,10.50103759765625,3.9910058975219727
1.651500940322876,-1.6890350580215454,166.72222900390625,10.349983215332031,91.625,17.922019958496094,119.55000305175781,11.180831909179688,4.009773254394531,124.5,10.50103759765625,3.9910058975219727
1.5998915433883667,-1.6233503818511963,194.4375,10.287094116210938,61.42856979370117,18.901885986328125,119.55000305175781,11.180831909179688,4.009773254394531,109.45833587646484,10.54364013671875,3.9675471782684326
1.6421173810958862,-1.6186585426330566,174.25,9.911285400390625,61.29166793823242,17.836883544921875,119.55000305175781,11.180831909179688,4.009773254394531,105.04166412353516,10.092620849609375,3.9675471782684326
1.6608844995498657,-1.6655762195587158,146.3125,9.355476379394531,52.0,17.88683319091797,120.58333587646484,11.148643493652344,3.962855339050293,127.6500015258789,10.227432250976562,3.9675471782684326
1.595199704170227,-1.6796514987945557,135.75,9.390876770019531,79.25,18.154747009277344,120.58333587646484,11.148643493652344,3.962855339050293,127.6500015258789,10.227432250976562,3.9675471782684326
1.6327338218688965,-1.571740984916687,161.9166717529297,10.134834289550781,54.91666793823242,18.06414794921875,120.58333587646484,11.148643493652344,3.962855339050293,117.41666412353516,10.255844116210938,3.962855339050293
1.6327338218688965,-1.7078020572662354,191.5,9.726791381835938,54.91666793823242,18.06414794921875,153.3000030517578,11.041061401367188,3.9581637382507324,91.20833587646484,10.313896179199219,3.9956977367401123
1.6327338218688965,-1.7078020572662354,152.15625,9.5087890625,86.375,17.931472778320312,109.70833587646484,10.993156433105469,3.9910058975219727,91.20833587646484,10.313896179199219,3.9956977367401123
1.6327338218688965,-1.7078020572662354,161.86111450195312,10.088348388671875,95.625,17.70281982421875,94.29166412353516,11.202354431152344,4.000389575958252,114.79166412353516,10.65338134765625,3.986314296722412
1.7828702926635742,-1.7218773365020752,162.65625,10.351387023925781,46.625,17.51055145263672,126.95833587646484,11.504722595214844,3.9675471782684326,111.79166412353516,10.321647644042969,3.9675471782684326
1.7828702926635742,-1.811020851135254,131.3333282470703,9.459480285644531,46.625,17.51055145263672,122.58333587646484,11.063949584960938,3.9440884590148926,111.79166412353516,10.321647644042969,3.9675471782684326
1.7828702926635742,-1.8016374111175537,134.21875,9.284721374511719,46.625,17.51055145263672,122.58333587646484,11.063949584960938,3.9440884590148926,150.39999389648438,10.616874694824219,3.948780059814453
1.6890350580215454,-1.6468091011047363,199.7142791748047,10.128257751464844,83.5,16.851905822753906,142.0500030517578,11.111701965332031,3.962855339050293,150.39999389648438,10.616874694824219,3.948780059814453
1.6280421018600464,-1.6984186172485352,125.80555725097656,9.31768798828125,71.75,17.081016540527344,108.66666412353516,11.524375915527344,3.962855339050293,150.39999389648438,10.616874694824219,3.948780059814453
1.712493896484375,-1.6468091011047363,151.96875,9.375297546386719,74.91666412353516,17.41400146484375,142.8000030517578,11.182022094726562,3.939396619796753,143.64999389648438,10.609542846679688,3.948780059814453
1.5670491456985474,-1.5998915433883667,183.15625,10.379547119140625,76.125,18.091278076171875,123.05000305175781,11.209281921386719,3.9534718990325928,117.6500015258789,10.586929321289062,3.948780059814453
1.656192660331726,-1.6374256610870361,85.0999984741211,3.35650634765625,56.64285659790039,17.814651489257812,123.05000305175781,11.209281921386719,3.9534718990325928,117.6500015258789,10.586929321289062,3.948780059814453
1.6421173810958862,-1.6796514987945557,162.875,9.956451416015625,87.79166412353516,18.088104248046875,132.39999389648438,11.17572021484375,3.9534718990325928,117.6500015258789,10.586929321289062,3.948780059814453
1.712493896484375,-1.6937267780303955,143.86111450195312,9.678573608398438,95.125,18.262451171875,139.89999389648438,11.693534851074219,3.9300131797790527,109.95833587646484,10.783737182617188,4.000389575958252
1.712493896484375,-1.6937267780303955,171.94444274902344,10.107902526855469,95.125,18.262451171875,151.85000610351562,10.999114990234375,3.9910058975219727,140.0,10.68377685546875,3.939396619796753
1.6327338218688965,-1.6890350580215454,179.375,9.925025939941406,91.75,17.088607788085938,124.83333587646484,11.220916748046875,3.9956977367401123,102.95833587646484,10.206489562988281,3.9910058975219727
1.6468091011047363,-1.7641032934188843,119.65908813476562,10.513137817382812,58.25,17.844833374023438,140.3000030517578,11.64654541015625,3.948780059814453,112.04166412353516,10.657562255859375,3.9956977367401123
1.7453361749649048,-1.6796514987945557,166.9166717529297,9.739143371582031,75.20833587646484,17.241844177246094,123.0,11.026718139648438,3.9722390174865723,139.10000610351562,10.330230712890625,3.9675471782684326
1.6796514987945557,-1.7031103372573853,186.4375,9.829185485839844,80.8499984741211,17.547935485839844,106.625,11.178359985351562,3.962855339050293,139.10000610351562,10.330230712890625,3.9675471782684326
1.7265691757202148,-1.5858162641525269,167.25,10.588218688964844,86.875,17.796966552734375,106.625,11.178359985351562,3.962855339050293,104.92857360839844,10.439872741699219,3.9722390174865723
1.5482821464538574,-1.6421173810958862,129.38888549804688,9.344970703125,63.92856979370117,18.702316284179688,128.7916717529297,11.064712524414062,3.962855339050293,122.66666412353516,10.495613098144531,3.939396619796753
1.5998915433883667,-1.6421173810958862,165.13888549804688,9.676849365234375,87.33333587646484,18.394554138183594,129.0500030517578,11.189239501953125,3.9956977367401123,107.28571319580078,10.932861328125,3.9956977367401123
1.6749597787857056,-1.6608844995498657,155.38888549804688,10.850494384765625,90.66666412353516,18.36241912841797,129.0500030517578,11.189239501953125,3.9956977367401123,131.75,10.4210205078125,3.9581637382507324
1.6749597787857056,-1.6608844995498657,145.75,9.343711853027344,90.66666412353516,18.36241912841797,133.3000030517578,11.239799499511719,3.9440884590148926,142.25,10.358650207519531,3.9440884590148926
1.6796514987945557,-1.6890350580215454,157.19444274902344,9.944671630859375,79.78571319580078,18.290985107421875,148.9499969482422,11.103179931640625,3.9440884590148926,142.25,10.358650207519531,3.9440884590148926
1.6421173810958862,-1.6796514987945557,143.61111450195312,9.82391357421875,98.70833587646484,17.841079711914062,137.0,11.267623901367188,3.9440884590148926,140.0500030517578,10.570472717285156,4.009773254394531
1.6890350580215454,-1.670267939567566,216.9642791748047,9.865684509277344,94.58333587646484,17.191543579101562,118.625,11.208183288574219,3.9300131797790527,132.89999389648438,10.758865356445312,3.9440884590148926
1.7265691757202148,-1.7828702926635742,158.02777099609375,9.880859375,113.44999694824219,18.164810180664062,107.46428680419922,11.030242919921875,3.9534718990325928,114.625,10.592460632324219,3.925321340560913
1.7781785726547241,-1.7265691757202148,166.1666717529297,9.62353515625,80.17857360839844,17.631805419921875,107.46428680419922,11.030242919921875,3.9534718990325928,107.54166412353516,10.369369506835938,3.9816224575042725
1.6843432188034058,-1.735952615737915,160.47222900390625,9.714309692382812,71.25,11.547798156738281,155.35000610351562,10.967971801757812,3.9440884590148926,120.79166412353516,10.69757080078125,3.9910058975219727
1.7031103372573853,-1.6890350580215454,129.02499389648438,10.858505249023438,64.0,17.88006591796875,109.0,10.984237670898438,4.037923812866211,109.625,11.137458801269531,4.0050811767578125
1.6937267780303955,-1.6843432188034058,126.44444274902344,9.595527648925781,77.79166412353516,17.91265869140625,126.45833587646484,11.209007263183594,3.9300131797790527,127.05000305175781,10.507347106933594,3.939396619796753
1.670267939567566,-1.6749597787857056,204.14285278320312,10.45684814453125,64.66666412353516,17.714759826660156,147.39999389648438,11.209144592285156,3.962855339050293,144.1999969482422,10.600761413574219,3.9816224575042725
1.670267939567566,-1.6749597787857056,204.14285278320312,10.45684814453125,64.66666412353516,17.714759826660156,122.20833587646484,11.178962707519531,3.976930618286133,144.1999969482422,10.600761413574219,3.9816224575042725
1.6233503818511963,-1.6092751026153564,185.40625,10.176025390625,77.82142639160156,17.985641479492188,107.44999694824219,11.183639526367188,4.028540134429932,139.8000030517578,10.424041748046875,3.9816224575042725
1.6749597787857056,-1.6655762195587158,170.44444274902344,9.930915832519531,76.57142639160156,18.002288818359375,119.58333587646484,11.339241027832031,3.9722390174865723,139.8000030517578,10.424041748046875,3.9816224575042725
1.6796514987945557,-1.6655762195587158,170.44444274902344,9.930915832519531,68.46428680419922,18.291709899902344,141.1999969482422,11.245849609375,3.9440884590148926,139.8000030517578,10.424041748046875,3.9816224575042725
1.6327338218688965,-1.651500940322876,143.61111450195312,9.998390197753906,70.75,17.787139892578125,144.60000610351562,11.412490844726562,3.948780059814453,116.41666412353516,10.398796081542969,3.948780059814453
1.6374256610870361,-1.651500940322876,148.0625,9.367813110351562,55.92856979370117,17.884262084960938,144.60000610351562,11.412490844726562,3.948780059814453,85.95833587646484,10.522438049316406,3.9816224575042725
1.6374256610870361,-1.651500940322876,148.0625,9.367813110351562,93.875,18.039749145507812,108.44999694824219,10.859085083007812,4.009773254394531,85.95833587646484,10.522438049316406,3.9816224575042725
1.731260895729065,-1.7547197341918945,186.40625,10.119346618652344,82.625,18.010826110839844,152.4499969482422,11.1358642578125,3.948780059814453,116.58333587646484,10.317092895507812,3.9534718990325928
1.6655762195587158,-1.6937267780303955,125.0999984741211,9.946861267089844,90.66666412353516,18.184547424316406,136.1999969482422,11.925201416015625,3.9675471782684326,120.83333587646484,10.451057434082031,3.939396619796753
