tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16421173512935638,0.19236232340335846,109.09375,10.896133422851562,158.75,12.498443603515625,161.6666717529297,11.641448974609375,5.013810634613037,175.5,11.07879638671875,5.027885913848877
-0.05630116909742355,0.07975998520851135,115.09375,10.406272888183594,121.85713958740234,12.429527282714844,169.89999389648438,11.126785278320312,4.976276397705078,180.8000030517578,11.235206604003906,4.985660076141357
-0.16890349984169006,0.12667763233184814,108.05000305175781,10.249229431152344,149.4583282470703,12.758720397949219,180.75,12.080291748046875,4.9950432777404785,163.625,11.3798828125,4.985660076141357
-0.1360611617565155,0.16421173512935638,180.625,10.8740234375,156.6666717529297,12.397186279296875,173.4166717529297,11.693489074707031,5.041961193084717,167.75,11.423622131347656,4.999735355377197
-0.09383527934551239,0.13136939704418182,142.35714721679688,10.958412170410156,154.875,12.506141662597656,166.4583282470703,11.889900207519531,4.9950432777404785,151.6999969482422,11.713859558105469,5.013810634613037
-0.18767055869102478,0.09383527934551239,136.89285278320312,11.289276123046875,130.60714721679688,12.5413818359375,166.4583282470703,11.889900207519531,4.9950432777404785,151.6999969482422,11.713859558105469,5.013810634613037
-0.2064376175403595,0.2064376175403595,178.7083282470703,10.634605407714844,138.2916717529297,12.789138793945312,205.35000610351562,11.8448486328125,5.0325775146484375,180.64999389648438,11.439285278320312,4.999735355377197
-0.1360611617565155,0.1360611617565155,164.6666717529297,10.945297241210938,134.10714721679688,12.587020874023438,170.2916717529297,11.905906677246094,4.999735355377197,205.4499969482422,11.29400634765625,5.027885913848877
-0.17828702926635742,0.1829787939786911,170.6666717529297,10.748680114746094,111.60713958740234,12.708610534667969,145.125,12.147911071777344,5.027885913848877,156.375,11.221641540527344,5.013810634613037
-0.26743054389953613,0.2064376175403595,179.0833282470703,10.770088195800781,152.5833282470703,12.472389221191406,200.64999389648438,12.02374267578125,5.004426956176758,209.0,11.400642395019531,5.009118556976318
-0.26743054389953613,0.26273879408836365,157.2142791748047,11.039802551269531,152.5833282470703,12.472389221191406,162.39999389648438,12.258308410644531,5.079495429992676,205.6999969482422,11.315216064453125,5.084187030792236
-0.1360611617565155,0.26273879408836365,130.32142639160156,10.991058349609375,132.5357208251953,12.270484924316406,152.85000610351562,12.314338684082031,5.074803352355957,167.2083282470703,10.921295166015625,5.0325775146484375
-0.05630116909742355,0.10791057348251343,158.4166717529297,10.844696044921875,145.625,12.159515380859375,177.0500030517578,12.061012268066406,5.023194313049316,167.2083282470703,10.921295166015625,5.0325775146484375
-0.07975998520851135,0.05630116909742355,155.5,11.232833862304688,126.54166412353516,12.642753601074219,131.6999969482422,12.244094848632812,5.037269592285156,167.2083282470703,10.921295166015625,5.0325775146484375
-0.1829787939786911,0.11729410290718079,135.14285278320312,11.429306030273438,114.75,12.943092346191406,160.60000610351562,11.490524291992188,5.0325775146484375,175.25,11.150917053222656,5.018502235412598
-0.1829787939786911,0.2298964411020279,148.0357208251953,10.581710815429688,114.75,12.943092346191406,169.25,11.867111206054688,5.004426956176758,137.4166717529297,11.390571594238281,5.013810634613037
-0.2298964411020279,0.16890349984169006,165.25,11.156196594238281,139.375,12.378616333007812,169.25,11.867111206054688,5.004426956176758,190.3000030517578,11.302688598632812,5.0325775146484375
-0.07975998520851135,0.07037646323442459,150.17857360839844,10.884475708007812,116.85713958740234,12.674667358398438,197.14999389648438,11.990638732910156,4.999735355377197,165.75,11.133270263671875,4.999735355377197
-0.07975998520851135,0.17359526455402374,116.9375,11.088737487792969,137.5833282470703,12.50579833984375,197.14999389648438,11.990638732910156,4.999735355377197,165.75,11.133270263671875,4.999735355377197
-0.10791057348251343,0.17359526455402374,116.9375,11.088737487792969,161.0833282470703,12.659919738769531,146.875,12.149848937988281,4.9950432777404785,194.89999389648438,11.613609313964844,5.004426956176758
-0.10791057348251343,0.17359526455402374,116.9375,11.088737487792969,159.0833282470703,12.803497314453125,168.625,11.806892395019531,4.9950432777404785,196.85000610351562,11.016845703125,5.018502235412598
-0.10791057348251343,0.10791057348251343,137.2857208251953,11.311378479003906,131.7083282470703,12.642219543457031,168.625,11.806892395019531,4.9950432777404785,180.1999969482422,11.314659118652344,4.990351676940918
-0.10791057348251343,0.11729410290718079,159.2083282470703,11.104270935058594,131.7083282470703,12.642219543457031,173.4166717529297,11.843879699707031,5.004426956176758,177.0,11.247848510742188,5.009118556976318
-0.09383527934551239,0.1595199704170227,131.65625,10.679107666015625,149.4583282470703,12.642166137695312,121.125,12.59625244140625,5.018502235412598,177.0,11.247848510742188,5.009118556976318
-0.09383527934551239,0.1595199704170227,129.25,11.303428649902344,149.4583282470703,12.642166137695312,199.35000610351562,11.831184387207031,5.018502235412598,140.375,11.545455932617188,5.009118556976318
-0.18767055869102478,0.17828702926635742,165.1666717529297,10.748542785644531,95.8125,10.441688537597656,164.39999389648438,12.072669982910156,5.018502235412598,196.25,11.391937255859375,5.013810634613037
-0.19236232340335846,0.16421173512935638,167.2083282470703,10.927810668945312,126.25,12.529502868652344,206.64999389648438,11.78253173828125,5.018502235412598,196.25,11.391937255859375,5.013810634613037
-0.12667763233184814,0.1829787939786911,169.4583282470703,10.521255493164062,167.89999389648438,12.604621887207031,215.9499969482422,11.958587646484375,5.037269592285156,173.875,11.541412353515625,5.037269592285156
-0.22051291167736053,0.19236232340335846,177.4583282470703,11.108528137207031,151.6666717529297,12.479789733886719,145.4583282470703,11.972763061523438,5.013810634613037,165.4583282470703,11.33209228515625,5.013810634613037
-0.2064376175403595,0.22051291167736053,155.57142639160156,10.498832702636719,132.25,12.874992370605469,202.1999969482422,11.986068725585938,5.051344871520996,152.5,11.055839538574219,5.009118556976318
-0.12667763233184814,0.08445174992084503,117.09375,11.176429748535156,153.7916717529297,12.03057861328125,214.8000030517578,11.873680114746094,5.018502235412598,208.39999389648438,11.250038146972656,5.065420150756836
-0.10791057348251343,0.14544467628002167,131.6875,10.650093078613281,133.75,12.398750305175781,173.35000610351562,12.124916076660156,5.060728073120117,198.4499969482422,11.295852661132812,5.018502235412598
-0.20174585282802582,0.19236232340335846,180.0833282470703,10.7449951171875,134.92857360839844,12.482231140136719,191.85000610351562,11.782745361328125,5.009118556976318,165.64999389648438,10.926788330078125,5.013810634613037
-0.17359526455402374,0.22051291167736053,129.34375,10.711685180664062,155.0,12.246551513671875,218.0500030517578,11.854721069335938,5.051344871520996,171.375,11.112136840820312,5.013810634613037
-0.17359526455402374,0.16890349984169006,133.7857208251953,11.036155700683594,133.1666717529297,12.768417358398438,218.0500030517578,11.854721069335938,5.051344871520996,202.25,11.567855834960938,5.013810634613037
-0.17359526455402374,0.20174585282802582,174.9166717529297,10.978309631347656,121.0,12.358909606933594,189.1999969482422,11.629753112792969,5.0325775146484375,173.6999969482422,11.27130126953125,5.013810634613037
-0.1829787939786911,0.20174585282802582,146.8333282470703,11.253471374511719,159.60000610351562,12.613235473632812,182.5,11.621810913085938,5.009118556976318,132.0,11.636199951171875,5.018502235412598
-0.1829787939786911,0.17828702926635742,179.6666717529297,11.081573486328125,151.5416717529297,12.821388244628906,211.8000030517578,11.857421875,5.0325775146484375,154.0416717529297,11.343902587890625,5.004426956176758
-0.18767055869102478,0.2252046763896942,128.625,11.321609497070312,113.125,12.221054077148438,151.5833282470703,12.089332580566406,5.041961193084717,207.8000030517578,11.100357055664062,5.065420150756836
-0.19236232340335846,0.2580470144748688,119.75,10.804214477539062,171.4499969482422,12.568916320800781,198.75,11.971527099609375,5.018502235412598,239.5625,11.40252685546875,5.037269592285156
-0.2064376175403595,0.15013644099235535,131.60714721679688,10.659713745117188,128.2142791748047,12.298591613769531,198.75,11.971527099609375,5.018502235412598,239.5625,11.40252685546875,5.037269592285156
-0.13136939704418182,0.15482820570468903,166.1666717529297,10.88861083984375,144.875,12.549705505371094,168.25,11.815162658691406,4.985660076141357,166.9583282470703,11.091201782226562,5.0325775146484375
-0.13136939704418182,0.014075292274355888,144.7857208251953,11.238052368164062,67.78333282470703,4.367790222167969,180.2083282470703,11.815704345703125,5.046652793884277,157.4499969482422,11.637542724609375,5.023194313049316
-0.13136939704418182,0.1829787939786911,174.375,10.892295837402344,107.21875,12.496772766113281,151.0500030517578,12.498855590820312,5.046652793884277,157.4499969482422,11.637542724609375,5.023194313049316
-0.15013644099235535,0.14075292646884918,147.2142791748047,10.756202697753906,134.89285278320312,12.464408874511719,209.35000610351562,11.806938171386719,5.046652793884277,172.2916717529297,11.259040832519531,5.027885913848877
-0.11729410290718079,0.14075292646884918,147.2142791748047,10.756202697753906,124.10713958740234,12.553329467773438,159.625,12.003181457519531,5.051344871520996,172.2916717529297,11.259040832519531,5.027885913848877
-0.046917639672756195,0.14075292646884918,132.89285278320312,11.292655944824219,102.25,8.920753479003906,191.25,11.735885620117188,5.051344871520996,172.2916717529297,11.259040832519531,5.027885913848877
-0.046917639672756195,0.09852704405784607,136.89285278320312,10.758407592773438,154.7916717529297,12.710456848144531,74.0,1.8787002563476562,5.051344871520996,163.2916717529297,11.342689514160156,5.027885913848877
-0.10321880877017975,0.08914351463317871,134.40625,10.73187255859375,108.03571319580078,12.036666870117188,153.10000610351562,12.306251525878906,5.051344871520996,233.3125,11.152976989746094,5.013810634613037
-0.11729410290718079,0.11729410290718079,180.75,10.756759643554688,137.7083282470703,12.092544555664062,168.9499969482422,12.067665100097656,5.041961193084717,147.0500030517578,11.604934692382812,5.051344871520996
-0.09383527934551239,0.15482820570468903,130.5,11.363426208496094,176.64999389648438,12.212265014648438,154.4583282470703,12.008544921875,5.013810634613037,134.4583282470703,11.369010925292969,5.009118556976318
-0.2252046763896942,0.15482820570468903,130.5,11.363426208496094,137.2083282470703,12.5048828125,154.4583282470703,12.008544921875,5.013810634613037,99.67857360839844,11.446846008300781,5.013810634613037
-0.19236232340335846,0.24397172033786774,169.5833282470703,10.885536193847656,118.5,12.365745544433594,168.4583282470703,11.742851257324219,5.009118556976318,173.8000030517578,11.271942138671875,5.009118556976318
-0.19236232340335846,0.07506822049617767,136.75,10.99700927734375,118.5,12.365745544433594,189.0500030517578,11.883926391601562,5.009118556976318,193.75,11.542991638183594,5.018502235412598
-0.19236232340335846,0.19236232340335846,149.17857360839844,10.626701354980469,135.3333282470703,12.582542419433594,171.6999969482422,12.021873474121094,5.013810634613037,184.89999389648438,11.187812805175781,4.990351676940918
-0.17828702926635742,0.16890349984169006,142.8333282470703,11.352287292480469,113.25,12.524757385253906,199.10000610351562,11.847686767578125,4.9950432777404785,199.5500030517578,11.2174072265625,5.018502235412598
-0.17828702926635742,0.19705408811569214,164.6666717529297,11.272804260253906,113.25,12.524757385253906,199.5,11.863845825195312,5.041961193084717,199.5500030517578,11.2174072265625,5.018502235412598
-0.17359526455402374,0.17359526455402374,145.82142639160156,11.078178405761719,147.0,12.591163635253906,212.0500030517578,11.906867980957031,5.041961193084717,122.33333587646484,11.64324951171875,5.009118556976318
-0.15482820570468903,0.14544467628002167,130.90625,10.902229309082031,154.75,12.711776733398438,157.625,11.789268493652344,5.009118556976318,161.39999389648438,11.582107543945312,5.027885913848877
-0.15013644099235535,0.15013644099235535,144.85714721679688,10.807670593261719,126.375,12.847763061523438,157.625,11.789268493652344,5.009118556976318,168.10000610351562,11.398422241210938,5.013810634613037
-0.14544467628002167,0.15013644099235535,144.85714721679688,10.807670593261719,118.53571319580078,12.760269165039062,178.35000610351562,12.120162963867188,5.004426956176758,109.33333587646484,11.680755615234375,5.023194313049316
-0.12198586016893387,0.16421173512935638,150.7916717529297,11.25164794921875,137.4583282470703,12.256790161132812,152.5,12.269882202148438,5.004426956176758,109.33333587646484,11.680755615234375,5.023194313049316
-0.16890349984169006,0.12667763233184814,150.85714721679688,11.029693603515625,146.4583282470703,12.184806823730469,181.0,11.785453796386719,5.027885913848877,179.4499969482422,11.125923156738281,5.0325775146484375
-0.16890349984169006,0.12667763233184814,150.85714721679688,11.029693603515625,133.2857208251953,12.708305358886719,177.1999969482422,12.23193359375,5.046652793884277,212.4499969482422,11.594940185546875,5.023194313049316
-0.16890349984169006,0.1829787939786911,141.07142639160156,11.101646423339844,134.2857208251953,12.374061584472656,168.75,12.411102294921875,5.041961193084717,152.25,11.288330078125,5.013810634613037
