tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.22051291167736053,0.16421173512935638,164.35714721679688,9.5230712890625,136.875,13.183677673339844,256.625,11.316474914550781,5.027885913848877,195.8000030517578,11.476165771484375,5.004426956176758
-0.16421173512935638,0.24397172033786774,178.625,10.398681640625,120.78571319580078,13.155982971191406,256.625,11.316474914550781,5.027885913848877,217.5500030517578,11.253578186035156,5.018502235412598
-0.16421173512935638,0.14075292646884918,170.7083282470703,10.375503540039062,124.5,13.493461608886719,171.7083282470703,11.568435668945312,5.023194313049316,234.5,10.535514831542969,5.023194313049316
-0.2298964411020279,0.20174585282802582,174.0833282470703,10.2633056640625,138.2083282470703,13.375251770019531,173.7916717529297,11.526565551757812,5.013810634613037,152.75,11.866241455078125,5.041961193084717
-0.2298964411020279,0.20174585282802582,174.0833282470703,10.2633056640625,108.96875,13.30950927734375,163.3333282470703,11.937995910644531,5.013810634613037,152.75,11.866241455078125,5.041961193084717
-0.18767055869102478,0.18767055869102478,138.0,9.627311706542969,126.64286041259766,13.465133666992188,197.25,12.4638671875,5.056036472320557,225.5500030517578,10.384986877441406,5.018502235412598
-0.16421173512935638,0.1829787939786911,148.10714721679688,10.217735290527344,140.5416717529297,13.338630676269531,232.6999969482422,10.936225891113281,5.0325775146484375,202.9499969482422,11.537307739257812,5.0325775146484375
-0.16421173512935638,0.2064376175403595,168.60714721679688,9.323875427246094,140.5416717529297,13.338630676269531,215.75,11.243507385253906,5.009118556976318,206.35000610351562,11.129043579101562,5.018502235412598
-0.17828702926635742,0.2064376175403595,174.875,9.970550537109375,119.91666412353516,13.555496215820312,172.0833282470703,11.844314575195312,5.0701117515563965,225.35000610351562,10.810585021972656,5.041961193084717
-0.10791057348251343,0.05630116909742355,179.25,10.008689880371094,148.0,13.433181762695312,220.6999969482422,11.712516784667969,5.046652793884277,144.6999969482422,11.568168640136719,5.065420150756836
-0.13136939704418182,0.1360611617565155,187.25,10.49945068359375,141.4583282470703,13.741767883300781,220.6999969482422,11.712516784667969,5.046652793884277,188.625,10.735740661621094,5.037269592285156
-0.13136939704418182,0.1829787939786911,180.7916717529297,10.053375244140625,141.4583282470703,13.741767883300781,144.9583282470703,12.101760864257812,5.046652793884277,215.14999389648438,11.293182373046875,5.037269592285156
-0.21112938225269318,0.24397172033786774,187.5,9.607223510742188,119.41666412353516,13.683158874511719,176.4499969482422,12.087425231933594,5.013810634613037,184.9499969482422,11.374641418457031,5.018502235412598
-0.19236232340335846,0.16890349984169006,133.42857360839844,11.115493774414062,141.875,13.732086181640625,208.6666717529297,10.486045837402344,5.056036472320557,200.9499969482422,11.577857971191406,5.037269592285156
-0.24397172033786774,0.1595199704170227,168.7857208251953,10.147346496582031,122.75,13.526557922363281,208.6666717529297,10.486045837402344,5.056036472320557,205.1999969482422,11.25347900390625,5.037269592285156
-0.19705408811569214,0.2064376175403595,159.07142639160156,9.538078308105469,119.92857360839844,13.302314758300781,196.75,11.648094177246094,5.023194313049316,205.1999969482422,11.25347900390625,5.037269592285156
-0.23927995562553406,0.23458820581436157,181.625,9.658424377441406,127.75,13.36273193359375,226.0500030517578,10.583114624023438,5.051344871520996,150.375,11.259773254394531,5.065420150756836
-0.20174585282802582,0.23458820581436157,114.13888549804688,10.487709045410156,117.5,13.61865234375,224.89999389648438,11.228218078613281,5.056036472320557,199.14999389648438,11.048110961914062,5.027885913848877
-0.19705408811569214,0.26743054389953613,165.7857208251953,9.61181640625,119.57142639160156,13.61505126953125,224.89999389648438,11.228218078613281,5.056036472320557,199.14999389648438,11.048110961914062,5.027885913848877
-0.1829787939786911,0.26743054389953613,158.32142639160156,10.472358703613281,136.8333282470703,13.385826110839844,154.0,12.013267517089844,5.013810634613037,206.3000030517578,11.00244140625,5.0325775146484375
-0.1829787939786911,0.17359526455402374,124.28571319580078,11.131477355957031,136.8333282470703,13.385826110839844,176.4583282470703,11.437461853027344,5.009118556976318,235.4499969482422,10.738929748535156,5.018502235412598
-0.2064376175403595,0.1595199704170227,197.2083282470703,9.677299499511719,175.6999969482422,13.440948486328125,238.5500030517578,11.221244812011719,5.023194313049316,218.25,11.286529541015625,4.990351676940918
-0.2064376175403595,0.28150585293769836,183.1666717529297,10.068138122558594,123.17857360839844,13.194602966308594,228.25,10.961212158203125,5.018502235412598,178.0833282470703,11.325408935546875,5.0325775146484375
-0.2252046763896942,0.28150585293769836,183.1666717529297,10.068138122558594,103.67857360839844,13.575088500976562,228.25,10.961212158203125,5.018502235412598,133.0,11.454864501953125,5.037269592285156
-0.18767055869102478,0.18767055869102478,129.92857360839844,11.0423583984375,158.1999969482422,13.63372802734375,153.5,12.07574462890625,5.0325775146484375,133.0,11.454864501953125,5.037269592285156
-0.15013644099235535,0.19705408811569214,168.4642791748047,9.678009033203125,130.5,13.297225952148438,201.875,10.954765319824219,5.037269592285156,224.39999389648438,11.180679321289062,5.0325775146484375
-0.15013644099235535,0.12198586016893387,168.5,10.341468811035156,104.5625,13.415260314941406,239.60000610351562,11.094169616699219,5.046652793884277,203.25,11.567031860351562,5.041961193084717
-0.2064376175403595,0.272122323513031,141.7857208251953,10.628501892089844,147.8333282470703,13.451690673828125,245.8000030517578,10.453941345214844,5.041961193084717,230.9499969482422,10.614753723144531,5.051344871520996
-0.15482820570468903,0.272122323513031,141.7857208251953,10.628501892089844,132.5416717529297,12.212112426757812,195.2916717529297,11.276039123535156,5.051344871520996,203.6999969482422,11.158943176269531,5.027885913848877
-0.051609404385089874,0.26273879408836365,127.125,10.108985900878906,135.125,13.357711791992188,220.14999389648438,11.846725463867188,5.037269592285156,191.0,10.886497497558594,5.056036472320557
-0.1829787939786911,0.26273879408836365,167.92857360839844,9.375747680664062,124.96428680419922,13.378623962402344,213.0,11.494461059570312,5.037269592285156,192.75,11.077407836914062,5.037269592285156
-0.2064376175403595,0.16421173512935638,154.25,10.225883483886719,130.2083282470703,13.717315673828125,216.14999389648438,11.7825927734375,4.980967998504639,203.10000610351562,11.205177307128906,5.013810634613037
-0.21582114696502686,0.16421173512935638,163.7857208251953,9.828269958496094,144.0833282470703,13.605819702148438,187.25,11.350540161132812,5.018502235412598,189.0,11.457664489746094,4.9950432777404785
-0.15013644099235535,0.16421173512935638,136.9642791748047,10.637710571289062,138.4583282470703,13.241325378417969,187.25,11.350540161132812,5.018502235412598,195.89999389648438,11.348884582519531,5.018502235412598
-0.07037646323442459,0.14075292646884918,161.57142639160156,9.878562927246094,76.9000015258789,4.381355285644531,207.14999389648438,11.388015747070312,5.027885913848877,135.0833282470703,11.670440673828125,5.079495429992676
-0.07037646323442459,0.07506822049617767,170.2142791748047,9.616401672363281,100.0,13.523956298828125,207.14999389648438,11.388015747070312,5.027885913848877,239.0500030517578,10.838241577148438,5.056036472320557
-0.18767055869102478,0.07506822049617767,157.2857208251953,10.239395141601562,131.2916717529297,13.303840637207031,233.6999969482422,11.169021606445312,5.079495429992676,159.25,11.641952514648438,5.0701117515563965
-0.19236232340335846,0.15013644099235535,156.2857208251953,9.64154052734375,115.28571319580078,13.069580078125,236.25,10.816520690917969,5.051344871520996,172.6999969482422,11.322853088378906,5.018502235412598
-0.16890349984169006,0.1829787939786911,174.5,10.281494140625,124.32142639160156,13.238059997558594,225.10000610351562,11.369239807128906,5.004426956176758,204.89999389648438,11.24847412109375,5.018502235412598
-0.16421173512935638,0.17359526455402374,197.5833282470703,9.690788269042969,117.89286041259766,13.287269592285156,196.5833282470703,10.668991088867188,5.0325775146484375,192.5,11.414901733398438,5.027885913848877
-0.16421173512935638,0.17359526455402374,148.0357208251953,10.337310791015625,117.89286041259766,13.287269592285156,146.8333282470703,12.202735900878906,5.0325775146484375,192.5,11.414901733398438,5.027885913848877
-0.1126023381948471,0.17359526455402374,180.2916717529297,9.577095031738281,125.10713958740234,10.195526123046875,146.8333282470703,12.202735900878906,5.0325775146484375,192.5,11.414901733398438,5.027885913848877
-0.21582114696502686,0.19236232340335846,195.5,9.761833190917969,110.5,13.371315002441406,146.8333282470703,12.202735900878906,5.0325775146484375,192.5,11.414901733398438,5.027885913848877
-0.12667763233184814,0.10321880877017975,166.5,10.066726684570312,81.625,9.752265930175781,146.8333282470703,12.202735900878906,5.0325775146484375,192.5,11.414901733398438,5.027885913848877
-0.26273879408836365,0.18767055869102478,181.2083282470703,10.432174682617188,104.625,13.070686340332031,233.0500030517578,7.075798034667969,5.004426956176758,154.2916717529297,11.55841064453125,5.027885913848877
-0.1595199704170227,0.14075292646884918,196.5833282470703,10.034294128417969,94.90625,13.38983154296875,233.0500030517578,7.075798034667969,5.004426956176758,130.3333282470703,11.561264038085938,5.037269592285156
-0.15482820570468903,0.14075292646884918,196.5833282470703,10.034294128417969,167.4499969482422,13.403945922851562,233.0,10.698394775390625,5.046652793884277,208.14999389648438,10.790092468261719,4.999735355377197
-0.15482820570468903,0.21112938225269318,161.4642791748047,9.8214111328125,115.57142639160156,13.414680480957031,233.3000030517578,10.871009826660156,5.065420150756836,215.60000610351562,11.504806518554688,5.046652793884277
-0.16421173512935638,0.14075292646884918,157.10714721679688,9.880081176757812,120.14286041259766,13.421821594238281,228.60000610351562,10.950225830078125,5.013810634613037,230.5,10.68548583984375,5.027885913848877
-0.22051291167736053,0.2252046763896942,196.9583282470703,9.507354736328125,124.64286041259766,10.278907775878906,209.75,11.761680603027344,5.004426956176758,238.35000610351562,11.111663818359375,5.027885913848877
-0.22051291167736053,0.07506822049617767,167.85714721679688,9.770454406738281,144.5,13.458389282226562,240.35000610351562,10.54962158203125,5.013810634613037,204.35000610351562,11.075881958007812,4.990351676940918
-0.1829787939786911,0.17359526455402374,187.0833282470703,9.849678039550781,139.5833282470703,13.375999450683594,183.375,11.303436279296875,5.027885913848877,200.1999969482422,11.370643615722656,5.046652793884277
-0.1829787939786911,0.17359526455402374,187.0833282470703,9.849678039550781,139.5833282470703,13.375999450683594,183.375,11.303436279296875,5.027885913848877,167.5833282470703,10.959190368652344,5.027885913848877
-0.1829787939786911,0.10791057348251343,132.53125,10.09527587890625,121.57142639160156,13.22100830078125,213.25,11.34808349609375,5.009118556976318,167.5833282470703,10.959190368652344,5.027885913848877
-0.17828702926635742,0.1829787939786911,160.25,10.146324157714844,144.7916717529297,13.475837707519531,233.39999389648438,11.315399169921875,5.009118556976318,167.5833282470703,10.959190368652344,5.027885913848877
-0.1360611617565155,0.17828702926635742,145.57142639160156,10.248451232910156,118.46428680419922,13.112892150878906,244.89999389648438,10.589889526367188,5.009118556976318,167.5833282470703,10.959190368652344,5.027885913848877
-0.19705408811569214,0.14075292646884918,196.7083282470703,9.473922729492188,111.6875,13.237319946289062,164.0416717529297,11.813369750976562,5.060728073120117,185.625,11.150489807128906,5.074803352355957
-0.2252046763896942,0.1829787939786911,187.0416717529297,10.292137145996094,121.03571319580078,13.613746643066406,162.5,11.7105712890625,5.013810634613037,208.0,11.180305480957031,5.041961193084717
-0.2252046763896942,0.23458820581436157,165.39285278320312,9.31494140625,103.64286041259766,12.943931579589844,201.4499969482422,11.357086181640625,5.013810634613037,206.14999389648438,11.248374938964844,5.023194313049316
-0.08914351463317871,0.14544467628002167,182.8333282470703,9.652305603027344,102.32142639160156,13.526138305664062,201.4499969482422,11.357086181640625,5.013810634613037,173.0416717529297,11.161514282226562,5.013810634613037
-0.08914351463317871,0.14544467628002167,180.625,10.292984008789062,102.32142639160156,13.526138305664062,152.2916717529297,12.230606079101562,5.056036472320557,222.60000610351562,11.089218139648438,5.0701117515563965
-0.21112938225269318,0.14544467628002167,156.2857208251953,9.985877990722656,121.89286041259766,13.629966735839844,216.35000610351562,11.708465576171875,5.0325775146484375,168.5,11.164321899414062,5.037269592285156
-0.15482820570468903,0.17359526455402374,150.0625,9.709152221679688,152.8333282470703,13.427536010742188,185.875,10.464569091796875,5.041961193084717,197.125,10.675926208496094,5.051344871520996
-0.19705408811569214,0.16890349984169006,151.5,11.0,137.875,13.220161437988281,221.6999969482422,11.304656982421875,5.046652793884277,197.125,10.675926208496094,5.051344871520996
-0.2252046763896942,0.23927995562553406,187.3333282470703,9.749076843261719,148.0416717529297,13.467330932617188,135.5,12.2861328125,5.046652793884277,170.2083282470703,11.384231567382812,5.0325775146484375
-0.11729410290718079,0.20174585282802582,117.19444274902344,9.997611999511719,116.57142639160156,13.591285705566406,184.0833282470703,11.500144958496094,5.018502235412598,196.5833282470703,10.837638854980469,5.056036472320557
