tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.13136939704418182,0.21112938225269318,130.0357208251953,11.462532043457031,153.0,13.188407897949219,208.2916717529297,9.4166259765625,5.051344871520996,247.0500030517578,9.611640930175781,5.060728073120117
-0.09383527934551239,0.10791057348251343,147.2857208251953,11.230453491210938,171.89999389648438,13.117645263671875,208.2916717529297,9.4166259765625,5.051344871520996,196.9499969482422,10.296272277832031,5.018502235412598
-0.15013644099235535,0.12667763233184814,135.57142639160156,11.011856079101562,130.4583282470703,13.163475036621094,246.1999969482422,9.706977844238281,5.074803352355957,161.5833282470703,10.739471435546875,5.0701117515563965
-0.15013644099235535,0.16421173512935638,141.39285278320312,11.102195739746094,130.4583282470703,13.163475036621094,264.25,9.288017272949219,5.060728073120117,259.95001220703125,8.750228881835938,5.0701117515563965
-0.1829787939786911,0.17828702926635742,146.7142791748047,10.928703308105469,129.0,12.895561218261719,162.14285278320312,9.602066040039062,5.074803352355957,183.60000610351562,10.211257934570312,5.084187030792236
-0.19705408811569214,0.21582114696502686,120.75,11.387916564941406,145.2083282470703,13.158180236816406,221.0416717529297,8.430328369140625,5.079495429992676,188.5,8.831611633300781,5.056036472320557
-0.1829787939786911,0.14075292646884918,151.14285278320312,11.132148742675781,139.75,13.357017517089844,179.4499969482422,10.38916015625,5.084187030792236,249.85000610351562,8.673812866210938,5.074803352355957
-0.12667763233184814,0.1595199704170227,154.35714721679688,11.167137145996094,129.92857360839844,12.826789855957031,184.5416717529297,9.6732177734375,5.0701117515563965,201.39999389648438,10.072303771972656,5.088878631591797
-0.2064376175403595,0.18767055869102478,169.75,11.570381164550781,141.0,12.819984436035156,177.3333282470703,9.656486511230469,5.088878631591797,246.14999389648438,10.022178649902344,5.074803352355957
-0.1126023381948471,0.18767055869102478,150.0357208251953,11.0919189453125,159.0,13.297683715820312,189.7083282470703,10.17041015625,5.0701117515563965,261.1499938964844,8.678436279296875,5.0701117515563965
-0.1126023381948471,0.18767055869102478,149.85714721679688,11.163581848144531,159.10000610351562,12.539802551269531,184.0416717529297,10.166839599609375,5.079495429992676,261.1499938964844,8.678436279296875,5.0701117515563965
-0.14544467628002167,0.15013644099235535,159.2916717529297,11.156967163085938,124.45833587646484,13.233856201171875,277.8999938964844,8.909461975097656,5.0701117515563965,213.4499969482422,10.407173156738281,5.056036472320557
-0.19236232340335846,0.19705408811569214,151.7857208251953,11.077934265136719,140.0416717529297,12.937446594238281,177.0,10.698143005371094,5.037269592285156,226.0,9.518905639648438,5.060728073120117
-0.2064376175403595,0.18767055869102478,168.0,10.97015380859375,129.25,12.766777038574219,166.625,10.171791076660156,5.074803352355957,201.9583282470703,9.087265014648438,5.046652793884277
-0.12667763233184814,0.16421173512935638,157.7916717529297,11.210601806640625,146.875,13.012367248535156,169.625,10.328750610351562,5.041961193084717,225.9375,10.665367126464844,5.041961193084717
-0.14544467628002167,0.1360611617565155,109.86111450195312,11.280906677246094,127.33333587646484,13.293731689453125,189.7916717529297,9.670173645019531,5.0701117515563965,212.64999389648438,9.658195495605469,5.074803352355957
-0.1360611617565155,0.15013644099235535,173.6666717529297,10.988243103027344,125.53571319580078,13.276359558105469,218.375,8.564689636230469,5.0701117515563965,183.25,9.569145202636719,5.084187030792236
-0.028150584548711777,0.10321880877017975,133.85714721679688,11.253837585449219,108.53571319580078,12.6522216796875,274.25,8.916908264160156,5.0701117515563965,209.0416717529297,9.174919128417969,5.088878631591797
-0.10321880877017975,0.032842349261045456,146.2857208251953,11.251350402832031,134.0833282470703,12.784454345703125,274.25,8.916908264160156,5.0701117515563965,233.5,9.110252380371094,5.051344871520996
-0.10321880877017975,0.032842349261045456,146.2857208251953,11.251350402832031,134.0833282470703,12.784454345703125,254.8000030517578,8.950759887695312,5.074803352355957,171.7916717529297,9.880523681640625,5.079495429992676
-0.10321880877017975,0.032842349261045456,146.2857208251953,11.251350402832031,122.85713958740234,13.344558715820312,234.5500030517578,9.59912109375,5.060728073120117,202.5,10.568382263183594,5.051344871520996
-0.17359526455402374,0.21112938225269318,143.125,11.406784057617188,146.5833282470703,12.901901245117188,256.95001220703125,8.659927368164062,5.065420150756836,217.14999389648438,10.023353576660156,5.041961193084717
-0.16421173512935638,0.21112938225269318,149.89285278320312,11.126457214355469,142.75,13.209762573242188,265.70001220703125,9.131111145019531,5.046652793884277,220.2916717529297,8.506141662597656,5.065420150756836
-0.16890349984169006,0.08914351463317871,135.25,11.299781799316406,128.07142639160156,13.25128173828125,276.1499938964844,8.638931274414062,5.065420150756836,233.9499969482422,9.377098083496094,5.060728073120117
-0.16890349984169006,0.08914351463317871,135.25,11.299781799316406,21.237804412841797,4.082733154296875,233.85000610351562,9.710792541503906,5.0701117515563965,175.0416717529297,9.840621948242188,5.079495429992676
-0.16890349984169006,0.09852704405784607,127.21875,11.185279846191406,148.875,13.412620544433594,265.25,8.965110778808594,5.079495429992676,227.9499969482422,10.074531555175781,5.065420150756836
-0.16890349984169006,0.09852704405784607,143.4642791748047,10.976699829101562,148.875,13.412620544433594,199.4166717529297,9.773025512695312,5.0325775146484375,222.89999389648438,10.314491271972656,5.056036472320557
-0.10791057348251343,0.12198586016893387,130.0357208251953,11.179862976074219,132.5357208251953,13.087295532226562,199.4166717529297,9.773025512695312,5.0325775146484375,222.89999389648438,10.314491271972656,5.056036472320557
-0.10791057348251343,0.12198586016893387,213.39999389648438,11.352706909179688,132.5357208251953,13.087295532226562,221.5,9.331466674804688,5.093570709228516,190.0,-0.8299560546875,5.046652793884277
-0.060992930084466934,0.12198586016893387,213.39999389648438,11.352706909179688,150.625,12.887008666992188,221.5,9.331466674804688,5.093570709228516,246.0,9.115043640136719,5.056036472320557
-0.060992930084466934,0.07037646323442459,146.1666717529297,11.589439392089844,145.5416717529297,13.261543273925781,208.0,10.040260314941406,5.098262310028076,205.6999969482422,10.533897399902344,5.074803352355957
-0.19705408811569214,0.07037646323442459,152.39285278320312,10.745590209960938,137.4166717529297,13.400489807128906,169.875,10.393600463867188,5.037269592285156,205.6999969482422,10.533897399902344,5.074803352355957
-0.19705408811569214,0.19705408811569214,169.9583282470703,11.098274230957031,137.4166717529297,13.400489807128906,162.5833282470703,10.630218505859375,5.093570709228516,198.75,10.309097290039062,5.0325775146484375
-0.19705408811569214,0.19705408811569214,141.85714721679688,11.292510986328125,137.4166717529297,13.400489807128906,162.5833282470703,10.630218505859375,5.093570709228516,227.1999969482422,9.900909423828125,5.074803352355957
-0.17828702926635742,0.21582114696502686,156.9642791748047,10.565902709960938,121.5,12.882637023925781,255.89999389648438,8.929008483886719,5.051344871520996,254.3000030517578,8.918632507324219,5.051344871520996
-0.17828702926635742,0.14075292646884918,133.42857360839844,11.283096313476562,128.4583282470703,13.265335083007812,230.64999389648438,9.524520874023438,5.046652793884277,179.75,10.45050048828125,5.041961193084717
-0.14075292646884918,0.1360611617565155,127.71428680419922,11.390274047851562,128.42857360839844,13.171562194824219,256.6499938964844,9.011466979980469,5.060728073120117,224.5500030517578,9.855583190917969,5.060728073120117
-0.1126023381948471,0.12667763233184814,137.4642791748047,11.326080322265625,136.0,13.452964782714844,204.0833282470703,9.335777282714844,5.060728073120117,224.5500030517578,9.855583190917969,5.060728073120117
-0.29088935256004333,0.28150585293769836,101.17857360839844,11.670280456542969,146.375,13.066619873046875,171.7916717529297,10.306037902832031,5.065420150756836,254.10000610351562,8.629722595214844,5.0701117515563965
-0.20174585282802582,0.2064376175403595,155.4642791748047,11.141014099121094,135.875,13.477020263671875,254.3000030517578,9.458290100097656,5.060728073120117,195.0416717529297,9.355728149414062,5.065420150756836
-0.21112938225269318,0.10791057348251343,131.5,11.392349243164062,31.20967674255371,-0.6024627685546875,233.5,10.238761901855469,5.074803352355957,213.8000030517578,9.695785522460938,5.065420150756836
-0.21112938225269318,0.10791057348251343,131.5,11.392349243164062,106.21428680419922,13.341560363769531,233.5,10.238761901855469,5.074803352355957,219.4499969482422,9.699264526367188,5.060728073120117
-0.060992930084466934,0.16421173512935638,139.9642791748047,11.126167297363281,141.8333282470703,12.85302734375,235.35000610351562,8.970085144042969,5.027885913848877,262.70001220703125,8.89556884765625,5.065420150756836
-0.060992930084466934,0.06568469852209091,141.42857360839844,10.985641479492188,107.625,10.757560729980469,235.35000610351562,8.970085144042969,5.027885913848877,154.3333282470703,10.37451171875,5.065420150756836
-0.060992930084466934,0.10321880877017975,170.5833282470703,11.110382080078125,137.4166717529297,12.975715637207031,223.375,9.135932922363281,5.079495429992676,194.875,9.87786865234375,5.060728073120117
-0.07506822049617767,0.12667763233184814,131.14285278320312,11.454513549804688,103.35713958740234,13.278465270996094,223.375,9.135932922363281,5.079495429992676,194.9583282470703,9.197563171386719,5.060728073120117
-0.1360611617565155,0.14544467628002167,117.75,11.228416442871094,110.71428680419922,13.125465393066406,221.5,9.452178955078125,5.079495429992676,208.0416717529297,9.646934509277344,5.056036472320557
-0.12198586016893387,0.12667763233184814,147.82142639160156,11.035964965820312,150.0416717529297,12.934669494628906,203.1666717529297,9.733917236328125,5.041961193084717,208.0416717529297,9.646934509277344,5.056036472320557
-0.13136939704418182,0.17828702926635742,169.7083282470703,10.986618041992188,148.2916717529297,13.517868041992188,203.1666717529297,9.733917236328125,5.041961193084717,211.89999389648438,10.097824096679688,5.018502235412598
-0.17828702926635742,0.19236232340335846,150.375,11.302848815917969,128.25,12.998245239257812,209.5833282470703,9.803611755371094,5.041961193084717,211.89999389648438,10.097824096679688,5.018502235412598
-0.20174585282802582,0.18767055869102478,138.25,11.440727233886719,155.5,12.976470947265625,232.5500030517578,10.366676330566406,5.051344871520996,236.1999969482422,9.51812744140625,5.0325775146484375
-0.17359526455402374,0.14544467628002167,130.3333282470703,11.834938049316406,149.0833282470703,13.180099487304688,216.5833282470703,8.739303588867188,5.074803352355957,206.7916717529297,9.165481567382812,5.0701117515563965
-0.17828702926635742,0.18767055869102478,127.34375,10.935623168945312,121.60713958740234,12.671524047851562,206.3333282470703,9.562744140625,5.074803352355957,237.5,9.591766357421875,5.051344871520996
-0.09383527934551239,0.18767055869102478,127.34375,10.935623168945312,126.60713958740234,12.879905700683594,189.7916717529297,9.597938537597656,5.056036472320557,186.5,10.250801086425781,5.060728073120117
-0.1360611617565155,0.16421173512935638,139.5,10.888473510742188,142.8333282470703,12.467391967773438,195.0500030517578,10.360214233398438,5.088878631591797,246.5500030517578,9.631919860839844,5.065420150756836
-0.1360611617565155,0.12667763233184814,128.39285278320312,11.662147521972656,122.70833587646484,13.159942626953125,267.6499938964844,8.544258117675781,5.079495429992676,197.0833282470703,9.110763549804688,5.037269592285156
-0.19705408811569214,0.2064376175403595,179.0833282470703,11.138236999511719,124.35713958740234,13.080825805664062,252.5,9.474372863769531,5.088878631591797,227.0500030517578,10.154953002929688,5.093570709228516
-0.15013644099235535,0.18767055869102478,126.625,11.031845092773438,170.60000610351562,12.753143310546875,260.8500061035156,9.234855651855469,5.060728073120117,257.20001220703125,8.8306884765625,5.079495429992676
-0.15013644099235535,0.09852704405784607,140.5,10.975593566894531,125.91666412353516,13.272850036621094,172.375,10.488677978515625,5.051344871520996,203.0416717529297,1.2032928466796875,5.004426956176758
-0.22051291167736053,0.2533552646636963,140.5,10.975593566894531,125.17857360839844,12.812339782714844,256.6499938964844,9.225967407226562,5.0325775146484375,244.14999389648438,9.403327941894531,5.0701117515563965
-0.10791057348251343,0.15482820570468903,129.89285278320312,11.394660949707031,99.0625,9.678016662597656,239.64999389648438,10.151908874511719,5.065420150756836,227.0,9.618171691894531,5.046652793884277
-0.10791057348251343,0.15482820570468903,129.89285278320312,11.394660949707031,142.5,12.532234191894531,266.8500061035156,8.669418334960938,5.065420150756836,234.4499969482422,10.097145080566406,5.041961193084717
-0.10791057348251343,0.17828702926635742,104.47222137451172,11.060554504394531,179.6999969482422,13.216636657714844,188.625,9.815460205078125,5.018502235412598,234.4499969482422,10.097145080566406,5.041961193084717
-0.20174585282802582,0.1829787939786911,137.57142639160156,11.410804748535156,127.89286041259766,13.353919982910156,245.64999389648438,9.132232666015625,5.027885913848877,227.4499969482422,10.134880065917969,5.013810634613037
-0.20174585282802582,0.19705408811569214,125.3125,11.391151428222656,127.89286041259766,13.353919982910156,259.75,9.140380859375,5.093570709228516,189.9583282470703,9.668006896972656,5.056036472320557
-0.17828702926635742,0.16890349984169006,143.5,11.165603637695312,117.96428680419922,13.122718811035156,234.14999389648438,9.831298828125,5.041961193084717,217.5,9.900100708007812,5.037269592285156
