tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14544467628002167,0.1595199704170227,104.32142639160156,11.368820190429688,141.1666717529297,12.659423828125,200.9499969482422,11.264007568359375,5.098262310028076,235.64999389648438,9.995346069335938,5.056036472320557
-0.14075292646884918,0.10791057348251343,105.60713958740234,11.515052795410156,145.1666717529297,13.073944091796875,229.14999389648438,10.283302307128906,5.037269592285156,235.64999389648438,9.995346069335938,5.056036472320557
-0.10791057348251343,0.14544467628002167,86.84375,11.659454345703125,145.3333282470703,12.681861877441406,195.5,10.428054809570312,5.037269592285156,235.10000610351562,10.273239135742188,5.027885913848877
-0.10791057348251343,0.14544467628002167,86.84375,11.659454345703125,119.14286041259766,12.501510620117188,202.39999389648438,11.141761779785156,5.0701117515563965,237.0500030517578,10.184539794921875,5.056036472320557
-0.10791057348251343,0.14544467628002167,86.84375,11.659454345703125,134.0,13.174476623535156,236.60000610351562,10.423248291015625,5.051344871520996,183.0500030517578,11.094993591308594,5.074803352355957
-0.10791057348251343,0.14544467628002167,115.60713958740234,11.1707763671875,125.21428680419922,13.145919799804688,229.4499969482422,10.381103515625,5.046652793884277,183.0500030517578,11.094993591308594,5.074803352355957
-0.10791057348251343,0.13136939704418182,121.67857360839844,11.247001647949219,143.0833282470703,12.860382080078125,229.4499969482422,10.381103515625,5.046652793884277,164.3000030517578,11.373153686523438,5.037269592285156
-0.11729410290718079,0.1829787939786911,112.03571319580078,11.568115234375,141.2083282470703,12.678352355957031,255.35000610351562,9.831695556640625,5.060728073120117,197.75,10.076202392578125,5.060728073120117
-0.2064376175403595,0.24397172033786774,119.78571319580078,11.172012329101562,131.5833282470703,13.14300537109375,143.7083282470703,11.679885864257812,5.056036472320557,200.5,11.078895568847656,5.0701117515563965
-0.1829787939786911,0.1126023381948471,136.5833282470703,11.200004577636719,121.28571319580078,12.673240661621094,242.4499969482422,10.328239440917969,5.060728073120117,190.10000610351562,10.856048583984375,5.037269592285156
-0.1360611617565155,0.09852704405784607,104.82142639160156,11.376197814941406,125.35713958740234,12.934532165527344,205.9499969482422,11.516578674316406,5.074803352355957,199.39999389648438,10.820602416992188,5.065420150756836
-0.12667763233184814,0.09383527934551239,94.78125,11.401573181152344,128.10714721679688,12.916961669921875,230.3000030517578,10.917724609375,5.037269592285156,213.9499969482422,10.550132751464844,5.037269592285156
-0.12667763233184814,0.10791057348251343,106.21428680419922,11.536453247070312,132.6666717529297,13.171424865722656,257.54998779296875,10.048828125,5.065420150756836,232.85000610351562,10.330650329589844,5.0701117515563965
-0.12667763233184814,0.10791057348251343,92.625,11.573600769042969,101.03571319580078,13.0946044921875,201.875,10.049613952636719,5.065420150756836,172.89999389648438,11.47247314453125,5.051344871520996
-0.17359526455402374,0.10791057348251343,92.625,11.573600769042969,130.2142791748047,12.942466735839844,207.75,10.221504211425781,5.051344871520996,237.85000610351562,10.33203125,5.051344871520996
-0.17359526455402374,0.10791057348251343,131.6666717529297,11.439987182617188,130.2142791748047,12.942466735839844,238.6999969482422,10.696029663085938,5.0701117515563965,222.14999389648438,10.374900817871094,5.051344871520996
-0.17359526455402374,0.10791057348251343,131.0833282470703,11.560249328613281,139.0416717529297,12.904037475585938,177.9583282470703,10.671302795410156,5.027885913848877,222.14999389648438,10.374900817871094,5.051344871520996
-0.17359526455402374,0.17828702926635742,117.78571319580078,10.952865600585938,126.0,12.950675964355469,177.9583282470703,10.671302795410156,5.027885913848877,193.125,10.413833618164062,5.051344871520996
-0.15482820570468903,0.22051291167736053,113.28571319580078,11.348579406738281,113.28571319580078,13.145523071289062,235.39999389648438,10.415412902832031,5.027885913848877,173.75,11.010643005371094,5.037269592285156
-0.12667763233184814,0.16890349984169006,128.625,11.3284912109375,143.9166717529297,13.080917358398438,216.25,10.858940124511719,5.051344871520996,213.4499969482422,10.797615051269531,5.060728073120117
-0.1360611617565155,0.1595199704170227,101.15625,9.066398620605469,127.79166412353516,13.053436279296875,211.0,11.298286437988281,5.018502235412598,184.1666717529297,10.578933715820312,5.0325775146484375
-0.1360611617565155,0.15482820570468903,101.8125,11.324111938476562,127.79166412353516,13.053436279296875,186.5833282470703,11.013389587402344,5.0325775146484375,184.8333282470703,10.69384765625,5.023194313049316
-0.21582114696502686,0.2298964411020279,119.32142639160156,11.398895263671875,141.75,12.868247985839844,216.2916717529297,10.109710693359375,5.079495429992676,163.875,11.255050659179688,5.023194313049316
-0.08445174992084503,0.08914351463317871,114.14286041259766,11.213485717773438,128.75,12.66571044921875,224.85000610351562,10.854080200195312,5.041961193084717,204.89999389648438,10.671913146972656,5.051344871520996
-0.10791057348251343,0.11729410290718079,85.94999694824219,9.345703125,140.5,12.6483154296875,224.85000610351562,10.854080200195312,5.041961193084717,193.1999969482422,11.167564392089844,5.051344871520996
-0.08445174992084503,0.08445174992084503,118.92857360839844,9.516563415527344,119.82142639160156,12.988792419433594,230.5500030517578,10.584365844726562,5.051344871520996,176.125,10.514976501464844,5.098262310028076
-0.13136939704418182,0.08445174992084503,118.92857360839844,9.516563415527344,124.83333587646484,13.181800842285156,244.6999969482422,9.955825805664062,5.0701117515563965,167.5416717529297,11.291793823242188,5.056036472320557
-0.13136939704418182,0.09852704405784607,112.625,11.483367919921875,122.25,12.841468811035156,158.875,11.125228881835938,5.084187030792236,197.9583282470703,10.201171875,5.0701117515563965
-0.14544467628002167,0.17359526455402374,129.8333282470703,11.312904357910156,142.125,13.131584167480469,152.4166717529297,11.673881530761719,5.079495429992676,229.5500030517578,10.718132019042969,5.046652793884277
-0.16421173512935638,0.14075292646884918,117.29166412353516,11.5555419921875,128.9166717529297,13.00311279296875,180.89999389648438,11.407638549804688,5.056036472320557,218.64999389648438,10.478126525878906,5.060728073120117
-0.19236232340335846,0.17359526455402374,99.14286041259766,11.712684631347656,139.8333282470703,12.985687255859375,164.3333282470703,11.2041015625,5.0701117515563965,144.35000610351562,11.531059265136719,5.060728073120117
-0.17828702926635742,0.21112938225269318,112.25,11.57177734375,143.2083282470703,12.821273803710938,164.3333282470703,11.2041015625,5.0701117515563965,230.6999969482422,10.301849365234375,5.056036472320557
-0.22051291167736053,0.18767055869102478,92.42857360839844,11.971580505371094,108.42857360839844,12.786170959472656,164.3333282470703,11.2041015625,5.0701117515563965,230.6999969482422,10.301849365234375,5.056036472320557
-0.20174585282802582,0.21582114696502686,112.92857360839844,11.687080383300781,130.7857208251953,13.18353271484375,193.5833282470703,10.683746337890625,5.046652793884277,204.9583282470703,9.998031616210938,5.051344871520996
-0.12198586016893387,0.12667763233184814,117.21428680419922,11.5609130859375,124.28571319580078,12.982307434082031,134.5,11.863937377929688,5.074803352355957,235.6999969482422,10.136749267578125,5.074803352355957
-0.15482820570468903,0.1595199704170227,111.89286041259766,11.593391418457031,108.57142639160156,12.837295532226562,247.5,10.374412536621094,5.037269592285156,182.0500030517578,11.124885559082031,5.060728073120117
-0.12198586016893387,0.11729410290718079,120.125,11.368614196777344,118.89286041259766,12.995285034179688,192.875,10.681617736816406,5.056036472320557,167.1999969482422,11.534233093261719,5.0701117515563965
-0.12667763233184814,0.16421173512935638,105.57142639160156,11.975807189941406,148.7916717529297,13.042869567871094,204.1666717529297,10.441886901855469,5.056036472320557,221.85000610351562,10.408645629882812,5.046652793884277
-0.060992930084466934,0.07975998520851135,119.21428680419922,11.328102111816406,144.6666717529297,13.092842102050781,232.6999969482422,10.219795227050781,5.056036472320557,271.5625,10.347663879394531,5.046652793884277
-0.14075292646884918,0.1360611617565155,108.14286041259766,11.445976257324219,128.4583282470703,13.125343322753906,190.10000610351562,11.264656066894531,5.088878631591797,196.2083282470703,10.818588256835938,5.065420150756836
-0.20174585282802582,0.2064376175403595,113.95833587646484,11.826972961425781,94.4375,13.300971984863281,190.10000610351562,11.264656066894531,5.088878631591797,196.2083282470703,10.818588256835938,5.065420150756836
-0.17828702926635742,0.2064376175403595,113.95833587646484,11.826972961425781,131.5,13.069412231445312,214.4499969482422,10.679237365722656,5.018502235412598,132.9583282470703,11.256324768066406,5.046652793884277
-0.1360611617565155,0.14075292646884918,105.60713958740234,11.721878051757812,126.375,12.808189392089844,235.0500030517578,10.635353088378906,5.023194313049316,193.7916717529297,10.54803466796875,5.037269592285156
-0.12198586016893387,0.11729410290718079,120.83333587646484,11.733940124511719,105.32142639160156,13.128349304199219,235.0500030517578,10.635353088378906,5.023194313049316,193.7916717529297,10.54803466796875,5.037269592285156
-0.12667763233184814,0.15482820570468903,103.07142639160156,11.844520568847656,144.25,12.73492431640625,202.39999389648438,11.025947570800781,5.060728073120117,165.85000610351562,11.090766906738281,5.046652793884277
-0.12667763233184814,0.15482820570468903,103.07142639160156,11.844520568847656,127.25,12.821640014648438,177.6999969482422,11.860145568847656,5.060728073120117,209.64999389648438,10.976173400878906,5.065420150756836
-0.2064376175403595,0.19236232340335846,97.64286041259766,11.864486694335938,149.75,13.10137939453125,207.0416717529297,10.11090087890625,5.056036472320557,121.125,11.399833679199219,5.065420150756836
-0.2064376175403595,0.17359526455402374,128.2916717529297,11.415512084960938,104.92857360839844,12.902519226074219,209.5500030517578,10.889244079589844,5.051344871520996,151.0,11.159873962402344,5.046652793884277
-0.14544467628002167,0.07037646323442459,165.75,11.340972900390625,116.16666412353516,12.458580017089844,209.1999969482422,10.774307250976562,5.041961193084717,172.5500030517578,5.5264434814453125,5.027885913848877
-0.18767055869102478,0.07037646323442459,114.78571319580078,11.426910400390625,118.14286041259766,12.954093933105469,182.5416717529297,10.570068359375,5.037269592285156,158.875,10.896636962890625,5.013810634613037
-0.1829787939786911,0.16421173512935638,116.21428680419922,11.394752502441406,102.95833587646484,12.113533020019531,182.5416717529297,10.570068359375,5.037269592285156,158.875,10.896636962890625,5.013810634613037
-0.10791057348251343,0.15482820570468903,101.25,11.7281494140625,143.5,13.096031188964844,187.4583282470703,10.49884033203125,5.027885913848877,224.1999969482422,10.158287048339844,5.018502235412598
-0.10791057348251343,0.14544467628002167,114.82142639160156,11.307868957519531,143.5,13.096031188964844,197.5416717529297,10.124275207519531,5.027885913848877,129.1666717529297,11.396324157714844,5.051344871520996
-0.10791057348251343,0.14544467628002167,101.14286041259766,11.446685791015625,143.5,13.096031188964844,226.35000610351562,11.273857116699219,5.027885913848877,222.6999969482422,10.419113159179688,5.018502235412598
-0.12198586016893387,0.13136939704418182,131.7083282470703,11.243095397949219,144.3333282470703,12.869499206542969,213.4499969482422,10.594619750976562,5.0325775146484375,240.89999389648438,10.309150695800781,5.051344871520996
-0.12198586016893387,0.13136939704418182,131.7083282470703,11.243095397949219,122.57142639160156,12.788658142089844,187.2083282470703,10.207534790039062,5.037269592285156,267.1875,10.768852233886719,5.0325775146484375
-0.13136939704418182,0.16890349984169006,95.71875,11.711677551269531,115.25,12.87939453125,196.9499969482422,11.018180847167969,5.065420150756836,164.7916717529297,11.022209167480469,5.0325775146484375
-0.1360611617565155,0.10791057348251343,108.25,11.294944763183594,142.0416717529297,13.080291748046875,209.1999969482422,10.892974853515625,5.004426956176758,199.2083282470703,10.148834228515625,5.027885913848877
-0.14544467628002167,0.14075292646884918,99.85713958740234,11.61798095703125,128.2083282470703,13.029251098632812,209.1999969482422,10.892974853515625,5.004426956176758,160.5,11.061798095703125,5.051344871520996
-0.12198586016893387,0.14075292646884918,115.17857360839844,11.239234924316406,98.65625,12.7889404296875,175.85000610351562,11.442604064941406,5.065420150756836,222.14999389648438,10.392044067382812,5.074803352355957
-0.14544467628002167,0.15482820570468903,99.35713958740234,11.120651245117188,135.8333282470703,12.64288330078125,175.7083282470703,11.106986999511719,5.013810634613037,176.0500030517578,11.275115966796875,5.037269592285156
-0.21112938225269318,0.2298964411020279,70.3125,5.108589172363281,105.0,13.239654541015625,190.7083282470703,10.536613464355469,5.051344871520996,170.3000030517578,11.068817138671875,5.027885913848877
-0.2252046763896942,0.2298964411020279,70.3125,5.108589172363281,131.5416717529297,12.544662475585938,234.0500030517578,10.764564514160156,5.041961193084717,139.7916717529297,11.135643005371094,5.041961193084717
-0.15013644099235535,0.16421173512935638,106.10713958740234,11.33355712890625,149.5500030517578,13.0010986328125,209.6999969482422,11.257705688476562,5.041961193084717,175.5500030517578,11.04486083984375,5.060728073120117
-0.1126023381948471,0.060992930084466934,93.92857360839844,12.09051513671875,124.71428680419922,12.765556335449219,242.10000610351562,10.017448425292969,5.046652793884277,222.9499969482422,10.692085266113281,5.056036472320557
