tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.09852704405784607,0.07037646323442459,154.75,10.457839965820312,134.10714721679688,11.683746337890625,31.54166603088379,25.332252502441406,5.163947105407715,43.849998474121094,23.32366180419922,5.239015102386475
-0.09852704405784607,0.07037646323442459,154.75,10.457839965820312,134.10714721679688,11.683746337890625,31.79166603088379,25.4266357421875,5.163947105407715,45.0,21.131790161132812,5.178022384643555
-0.09852704405784607,0.07037646323442459,144.875,7.469520568847656,134.10714721679688,11.517585754394531,36.625,24.304039001464844,5.159255027770996,44.400001525878906,23.756790161132812,5.182713985443115
-0.17359526455402374,0.15013644099235535,124.78571319580078,10.643241882324219,155.5416717529297,11.490272521972656,39.79166793823242,23.69487762451172,5.159255027770996,41.20833206176758,22.848731994628906,5.182713985443115
-0.13136939704418182,0.15013644099235535,124.78571319580078,10.643241882324219,122.42857360839844,9.058059692382812,43.75,24.51934051513672,5.1545634269714355,29.950000762939453,24.7509765625,5.163947105407715
-0.10321880877017975,0.10321880877017975,102.15625,10.789299011230469,125.58333587646484,11.469314575195312,45.54999923706055,24.690078735351562,5.187405586242676,33.95833206176758,23.890731811523438,5.145179748535156
-0.10321880877017975,0.10321880877017975,118.03125,10.174652099609375,160.9583282470703,11.636032104492188,45.54999923706055,24.690078735351562,5.187405586242676,31.100000381469727,24.350570678710938,5.145179748535156
-0.10321880877017975,0.10791057348251343,122.83333587646484,10.960723876953125,154.8333282470703,11.351943969726562,39.849998474121094,25.500137329101562,5.224939823150635,25.66666603088379,24.47809600830078,5.196789264678955
-0.16421173512935638,0.13136939704418182,145.64285278320312,10.329925537109375,151.9583282470703,11.41058349609375,47.4375,24.5904541015625,5.206172943115234,24.33333396911621,24.169448852539062,5.201481342315674
-0.16421173512935638,0.1360611617565155,133.0,10.780044555664062,155.375,11.568885803222656,36.400001525878906,25.145339965820312,5.220248222351074,34.400001525878906,24.577835083007812,5.145179748535156
-0.15482820570468903,0.08445174992084503,138.5357208251953,10.390869140625,148.625,11.835853576660156,36.20833206176758,25.352813720703125,5.145179748535156,34.400001525878906,24.577835083007812,5.145179748535156
-0.060992930084466934,0.1126023381948471,151.2083282470703,11.049240112304688,118.17857360839844,11.650985717773438,42.75,24.325729370117188,5.1545634269714355,29.70833396911621,24.753890991210938,5.149871826171875
-0.08914351463317871,0.051609404385089874,116.35713958740234,10.590469360351562,160.7916717529297,11.720230102539062,45.349998474121094,24.89910125732422,5.182713985443115,29.66666603088379,24.903793334960938,5.135796546936035
-0.032842349261045456,0.051609404385089874,116.35713958740234,10.590469360351562,168.75,4.747062683105469,35.58333206176758,24.83849334716797,5.126412868499756,26.5,23.937599182128906,5.168638706207275
-0.032842349261045456,0.0,131.75,10.782936096191406,87.5,11.613510131835938,26.100000381469727,24.611404418945312,5.126412868499756,26.5,23.937599182128906,5.168638706207275
-0.051609404385089874,0.06568469852209091,146.7083282470703,10.753952026367188,185.85000610351562,10.275489807128906,45.04999923706055,24.240089416503906,5.168638706207275,26.58333396911621,25.209060668945312,5.159255027770996
-0.051609404385089874,0.06568469852209091,146.7083282470703,10.753952026367188,136.875,11.552543640136719,38.349998474121094,24.964248657226562,5.224939823150635,21.625,23.927642822265625,5.215556621551514
-0.12667763233184814,0.06568469852209091,163.5416717529297,10.173606872558594,193.5,11.382553100585938,36.625,24.70783233642578,5.206172943115234,36.29166793823242,24.085418701171875,5.187405586242676
-0.12667763233184814,0.07975998520851135,127.32142639160156,10.672187805175781,134.92857360839844,11.667221069335938,36.625,24.70783233642578,5.206172943115234,24.33333396911621,24.39502716064453,5.206172943115234
-0.16890349984169006,0.24866348505020142,161.625,10.5863037109375,144.0416717529297,11.701171875,33.45000076293945,24.715118408203125,5.210864543914795,28.54166603088379,24.429786682128906,5.2296319007873535
-0.17359526455402374,0.24866348505020142,116.9375,10.2548828125,163.0416717529297,11.62744140625,29.049999237060547,24.31501007080078,5.178022384643555,28.79166603088379,24.441680908203125,5.163947105407715
-0.08445174992084503,0.051609404385089874,125.75,10.270584106445312,154.7083282470703,11.7442626953125,46.79999923706055,24.504867553710938,5.159255027770996,25.41666603088379,23.74645233154297,5.182713985443115
-0.07506822049617767,0.11729410290718079,140.75,10.462677001953125,134.10714721679688,11.358085632324219,35.08333206176758,24.98694610595703,5.182713985443115,30.600000381469727,24.02301788330078,5.173330307006836
-0.07506822049617767,0.09383527934551239,146.25,10.278724670410156,135.4583282470703,11.624977111816406,35.08333206176758,24.98694610595703,5.182713985443115,32.70000076293945,24.345794677734375,5.182713985443115
-0.20174585282802582,0.16421173512935638,103.39286041259766,11.10052490234375,166.625,11.624977111816406,36.70000076293945,23.711082458496094,5.187405586242676,34.95000076293945,24.323959350585938,5.1920976638793945
-0.20174585282802582,0.22051291167736053,170.5833282470703,10.365715026855469,166.625,11.785469055175781,35.79166793823242,24.69768524169922,5.182713985443115,26.91666603088379,24.162574768066406,5.201481342315674
-0.18767055869102478,0.09852704405784607,143.7142791748047,10.169792175292969,152.3333282470703,11.185066223144531,44.400001525878906,24.88165283203125,5.234323501586914,36.849998474121094,24.20787811279297,5.210864543914795
-0.08914351463317871,0.15013644099235535,143.60714721679688,9.871719360351562,136.89285278320312,11.640213012695312,44.400001525878906,24.88165283203125,5.234323501586914,36.849998474121094,24.20787811279297,5.210864543914795
-0.1360611617565155,0.1126023381948471,139.10714721679688,9.876396179199219,155.875,11.671295166015625,44.400001525878906,24.88165283203125,5.234323501586914,33.349998474121094,23.598289489746094,5.210864543914795
-0.17828702926635742,0.16890349984169006,123.78571319580078,10.4534912109375,157.85000610351562,11.13653564453125,44.900001525878906,24.75934600830078,5.243707180023193,44.5,23.431228637695312,5.224939823150635
-0.10321880877017975,0.15013644099235535,122.5,11.004058837890625,156.0416717529297,11.61712646484375,35.20833206176758,24.877029418945312,5.206172943115234,44.5,23.431228637695312,5.224939823150635
-0.1595199704170227,0.15013644099235535,122.5,11.004058837890625,107.15625,11.687904357910156,38.04999923706055,25.173133850097656,5.168638706207275,37.400001525878906,24.330703735351562,5.1545634269714355
-0.24866348505020142,0.11729410290718079,73.1875,11.355316162109375,163.0833282470703,11.687904357910156,35.95833206176758,25.509178161621094,5.149871826171875,37.400001525878906,24.330703735351562,5.1545634269714355
-0.24866348505020142,0.11729410290718079,73.1875,11.355316162109375,163.0833282470703,11.748283386230469,36.95833206176758,24.64922332763672,5.182713985443115,47.400001525878906,22.997329711914062,5.206172943115234
-0.24866348505020142,0.11729410290718079,142.5833282470703,10.500617980957031,121.17857360839844,11.376457214355469,23.70833396911621,24.688201904296875,5.234323501586914,47.400001525878906,22.997329711914062,5.206172943115234
-0.08914351463317871,0.1829787939786911,106.78571319580078,10.7396240234375,108.15625,11.868515014648438,25.299999237060547,25.29376220703125,5.248398780822754,28.35714340209961,23.531646728515625,5.1920976638793945
-0.21582114696502686,0.15013644099235535,118.5,10.149879455566406,115.28571319580078,11.634078979492188,31.91666603088379,24.750038146972656,5.131104469299316,32.58333206176758,23.96953582763672,5.1545634269714355
-0.08445174992084503,0.08445174992084503,126.08333587646484,10.5001220703125,138.0,11.5128173828125,45.95000076293945,24.63525390625,5.178022384643555,41.79999923706055,24.05877685546875,5.182713985443115
-0.14075292646884918,0.14075292646884918,123.65625,10.58770751953125,144.5,11.911781311035156,36.25,24.755691528320312,5.178022384643555,29.350000381469727,23.900802612304688,5.220248222351074
-0.17828702926635742,0.16421173512935638,133.2857208251953,10.270645141601562,156.9166717529297,11.3868408203125,42.5,24.753517150878906,5.220248222351074,35.41666793823242,24.212249755859375,5.196789264678955
-0.10321880877017975,0.15013644099235535,134.0,10.329887390136719,139.0,11.644241333007812,34.33333206176758,24.63365936279297,5.1920976638793945,43.650001525878906,23.863990783691406,5.145179748535156
-0.08445174992084503,0.08445174992084503,131.2142791748047,10.662940979003906,161.2916717529297,11.26470947265625,45.900001525878906,23.93865966796875,5.168638706207275,42.25,23.483497619628906,5.159255027770996
-0.046917639672756195,0.08445174992084503,135.9642791748047,10.12835693359375,124.85713958740234,11.794303894042969,37.20000076293945,24.245330810546875,5.224939823150635,33.45000076293945,23.612030029296875,5.201481342315674
-0.09383527934551239,0.03753411024808884,128.0357208251953,10.559288024902344,167.39999389648438,11.650032043457031,37.20000076293945,24.245330810546875,5.224939823150635,38.20000076293945,23.98450469970703,5.201481342315674
-0.2064376175403595,0.17359526455402374,142.4642791748047,10.198654174804688,146.5,11.650032043457031,37.20000076293945,24.245330810546875,5.224939823150635,26.149999618530273,24.25164794921875,5.201481342315674
-0.2064376175403595,0.17359526455402374,142.4642791748047,10.198654174804688,146.5,11.450187683105469,43.75,24.579063415527344,5.201481342315674,22.08333396911621,24.82465362548828,5.224939823150635
-0.2064376175403595,0.17359526455402374,163.5833282470703,10.335060119628906,144.2083282470703,11.458404541015625,31.799999237060547,25.269874572753906,5.168638706207275,41.099998474121094,23.45013427734375,5.145179748535156
-0.2064376175403595,0.17359526455402374,163.5833282470703,10.335060119628906,151.9166717529297,11.458404541015625,28.350000381469727,25.249900817871094,5.220248222351074,41.099998474121094,23.45013427734375,5.145179748535156
-0.2064376175403595,0.21582114696502686,139.39285278320312,10.856605529785156,151.9166717529297,11.763626098632812,39.25,24.505599975585938,5.206172943115234,39.79999923706055,23.859939575195312,5.173330307006836
-0.17359526455402374,0.2533552646636963,124.15625,10.361564636230469,141.0833282470703,11.38006591796875,39.70833206176758,24.615760803222656,5.196789264678955,25.04166603088379,24.03350067138672,5.243707180023193
-0.09383527934551239,0.11729410290718079,164.8333282470703,10.202812194824219,126.17857360839844,11.53564453125,29.91666603088379,24.853118896484375,5.159255027770996,30.41666603088379,23.8775634765625,5.1545634269714355
-0.09383527934551239,0.08914351463317871,129.32142639160156,10.977890014648438,137.32142639160156,11.674453735351562,38.08333206176758,24.129859924316406,5.1545634269714355,30.41666603088379,23.8775634765625,5.1545634269714355
-0.1829787939786911,0.13136939704418182,141.35714721679688,10.22821044921875,153.125,11.744895935058594,34.5,24.89825439453125,5.135796546936035,35.650001525878906,24.232864379882812,5.149871826171875
-0.1829787939786911,0.15013644099235535,129.35714721679688,10.406875610351562,157.125,2.7014007568359375,34.5,24.89825439453125,5.135796546936035,38.33333206176758,23.850852966308594,5.149871826171875
-0.07037646323442459,0.0,130.5,10.004486083984375,68.0625,7.8125762939453125,43.0,24.651878356933594,5.206172943115234,38.04999923706055,24.366546630859375,5.187405586242676
-0.028150584548711777,0.0,130.5,10.004486083984375,89.625,11.950660705566406,43.0,24.651878356933594,5.182713985443115,38.04999923706055,24.366546630859375,5.187405586242676
-0.14075292646884918,0.028150584548711777,142.0,10.092292785644531,138.25,11.699172973632812,35.83333206176758,24.761459350585938,5.168638706207275,29.625,24.119895935058594,5.178022384643555
-0.09383527934551239,0.1595199704170227,117.60713958740234,11.022926330566406,112.0,11.452789306640625,36.099998474121094,24.761520385742188,5.1545634269714355,29.625,24.119895935058594,5.178022384643555
-0.21582114696502686,0.14544467628002167,140.9166717529297,10.989021301269531,133.2857208251953,11.441886901855469,28.714284896850586,25.262535095214844,5.178022384643555,36.33333206176758,24.105636596679688,5.206172943115234
-0.21582114696502686,0.19705408811569214,146.4642791748047,10.114753723144531,155.2916717529297,11.374885559082031,45.79999923706055,24.620513916015625,5.215556621551514,36.33333206176758,24.105636596679688,5.206172943115234
-0.15482820570468903,0.19705408811569214,159.2916717529297,10.21661376953125,136.39285278320312,11.698898315429688,35.5,25.248077392578125,5.210864543914795,42.04999923706055,23.83977508544922,5.163947105407715
-0.18767055869102478,0.11729410290718079,140.39285278320312,9.943710327148438,139.5833282470703,11.568595886230469,40.95000076293945,25.280868530273438,5.178022384643555,32.20000076293945,24.52520751953125,5.182713985443115
-0.18767055869102478,0.07506822049617767,160.125,9.95574951171875,195.35000610351562,11.589889526367188,44.849998474121094,24.3115234375,5.178022384643555,32.20000076293945,24.52520751953125,5.182713985443115
-0.11729410290718079,0.07037646323442459,158.375,10.412208557128906,162.625,11.4874267578125,26.75,25.495681762695312,5.206172943115234,39.95000076293945,23.771385192871094,5.220248222351074
-0.06568469852209091,0.07037646323442459,117.90625,10.529312133789062,155.1666717529297,11.5528564453125,44.20000076293945,24.4951171875,5.168638706207275,33.54999923706055,24.337928771972656,5.168638706207275
-0.07037646323442459,0.14544467628002167,164.1666717529297,10.543426513671875,136.60714721679688,11.872062683105469,33.599998474121094,24.61864471435547,5.182713985443115,33.5,24.05199432373047,5.163947105407715
