tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.00938352756202221,0.05630116909742355,74.70833587646484,15.081527709960938,130.5833282470703,13.254631042480469,173.9166717529297,11.187210083007812,4.999735355377197,200.0500030517578,9.822929382324219,4.980967998504639
-0.21112938225269318,0.05630116909742355,100.80000305175781,14.833641052246094,120.82142639160156,13.497520446777344,227.89999389648438,10.301895141601562,4.9950432777404785,243.14999389648438,9.302680969238281,5.037269592285156
-0.17828702926635742,0.05630116909742355,100.80000305175781,14.833641052246094,102.34375,13.438316345214844,188.75,10.720283508300781,5.027885913848877,197.875,9.54437255859375,4.9950432777404785
-0.09383527934551239,0.12667763233184814,73.75,15.231651306152344,128.57142639160156,13.607551574707031,246.4499969482422,10.309219360351562,5.037269592285156,234.3000030517578,9.530258178710938,5.046652793884277
-0.1829787939786911,0.12667763233184814,73.75,15.231651306152344,128.64285278320312,13.788055419921875,193.8333282470703,10.150405883789062,5.023194313049316,249.14999389648438,9.3499755859375,5.009118556976318
-0.1829787939786911,0.2533552646636963,58.875,15.167610168457031,128.64285278320312,13.788055419921875,190.14999389648438,9.613777160644531,5.023194313049316,192.25,9.762611389160156,5.023194313049316
-0.17359526455402374,0.14075292646884918,70.0,15.774879455566406,156.875,13.730247497558594,187.57142639160156,9.560249328613281,5.023194313049316,192.25,9.762611389160156,5.023194313049316
-0.12667763233184814,0.14075292646884918,70.0,15.774879455566406,115.89286041259766,13.533531188964844,184.375,9.958648681640625,5.023194313049316,198.0500030517578,10.097503662109375,5.018502235412598
-0.11729410290718079,0.1126023381948471,85.25,14.745674133300781,142.2916717529297,13.478096008300781,187.1666717529297,10.173896789550781,5.004426956176758,164.6999969482422,11.360160827636719,5.004426956176758
-0.17828702926635742,0.15482820570468903,64.42857360839844,14.933250427246094,147.7083282470703,13.3798828125,203.10000610351562,10.482887268066406,5.041961193084717,164.6999969482422,11.360160827636719,5.004426956176758
-0.13136939704418182,0.1595199704170227,71.03571319580078,14.668205261230469,128.07142639160156,13.671676635742188,203.10000610351562,10.482887268066406,5.041961193084717,215.85000610351562,10.257804870605469,5.023194313049316
-0.12667763233184814,0.046917639672756195,68.25,14.552131652832031,149.625,10.444099426269531,239.5,10.088874816894531,4.999735355377197,207.0,10.231880187988281,5.004426956176758
-0.06568469852209091,0.11729410290718079,77.08333587646484,15.096061706542969,132.5,11.746925354003906,205.10000610351562,10.876800537109375,5.009118556976318,198.0500030517578,10.658966064453125,5.009118556976318
-0.17359526455402374,0.16421173512935638,79.54166412353516,14.904838562011719,183.64999389648438,13.422531127929688,244.85000610351562,9.906913757324219,5.004426956176758,189.5500030517578,11.05828857421875,5.018502235412598
-0.18767055869102478,0.22051291167736053,81.08333587646484,14.842247009277344,137.7916717529297,13.928268432617188,205.4583282470703,9.98187255859375,5.0325775146484375,181.75,10.456169128417969,5.041961193084717
-0.18767055869102478,0.22051291167736053,77.125,14.529312133789062,137.7916717529297,13.928268432617188,216.5,10.71026611328125,5.023194313049316,192.9166717529297,10.168106079101562,5.004426956176758
-0.18767055869102478,0.22051291167736053,52.11111068725586,14.299095153808594,137.7916717529297,13.928268432617188,205.0,10.253005981445312,5.0325775146484375,192.9166717529297,10.168106079101562,5.004426956176758
-0.16421173512935638,0.16890349984169006,84.04166412353516,15.011680603027344,117.64286041259766,13.257774353027344,251.14999389648438,9.902976989746094,5.013810634613037,213.9499969482422,10.721229553222656,5.023194313049316
-0.19236232340335846,0.15013644099235535,59.46875,14.981330871582031,156.4166717529297,13.6512451171875,176.0416717529297,10.252761840820312,5.056036472320557,240.8000030517578,9.991050720214844,5.037269592285156
-0.17828702926635742,0.24397172033786774,92.30000305175781,14.965278625488281,140.375,13.576545715332031,255.3000030517578,9.536705017089844,5.037269592285156,189.9499969482422,10.057304382324219,5.041961193084717
-0.24866348505020142,0.24397172033786774,92.30000305175781,14.965278625488281,122.0,13.607093811035156,183.4166717529297,10.008888244628906,5.041961193084717,210.0416717529297,9.498703002929688,5.060728073120117
-0.20174585282802582,0.2533552646636963,68.46428680419922,14.742965698242188,154.25,13.748306274414062,190.0416717529297,10.627716064453125,5.027885913848877,210.0416717529297,9.498703002929688,5.060728073120117
-0.2580470144748688,0.2533552646636963,68.46428680419922,14.742965698242188,170.10000610351562,14.143356323242188,168.7083282470703,11.305946350097656,5.027885913848877,170.0833282470703,10.74267578125,4.976276397705078
-0.23927995562553406,0.23927995562553406,67.21428680419922,14.751739501953125,108.375,14.015838623046875,216.7083282470703,9.774185180664062,5.013810634613037,225.4499969482422,10.204246520996094,5.027885913848877
-0.23927995562553406,0.19705408811569214,79.53571319580078,14.230682373046875,108.375,14.015838623046875,216.7083282470703,9.774185180664062,5.013810634613037,225.4499969482422,10.204246520996094,5.027885913848877
-0.24866348505020142,0.19705408811569214,79.53571319580078,14.230682373046875,152.125,13.892852783203125,257.1499938964844,9.802207946777344,5.037269592285156,171.0500030517578,11.166282653808594,5.023194313049316
-0.24866348505020142,0.19705408811569214,88.91666412353516,14.229324340820312,152.125,13.892852783203125,249.25,9.576461791992188,5.018502235412598,150.4583282470703,10.555961608886719,5.018502235412598
-0.17828702926635742,0.18767055869102478,76.79166412353516,15.092338562011719,113.875,14.107772827148438,240.3000030517578,9.928115844726562,5.009118556976318,150.4583282470703,10.555961608886719,5.018502235412598
-0.09852704405784607,0.15013644099235535,70.07142639160156,14.313240051269531,129.2857208251953,13.43792724609375,224.6999969482422,10.609886169433594,5.009118556976318,231.0500030517578,9.934928894042969,4.985660076141357
-0.09852704405784607,0.1360611617565155,79.79166412353516,14.718620300292969,131.2857208251953,13.741996765136719,195.375,10.304473876953125,5.009118556976318,205.0,9.783775329589844,5.018502235412598
-0.09852704405784607,0.1360611617565155,79.79166412353516,14.718620300292969,128.25,13.511360168457031,187.5416717529297,10.022819519042969,5.051344871520996,184.60000610351562,11.018608093261719,5.023194313049316
-0.09852704405784607,0.1360611617565155,79.79166412353516,14.718620300292969,128.25,13.511360168457031,187.5416717529297,10.022819519042969,5.051344871520996,177.14999389648438,11.082221984863281,5.013810634613037
-0.09852704405784607,0.2064376175403595,78.5,14.8582763671875,119.6875,13.4912109375,235.9499969482422,9.936149597167969,4.990351676940918,228.1999969482422,9.638961791992188,4.985660076141357
-0.13136939704418182,0.22051291167736053,61.375,15.985137939453125,124.07142639160156,13.362289428710938,248.9499969482422,9.996658325195312,5.018502235412598,199.25,10.048423767089844,5.018502235412598
-0.13136939704418182,0.20174585282802582,68.53571319580078,14.406776428222656,157.375,13.470893859863281,254.1999969482422,9.505889892578125,5.018502235412598,199.25,10.048423767089844,5.018502235412598
-0.23458820581436157,0.20174585282802582,67.75,13.80035400390625,132.67857360839844,13.691024780273438,249.89999389648438,9.888298034667969,5.041961193084717,192.25,9.952934265136719,5.0701117515563965
-0.16421173512935638,0.1595199704170227,71.25,14.313896179199219,142.2916717529297,13.030059814453125,205.14999389648438,10.868515014648438,5.0325775146484375,197.35000610351562,10.388298034667969,5.013810634613037
-0.20174585282802582,0.14544467628002167,93.125,13.469688415527344,132.67857360839844,13.2838134765625,196.25,9.943817138671875,4.999735355377197,205.0500030517578,11.137397766113281,5.009118556976318
-0.20174585282802582,0.21112938225269318,87.83333587646484,14.1461181640625,133.5357208251953,13.396186828613281,196.25,9.943817138671875,4.999735355377197,151.3000030517578,11.224845886230469,5.037269592285156
-0.2252046763896942,0.30965641140937805,75.92857360839844,14.353912353515625,129.42857360839844,13.653533935546875,215.2916717529297,9.459426879882812,5.060728073120117,220.0500030517578,10.408782958984375,5.023194313049316
-0.2252046763896942,0.19705408811569214,67.41666412353516,15.204826354980469,155.2083282470703,13.228675842285156,290.8125,9.963027954101562,4.999735355377197,249.9499969482422,9.509757995605469,5.013810634613037
-0.2252046763896942,0.14075292646884918,70.625,15.616989135742188,100.34375,13.890632629394531,290.8125,9.963027954101562,4.999735355377197,177.85000610351562,11.127433776855469,5.023194313049316
-0.1829787939786911,0.26273879408836365,83.29166412353516,13.996261596679688,122.10713958740234,13.501091003417969,209.5,9.183815002441406,5.041961193084717,177.85000610351562,11.127433776855469,5.023194313049316
-0.21582114696502686,0.12667763233184814,63.71428680419922,14.843009948730469,106.5625,13.476768493652344,240.75,9.957359313964844,5.027885913848877,202.0833282470703,10.264808654785156,5.018502235412598
-0.1360611617565155,0.1126023381948471,80.33333587646484,15.104850769042969,124.08333587646484,13.152481079101562,240.8000030517578,9.699142456054688,5.0325775146484375,175.4583282470703,10.563072204589844,5.023194313049316
-0.15013644099235535,0.21582114696502686,82.79166412353516,14.754714965820312,129.57142639160156,13.861564636230469,240.8000030517578,9.699142456054688,5.0325775146484375,161.2916717529297,10.010108947753906,5.037269592285156
-0.21112938225269318,0.24397172033786774,84.66666412353516,14.245872497558594,112.5,13.740577697753906,211.9583282470703,9.690544128417969,5.041961193084717,193.75,9.744132995605469,5.009118556976318
-0.23458820581436157,0.2533552646636963,86.75,14.239204406738281,135.625,13.567253112792969,239.10000610351562,10.4827880859375,4.9950432777404785,185.75,10.480506896972656,4.985660076141357
-0.24866348505020142,0.24866348505020142,71.35713958740234,14.130996704101562,147.4166717529297,13.209419250488281,195.2083282470703,10.392433166503906,4.9950432777404785,219.3000030517578,9.933280944824219,4.985660076141357
-0.2298964411020279,0.26273879408836365,70.35713958740234,14.135444641113281,127.71428680419922,13.731163024902344,253.10000610351562,9.943061828613281,5.027885913848877,195.375,9.981582641601562,5.013810634613037
-0.28150585293769836,0.26273879408836365,70.35713958740234,14.135444641113281,150.7083282470703,13.727958679199219,258.45001220703125,10.102088928222656,5.027885913848877,133.4166717529297,10.923210144042969,5.018502235412598
-0.2533552646636963,0.272122323513031,74.5,15.411087036132812,101.07142639160156,14.041702270507812,248.10000610351562,9.624916076660156,5.041961193084717,188.25,10.655548095703125,5.037269592285156
-0.19236232340335846,0.28619760274887085,69.0,15.199913024902344,141.1666717529297,13.629920959472656,212.7083282470703,9.556777954101562,4.9950432777404785,180.0833282470703,10.594467163085938,5.009118556976318
-0.2533552646636963,0.28619760274887085,69.0,15.199913024902344,167.25,13.395637512207031,168.9166717529297,10.353950500488281,5.027885913848877,187.5,10.480682373046875,5.027885913848877
-0.16421173512935638,0.20174585282802582,77.91666412353516,14.354835510253906,108.53125,13.592666625976562,197.2916717529297,9.9967041015625,5.018502235412598,203.0,9.8544921875,5.0325775146484375
-0.2252046763896942,0.2298964411020279,70.75,14.461784362792969,98.94444274902344,13.764541625976562,217.4583282470703,9.759544372558594,5.051344871520996,224.25,10.569740295410156,4.999735355377197
-0.2252046763896942,0.2298964411020279,73.96428680419922,14.688095092773438,113.625,13.727706909179688,211.8333282470703,9.752220153808594,5.023194313049316,215.10000610351562,9.988174438476562,5.027885913848877
-0.3143481910228729,0.2298964411020279,86.58333587646484,14.208694458007812,125.03571319580078,13.495475769042969,211.8333282470703,9.752220153808594,5.023194313049316,171.5,10.905769348144531,4.990351676940918
-0.21582114696502686,0.14544467628002167,84.95833587646484,14.186813354492188,124.67857360839844,13.511825561523438,255.3000030517578,9.676834106445312,5.004426956176758,241.75,10.112205505371094,5.027885913848877
-0.17828702926635742,0.1829787939786911,89.05000305175781,15.251754760742188,130.5,13.625221252441406,204.7916717529297,9.813911437988281,5.023194313049316,190.85000610351562,10.665481567382812,5.009118556976318
-0.16890349984169006,0.15013644099235535,62.21428680419922,15.288742065429688,115.71875,13.631248474121094,194.39999389648438,11.007919311523438,5.013810634613037,249.5,9.601821899414062,5.018502235412598
-0.14075292646884918,0.14544467628002167,66.25,15.062202453613281,111.46428680419922,13.320396423339844,222.5,11.176673889160156,5.023194313049316,240.75,10.670944213867188,5.018502235412598
-0.14544467628002167,0.11729410290718079,86.20833587646484,14.094520568847656,146.375,13.58148193359375,222.5,11.176673889160156,5.023194313049316,188.64999389648438,10.463493347167969,5.018502235412598
-0.14544467628002167,0.17828702926635742,58.0625,14.592750549316406,146.375,13.58148193359375,220.4499969482422,10.266944885253906,5.037269592285156,236.60000610351562,9.739311218261719,5.023194313049316
-0.15482820570468903,0.17828702926635742,85.41666412353516,14.075454711914062,117.6875,13.667091369628906,247.1999969482422,9.921974182128906,5.018502235412598,179.1666717529297,10.171699523925781,5.027885913848877
-0.17359526455402374,0.17828702926635742,59.39285659790039,14.962753295898438,147.7083282470703,13.624786376953125,216.75,10.077438354492188,5.018502235412598,179.1666717529297,10.171699523925781,5.027885913848877
