tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17359526455402374,0.21112938225269318,170.7916717529297,10.847251892089844,142.0416717529297,13.334083557128906,236.0416717529297,7.903450012207031,5.088878631591797,275.79998779296875,7.9968414306640625,5.0701117515563965
-0.19705408811569214,0.21112938225269318,113.19444274902344,10.191505432128906,120.58333587646484,13.374496459960938,236.0416717529297,7.903450012207031,5.088878631591797,252.5500030517578,8.329910278320312,5.0701117515563965
-0.19705408811569214,0.21112938225269318,156.4166717529297,11.271484375,120.58333587646484,13.374496459960938,280.5,8.35418701171875,5.074803352355957,180.0500030517578,9.493995666503906,5.093570709228516
-0.26743054389953613,0.23458820581436157,150.0,10.516067504882812,123.57142639160156,13.191642761230469,280.5,8.35418701171875,5.074803352355957,178.875,8.926841735839844,5.079495429992676
-0.1829787939786911,0.17359526455402374,131.4642791748047,10.936325073242188,114.75,13.303123474121094,292.0,7.720489501953125,5.117029190063477,279.70001220703125,8.077415466308594,5.079495429992676
-0.18767055869102478,0.16890349984169006,121.6875,11.259391784667969,125.16666412353516,13.5672607421875,252.625,7.6415863037109375,5.117029190063477,291.6000061035156,7.6806640625,5.079495429992676
-0.12667763233184814,0.16421173512935638,155.14285278320312,10.586616516113281,108.75,13.370681762695312,227.9166717529297,8.558189392089844,5.065420150756836,216.4583282470703,8.132331848144531,5.088878631591797
-0.12667763233184814,0.16421173512935638,132.0357208251953,11.445487976074219,108.75,13.370681762695312,232.625,8.586082458496094,5.093570709228516,216.4583282470703,8.132331848144531,5.088878631591797
-0.12667763233184814,0.16421173512935638,132.0357208251953,11.445487976074219,108.75,13.370681762695312,209.4499969482422,8.9775390625,5.074803352355957,205.2916717529297,8.571418762207031,5.0701117515563965
-0.1829787939786911,0.16421173512935638,143.5833282470703,11.049026489257812,142.4166717529297,13.662437438964844,191.625,9.247673034667969,5.1076459884643555,175.2083282470703,8.823051452636719,5.112337589263916
-0.09383527934551239,0.13136939704418182,146.35714721679688,10.979530334472656,137.375,12.941604614257812,265.54998779296875,8.068458557128906,5.0701117515563965,229.5500030517578,9.023910522460938,5.060728073120117
-0.10321880877017975,0.08445174992084503,148.5,10.932060241699219,119.10713958740234,13.091140747070312,234.3333282470703,8.459770202636719,5.074803352355957,229.5500030517578,9.023910522460938,5.060728073120117
-0.10321880877017975,0.08445174992084503,148.5,10.932060241699219,145.25,13.635833740234375,197.1666717529297,9.512802124023438,5.093570709228516,198.39999389648438,9.078399658203125,5.079495429992676
-0.10321880877017975,0.08445174992084503,120.09375,11.034019470214844,146.5,13.203559875488281,220.6666717529297,8.978805541992188,5.074803352355957,244.9499969482422,8.832984924316406,5.065420150756836
-0.10321880877017975,0.09383527934551239,149.2857208251953,11.028182983398438,146.5,13.203559875488281,257.45001220703125,8.36383056640625,5.056036472320557,214.1666717529297,8.749382019042969,5.056036472320557
-0.1595199704170227,0.09383527934551239,148.25,10.9686279296875,89.75,13.188423156738281,225.875,8.054817199707031,5.051344871520996,214.0500030517578,9.017974853515625,5.060728073120117
-0.16890349984169006,0.16890349984169006,144.7857208251953,10.738319396972656,124.21428680419922,13.499992370605469,221.8333282470703,8.676162719726562,5.074803352355957,256.6499938964844,8.107192993164062,5.0701117515563965
-0.1829787939786911,0.17359526455402374,169.4166717529297,11.082901000976562,145.2083282470703,13.122772216796875,266.8999938964844,8.189315795898438,5.056036472320557,218.9583282470703,8.227531433105469,5.0701117515563965
-0.17828702926635742,0.1829787939786911,182.375,6.354927062988281,128.7916717529297,12.787925720214844,266.8999938964844,8.189315795898438,5.056036472320557,223.0,8.830574035644531,5.056036472320557
-0.17828702926635742,0.1126023381948471,132.5,10.902755737304688,128.7916717529297,12.787925720214844,266.8999938964844,8.189315795898438,5.056036472320557,205.39999389648438,9.173728942871094,5.056036472320557
-0.17828702926635742,0.1126023381948471,177.0833282470703,10.898818969726562,128.7916717529297,12.787925720214844,249.4583282470703,7.672782897949219,5.065420150756836,255.9499969482422,8.165992736816406,5.074803352355957
-0.14544467628002167,0.07975998520851135,175.5833282470703,10.883872985839844,126.5,13.264434814453125,194.125,8.783584594726562,5.084187030792236,237.10000610351562,8.961479187011719,5.079495429992676
-0.14544467628002167,0.19705408811569214,151.17857360839844,10.987518310546875,126.5,13.264434814453125,241.3000030517578,8.62091064453125,5.098262310028076,212.7916717529297,8.600196838378906,5.074803352355957
-0.1595199704170227,0.19705408811569214,144.2083282470703,11.065101623535156,146.7083282470703,13.116928100585938,277.3999938964844,8.30450439453125,5.060728073120117,259.20001220703125,8.255882263183594,5.074803352355957
-0.07506822049617767,0.19705408811569214,144.2083282470703,11.065101623535156,177.39999389648438,13.557609558105469,230.0,7.986930847167969,5.074803352355957,269.3500061035156,8.97625732421875,5.079495429992676
-0.07506822049617767,0.15013644099235535,129.5,10.96624755859375,177.39999389648438,13.557609558105469,225.5,9.172286987304688,5.046652793884277,254.35000610351562,8.737953186035156,5.0701117515563965
-0.16421173512935638,0.19236232340335846,176.7083282470703,10.666030883789062,114.46428680419922,13.359062194824219,211.9499969482422,9.104515075683594,5.126412868499756,251.0,9.090011596679688,5.112337589263916
-0.16421173512935638,0.19236232340335846,176.7083282470703,10.666030883789062,114.46428680419922,13.359062194824219,211.9499969482422,9.104515075683594,5.126412868499756,285.25,8.197235107421875,5.084187030792236
-0.20174585282802582,0.19236232340335846,152.2142791748047,10.738975524902344,98.0,13.630279541015625,242.5833282470703,8.329986572265625,5.060728073120117,261.8999938964844,8.473007202148438,5.0701117515563965
-0.18767055869102478,0.1595199704170227,135.32142639160156,11.20880126953125,132.8333282470703,13.595085144042969,193.625,8.789100646972656,5.098262310028076,249.5500030517578,8.797645568847656,5.079495429992676
-0.19236232340335846,0.16890349984169006,143.35714721679688,11.026557922363281,128.2857208251953,13.126167297363281,196.9583282470703,8.603103637695312,5.079495429992676,219.5500030517578,9.132133483886719,5.088878631591797
-0.17359526455402374,0.16421173512935638,133.85714721679688,10.743034362792969,144.8333282470703,13.592491149902344,284.04998779296875,8.079368591308594,5.065420150756836,219.5500030517578,9.132133483886719,5.088878631591797
-0.14544467628002167,0.15013644099235535,154.89285278320312,10.933967590332031,141.0416717529297,13.451789855957031,284.04998779296875,8.079368591308594,5.065420150756836,219.5500030517578,9.132133483886719,5.088878631591797
-0.16890349984169006,0.1829787939786911,156.2857208251953,10.764076232910156,120.89286041259766,13.0302734375,284.04998779296875,8.079368591308594,5.065420150756836,256.1000061035156,8.584213256835938,5.056036472320557
-0.16890349984169006,0.1360611617565155,152.4166717529297,11.387153625488281,107.96875,13.101806640625,292.8500061035156,7.9541168212890625,5.0701117515563965,189.625,8.640167236328125,5.084187030792236
-0.16890349984169006,0.14075292646884918,128.7857208251953,11.688606262207031,134.7916717529297,13.068290710449219,224.75,8.242576599121094,5.060728073120117,189.625,8.640167236328125,5.084187030792236
-0.16890349984169006,0.21112938225269318,135.57142639160156,10.915672302246094,140.75,13.245376586914062,199.625,8.914741516113281,5.046652793884277,193.1666717529297,8.918960571289062,5.027885913848877
-0.16890349984169006,0.21112938225269318,46.125,-5.2864837646484375,142.5,13.779853820800781,231.5,8.395248413085938,5.0701117515563965,197.0833282470703,8.511924743652344,5.079495429992676
-0.10791057348251343,0.21112938225269318,124.0,10.88055419921875,116.96428680419922,13.599899291992188,243.7083282470703,7.951087951660156,5.065420150756836,178.4166717529297,9.113388061523438,5.074803352355957
-0.1126023381948471,0.08914351463317871,143.25,10.729972839355469,178.4499969482422,13.730598449707031,287.1499938964844,7.939720153808594,5.041961193084717,203.4583282470703,9.002090454101562,5.046652793884277
-0.1126023381948471,0.08914351463317871,118.60713958740234,10.972183227539062,178.4499969482422,13.730598449707031,287.29998779296875,8.079734802246094,5.093570709228516,198.5,8.501976013183594,5.079495429992676
-0.1595199704170227,0.14544467628002167,127.67857360839844,11.544708251953125,146.8333282470703,13.401634216308594,273.8500061035156,8.135421752929688,5.088878631591797,289.45001220703125,8.185478210449219,5.079495429992676
-0.15482820570468903,0.15482820570468903,133.60714721679688,10.9678955078125,146.9166717529297,13.418251037597656,248.7083282470703,7.873329162597656,5.074803352355957,261.6000061035156,8.101951599121094,5.084187030792236
-0.15482820570468903,0.1595199704170227,149.92857360839844,10.983978271484375,146.9166717529297,13.418251037597656,285.3500061035156,7.666748046875,5.098262310028076,261.6000061035156,8.101951599121094,5.084187030792236
-0.15482820570468903,0.1595199704170227,149.92857360839844,10.983978271484375,113.17857360839844,13.459938049316406,217.39999389648438,9.0538330078125,5.098262310028076,261.6000061035156,8.101951599121094,5.084187030792236
-0.15482820570468903,0.1595199704170227,129.57142639160156,11.313644409179688,168.5500030517578,13.724815368652344,215.4583282470703,8.720046997070312,5.098262310028076,256.04998779296875,8.542686462402344,5.079495429992676
-0.16421173512935638,0.21112938225269318,161.4583282470703,11.144874572753906,140.1666717529297,13.447616577148438,215.4583282470703,8.720046997070312,5.098262310028076,292.75,8.224411010742188,5.079495429992676
-0.14075292646884918,0.13136939704418182,158.5,11.114845275878906,148.6666717529297,13.266571044921875,274.95001220703125,8.216743469238281,5.0701117515563965,247.5,7.55072021484375,5.079495429992676
-0.14075292646884918,0.13136939704418182,133.17857360839844,11.075347900390625,115.21428680419922,13.549560546875,170.7916717529297,8.993194580078125,5.088878631591797,222.5,8.136566162109375,5.056036472320557
-0.15482820570468903,0.13136939704418182,144.07142639160156,11.068626403808594,153.0833282470703,13.341560363769531,170.7916717529297,8.993194580078125,5.088878631591797,212.1666717529297,8.98284912109375,5.084187030792236
-0.15482820570468903,0.13136939704418182,144.07142639160156,11.068626403808594,153.0833282470703,13.341560363769531,184.625,9.116050720214844,5.102953910827637,282.04998779296875,8.10467529296875,5.088878631591797
-0.21582114696502686,0.13136939704418182,147.5,10.763511657714844,146.9166717529297,13.705352783203125,251.7916717529297,7.7226715087890625,5.102953910827637,279.6000061035156,7.962501525878906,5.102953910827637
-0.09852704405784607,0.14075292646884918,124.59375,11.364921569824219,108.84375,12.982307434082031,251.7916717529297,7.7226715087890625,5.102953910827637,202.4583282470703,8.530158996582031,5.088878631591797
-0.15482820570468903,0.1360611617565155,139.10714721679688,11.104446411132812,141.125,13.477142333984375,241.85000610351562,9.167312622070312,5.065420150756836,202.4583282470703,8.530158996582031,5.088878631591797
-0.15482820570468903,0.14075292646884918,131.5,11.277549743652344,141.125,13.477142333984375,181.7083282470703,9.08343505859375,5.079495429992676,214.8333282470703,8.562950134277344,5.037269592285156
-0.16421173512935638,0.14075292646884918,148.25,11.006614685058594,92.90625,13.482841491699219,219.375,8.638298034667969,5.056036472320557,214.8333282470703,8.562950134277344,5.037269592285156
-0.1126023381948471,0.10321880877017975,149.75,10.835670471191406,146.375,13.472442626953125,222.625,8.20208740234375,5.093570709228516,177.5500030517578,9.3065185546875,5.065420150756836
-0.15013644099235535,0.1360611617565155,133.0,10.847061157226562,126.42857360839844,13.036758422851562,243.75,8.748001098632812,5.084187030792236,238.39999389648438,8.448928833007812,5.060728073120117
-0.26273879408836365,0.17359526455402374,179.5,10.9183349609375,122.45833587646484,13.583671569824219,292.29998779296875,8.193992614746094,5.051344871520996,258.79998779296875,8.008056640625,5.0701117515563965
-0.16890349984169006,0.2064376175403595,150.39285278320312,10.667793273925781,119.42857360839844,13.228736877441406,214.2083282470703,8.557563781738281,5.1076459884643555,280.54998779296875,7.88433837890625,5.088878631591797
-0.22051291167736053,0.2064376175403595,150.39285278320312,10.667793273925781,118.64286041259766,13.042831420898438,291.8500061035156,7.5626373291015625,5.079495429992676,207.4583282470703,8.658515930175781,5.079495429992676
-0.14544467628002167,0.14544467628002167,134.57142639160156,11.133773803710938,142.0,13.452545166015625,208.375,8.768295288085938,5.084187030792236,288.25,8.143951416015625,5.065420150756836
-0.14544467628002167,0.13136939704418182,152.7916717529297,10.913925170898438,140.2083282470703,13.294136047363281,211.5416717529297,8.340782165527344,5.0701117515563965,254.1999969482422,8.3896484375,5.079495429992676
-0.1126023381948471,0.13136939704418182,123.82142639160156,10.910980224609375,133.7083282470703,13.298500061035156,226.25,7.999443054199219,5.079495429992676,217.5500030517578,8.805046081542969,5.084187030792236
-0.21582114696502686,0.14075292646884918,155.7916717529297,11.3399658203125,149.9583282470703,9.86474609375,281.70001220703125,7.699760437011719,5.079495429992676,253.89999389648438,8.492057800292969,5.065420150756836
-0.1360611617565155,0.13136939704418182,156.2083282470703,11.369674682617188,111.53125,13.445991516113281,274.1499938964844,8.336784362792969,5.079495429992676,194.2083282470703,8.640327453613281,5.093570709228516
-0.14075292646884918,0.13136939704418182,125.4375,10.7056884765625,139.5833282470703,13.507240295410156,268.1499938964844,8.410476684570312,5.065420150756836,279.8999938964844,8.17791748046875,5.0701117515563965
