tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.29088935256004333,0.32842347025871277,101.04166412353516,14.074874877929688,101.4375,13.166435241699219,243.89999389648438,10.060546875,5.0325775146484375,167.0,11.124618530273438,5.037269592285156
-0.29088935256004333,0.32842347025871277,68.5,14.425048828125,101.4375,13.291412353515625,243.89999389648438,10.060546875,5.0325775146484375,167.0,11.124618530273438,5.037269592285156
-0.38003289699554443,0.2580470144748688,75.20833587646484,15.033149719238281,102.07142639160156,13.291412353515625,234.39999389648438,9.855117797851562,5.023194313049316,159.1999969482422,10.67559814453125,5.037269592285156
-0.38003289699554443,0.3659575879573822,84.29166412353516,14.498985290527344,124.96428680419922,13.282501220703125,163.0833282470703,10.974205017089844,5.037269592285156,182.14999389648438,11.030967712402344,5.037269592285156
-0.38003289699554443,0.35188230872154236,76.58333587646484,14.490997314453125,124.96428680419922,13.300498962402344,233.4499969482422,10.378807067871094,5.009118556976318,193.25,10.491981506347656,5.0325775146484375
-0.5817787051200867,0.35188230872154236,57.29166793823242,14.878372192382812,140.9583282470703,13.063499450683594,233.4499969482422,10.378807067871094,5.009118556976318,186.35000610351562,11.013336181640625,5.046652793884277
-0.342498779296875,0.5207858085632324,93.79166412353516,14.51080322265625,146.1666717529297,13.063499450683594,226.6999969482422,10.024917602539062,5.009118556976318,186.35000610351562,11.013336181640625,5.046652793884277
-0.33311524987220764,0.5207858085632324,75.07142639160156,14.535263061523438,118.25,12.877479553222656,177.6666717529297,10.811912536621094,5.0325775146484375,247.14999389648438,9.635589599609375,5.046652793884277
-0.33311524987220764,0.5207858085632324,82.82142639160156,13.955848693847656,118.25,13.218421936035156,212.1999969482422,10.342269897460938,5.037269592285156,241.375,10.140304565429688,5.041961193084717
-0.33311524987220764,0.5207858085632324,79.53571319580078,14.263481140136719,121.60713958740234,13.354179382324219,256.8999938964844,9.565162658691406,5.056036472320557,241.375,10.140304565429688,5.041961193084717
-0.4081834554672241,0.3612658381462097,79.53571319580078,14.263481140136719,142.9166717529297,12.773597717285156,230.5500030517578,10.597343444824219,5.0325775146484375,194.5833282470703,10.38763427734375,5.041961193084717
-0.3659575879573822,0.4081834554672241,79.89286041259766,13.965888977050781,130.4642791748047,13.257949829101562,173.0,10.282814025878906,5.041961193084717,230.4499969482422,9.778884887695312,5.0325775146484375
-0.4175669848918915,0.3471905291080475,77.92857360839844,13.935035705566406,111.39286041259766,9.926582336425781,228.60000610351562,10.532196044921875,4.9950432777404785,186.5,11.140777587890625,4.999735355377197
-0.3190399408340454,0.3471905291080475,77.92857360839844,13.935035705566406,124.25,12.998611450195312,226.9499969482422,9.913520812988281,4.9950432777404785,198.25,9.618537902832031,5.009118556976318
-0.3190399408340454,0.3471905291080475,77.92857360839844,13.935035705566406,111.875,13.258460998535156,248.14999389648438,10.009559631347656,5.023194313049316,175.5357208251953,9.793228149414062,5.041961193084717
-0.42225876450538635,0.4175669848918915,65.41666412353516,15.183837890625,147.8333282470703,13.452651977539062,248.14999389648438,10.009559631347656,5.023194313049316,175.5357208251953,9.793228149414062,5.041961193084717
-0.49263522028923035,0.4175669848918915,75.625,15.167823791503906,126.04166412353516,13.188713073730469,229.9499969482422,9.982337951660156,5.0325775146484375,242.5,9.630882263183594,5.0325775146484375
-0.40349170565605164,0.32842347025871277,71.35713958740234,14.5985107421875,169.60000610351562,12.911079406738281,229.9499969482422,9.982337951660156,5.0325775146484375,189.875,9.644813537597656,5.0325775146484375
-0.3002728819847107,0.32842347025871277,64.89286041259766,14.929244995117188,121.28571319580078,13.011528015136719,228.14999389648438,10.356674194335938,5.0325775146484375,205.0500030517578,9.610237121582031,5.0325775146484375
-0.46448463201522827,0.38003289699554443,83.53571319580078,14.238746643066406,137.625,13.135414123535156,167.2083282470703,10.538925170898438,5.046652793884277,162.6666717529297,10.274795532226562,5.027885913848877
-0.3941081762313843,0.32842347025871277,76.14286041259766,14.454208374023438,185.89999389648438,13.135414123535156,174.625,10.199043273925781,5.027885913848877,239.25,10.460403442382812,5.051344871520996
-0.3237317204475403,0.3378069996833801,66.0625,13.777488708496094,127.82142639160156,13.084213256835938,215.375,9.8001708984375,5.027885913848877,178.5,10.934173583984375,5.009118556976318
-0.3237317204475403,0.3378069996833801,64.28125,14.212997436523438,127.82142639160156,13.365531921386719,215.375,9.8001708984375,5.027885913848877,206.35000610351562,9.998008728027344,5.023194313049316
-0.2768140733242035,0.24866348505020142,118.19999694824219,14.306320190429688,130.82142639160156,13.184074401855469,231.25,10.049453735351562,5.023194313049316,207.75,10.694313049316406,4.990351676940918
-0.2533552646636963,0.30496466159820557,84.25,14.321037292480469,132.3333282470703,13.382316589355469,222.3000030517578,10.522491455078125,4.9950432777404785,202.14999389648438,11.014938354492188,4.985660076141357
-0.29088935256004333,0.272122323513031,97.20833587646484,14.775321960449219,104.90625,13.3043212890625,217.2083282470703,9.817329406738281,5.079495429992676,211.6999969482422,9.954864501953125,5.046652793884277
-0.2955811321735382,0.33311524987220764,87.0,13.732154846191406,123.16666412353516,12.682968139648438,193.4499969482422,11.180824279785156,5.0325775146484375,211.6999969482422,9.954864501953125,5.046652793884277
-0.3002728819847107,0.40349170565605164,75.53571319580078,14.561248779296875,116.25,12.682968139648438,270.3125,10.110252380371094,5.027885913848877,161.4642791748047,10.513336181640625,5.013810634613037
-0.3143481910228729,0.412875235080719,86.78571319580078,14.163055419921875,112.96428680419922,13.005508422851562,247.14999389648438,9.498619079589844,5.037269592285156,178.5500030517578,10.545806884765625,5.060728073120117
-0.3143481910228729,0.28619760274887085,91.75,14.780853271484375,112.96428680419922,13.328590393066406,158.60000610351562,10.593429565429688,5.046652793884277,243.35000610351562,9.560249328613281,5.0325775146484375
-0.3471905291080475,0.4316422939300537,59.67856979370117,15.165481567382812,100.33333587646484,13.162612915039062,200.5,10.122718811035156,5.023194313049316,181.75,10.726913452148438,5.041961193084717
-0.42225876450538635,0.3847246468067169,95.04166412353516,14.259132385253906,122.53571319580078,13.162612915039062,197.2916717529297,10.124122619628906,5.018502235412598,138.7142791748047,10.633346557617188,5.018502235412598
-0.342498779296875,0.3847246468067169,91.5,14.379661560058594,147.375,13.3924560546875,199.0,10.583969116210938,5.037269592285156,201.75,9.742691040039062,5.046652793884277
-0.342498779296875,0.33311524987220764,87.79166412353516,14.510147094726562,147.375,13.031242370605469,225.5500030517578,10.40167236328125,5.027885913848877,197.3333282470703,9.473236083984375,5.018502235412598
-0.38003289699554443,0.37534111738204956,87.75,14.367279052734375,128.5357208251953,13.164901733398438,179.5416717529297,10.562202453613281,5.0325775146484375,197.3333282470703,9.473236083984375,5.018502235412598
-0.272122323513031,0.37534111738204956,87.75,14.367279052734375,148.5833282470703,13.25396728515625,173.4166717529297,10.606925964355469,5.046652793884277,183.4166717529297,10.375473022460938,5.027885913848877
-0.272122323513031,0.40349170565605164,86.75,14.83441162109375,148.5416717529297,12.701034545898438,220.25,10.899452209472656,5.013810634613037,231.75,10.48333740234375,5.037269592285156
-0.35657405853271484,0.39879992604255676,61.82143020629883,14.957077026367188,128.7857208251953,13.5430908203125,196.14999389648438,11.146675109863281,5.0325775146484375,231.75,10.48333740234375,5.037269592285156
-0.44571757316589355,0.4175669848918915,78.42857360839844,14.439064025878906,143.0,13.5430908203125,178.4642791748047,9.537010192871094,5.027885913848877,188.0833282470703,10.096405029296875,4.985660076141357
-0.4316422939300537,0.42695051431655884,96.54166412353516,14.432044982910156,126.70833587646484,13.055976867675781,231.25,10.135391235351562,5.041961193084717,243.4499969482422,9.559867858886719,5.060728073120117
-0.4316422939300537,0.42695051431655884,85.57142639160156,14.207664489746094,126.70833587646484,13.175910949707031,231.25,10.135391235351562,5.041961193084717,230.8000030517578,9.951553344726562,4.999735355377197
-0.3706493675708771,0.2955811321735382,72.39286041259766,14.590919494628906,124.0,13.26812744140625,154.4583282470703,10.588783264160156,5.056036472320557,242.64999389648438,9.700523376464844,5.027885913848877
-0.30496466159820557,0.38003289699554443,77.10713958740234,14.825874328613281,112.39286041259766,12.693344116210938,248.75,9.586036682128906,5.046652793884277,227.10000610351562,10.3189697265625,5.056036472320557
-0.3471905291080475,0.30965641140937805,73.21875,14.499740600585938,123.57142639160156,12.693344116210938,186.60000610351562,11.1248779296875,5.041961193084717,200.85000610351562,10.319068908691406,5.0325775146484375
-0.3237317204475403,0.2768140733242035,95.625,14.935806274414062,140.1666717529297,13.174263000488281,141.875,11.210166931152344,5.051344871520996,236.64999389648438,10.099395751953125,5.051344871520996
-0.3237317204475403,0.26743054389953613,81.60713958740234,14.394668579101562,140.1666717529297,13.033699035644531,204.5833282470703,9.988456726074219,5.051344871520996,222.9499969482422,10.779045104980469,5.013810634613037
-0.4551011025905609,0.3847246468067169,91.79166412353516,14.46002197265625,134.9166717529297,13.033699035644531,204.5833282470703,9.988456726074219,5.051344871520996,222.9499969482422,10.779045104980469,5.013810634613037
-0.44571757316589355,0.3237317204475403,74.07142639160156,14.810279846191406,101.6875,13.158828735351562,204.10000610351562,10.280403137207031,5.023194313049316,156.4583282470703,10.359848022460938,5.037269592285156
-0.44571757316589355,0.3237317204475403,84.45833587646484,14.623519897460938,101.6875,13.50628662109375,228.0,10.070037841796875,5.037269592285156,244.0,9.755897521972656,5.051344871520996
-0.483251690864563,0.3706493675708771,64.07142639160156,15.311447143554688,132.7083282470703,13.50628662109375,223.5,10.266616821289062,5.041961193084717,244.0,9.755897521972656,5.051344871520996
-0.3847246468067169,0.4551011025905609,69.46875,14.184974670410156,117.10713958740234,13.231948852539062,223.5,10.266616821289062,5.041961193084717,138.125,10.856986999511719,5.041961193084717
-0.3847246468067169,0.3659575879573822,92.33333587646484,14.607444763183594,117.10713958740234,12.853851318359375,196.25,10.084724426269531,5.0325775146484375,138.125,10.856986999511719,5.041961193084717
-0.3237317204475403,0.3659575879573822,92.33333587646484,14.607444763183594,146.5833282470703,13.309539794921875,262.1000061035156,9.425308227539062,5.051344871520996,188.5,10.684249877929688,5.037269592285156
-0.3237317204475403,0.5160940289497375,52.95833206176758,15.401176452636719,119.14286041259766,13.185401916503906,262.1000061035156,9.425308227539062,5.051344871520996,179.10000610351562,10.675117492675781,5.056036472320557
-0.5770869851112366,0.5160940289497375,81.17857360839844,14.234329223632812,119.96428680419922,13.415748596191406,229.39999389648438,10.270332336425781,5.051344871520996,179.10000610351562,10.675117492675781,5.056036472320557
-0.3659575879573822,0.5160940289497375,47.75,15.067054748535156,147.4166717529297,13.092628479003906,249.10000610351562,9.740234375,5.051344871520996,213.3000030517578,10.762466430664062,5.004426956176758
-0.5301693081855774,0.5160940289497375,86.0,13.966499328613281,131.25,13.285850524902344,249.10000610351562,9.740234375,5.051344871520996,176.5500030517578,10.939048767089844,5.041961193084717
-0.5301693081855774,0.5160940289497375,86.0,13.966499328613281,135.7083282470703,13.285850524902344,178.5416717529297,10.426116943359375,5.0325775146484375,162.10000610351562,10.69683837890625,5.060728073120117
-0.5301693081855774,0.5160940289497375,75.53571319580078,14.588645935058594,120.17857360839844,13.120468139648438,262.75,9.914237976074219,5.027885913848877,179.875,10.355369567871094,4.9950432777404785
-0.5301693081855774,0.5160940289497375,82.32142639160156,14.556098937988281,120.17857360839844,13.120468139648438,262.75,9.914237976074219,5.027885913848877,178.35000610351562,10.861053466796875,5.041961193084717
-0.3471905291080475,0.5160940289497375,82.32142639160156,14.556098937988281,125.10713958740234,12.987419128417969,202.5833282470703,10.111099243164062,5.041961193084717,236.3000030517578,9.821922302246094,5.037269592285156
-0.3471905291080475,0.5160940289497375,100.54166412353516,14.388397216796875,125.10713958740234,13.259559631347656,227.10000610351562,10.541358947753906,4.990351676940918,174.0,11.160240173339844,4.9950432777404785
-0.2298964411020279,0.5160940289497375,80.57142639160156,14.269615173339844,148.0833282470703,13.51153564453125,218.6999969482422,9.781196594238281,5.023194313049316,196.5416717529297,10.318275451660156,5.018502235412598
-0.39879992604255676,0.5160940289497375,100.5,14.268928527832031,117.875,13.010734558105469,218.6999969482422,9.781196594238281,5.023194313049316,196.5416717529297,10.318275451660156,5.018502235412598
-0.3894163966178894,0.4081834554672241,98.33333587646484,14.390090942382812,146.1666717529297,13.17138671875,231.0500030517578,10.787841796875,5.027885913848877,224.39999389648438,10.603607177734375,5.0325775146484375
-0.3894163966178894,0.40349170565605164,98.91666412353516,14.551734924316406,121.78571319580078,13.215415954589844,194.7083282470703,9.76824951171875,5.023194313049316,204.375,9.827285766601562,5.027885913848877
-0.3894163966178894,0.40349170565605164,98.91666412353516,14.551734924316406,96.0,12.693275451660156,187.5833282470703,10.725936889648438,5.023194313049316,205.25,9.507293701171875,5.027885913848877
