tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-1.9893078804016113,1.937698483467102,108.5,12.790550231933594,82.35713958740234,17.437026977539062,44.625,20.097885131835938,6.974967956542969,46.20833206176758,20.46459197998047,7.007810115814209
-1.9752326011657715,1.951773762702942,97.53125,13.128433227539062,69.79166412353516,17.45020294189453,56.45000076293945,20.662445068359375,6.9655842781066895,37.349998474121094,19.4857177734375,7.031269073486328
-1.9564656019210815,1.951773762702942,123.08333587646484,13.261817932128906,99.45833587646484,17.516876220703125,38.45833206176758,21.02783966064453,7.082878589630127,42.5,20.210350036621094,7.026577472686768
-1.9564656019210815,1.9611573219299316,80.875,12.703887939453125,90.5,17.51446533203125,38.45833206176758,21.02783966064453,7.082878589630127,40.20833206176758,19.360740661621094,6.998426914215088
-1.951773762702942,2.003383159637451,95.17857360839844,13.164176940917969,95.375,17.57915496826172,38.29166793823242,20.577056884765625,6.993734836578369,45.91666793823242,19.45465850830078,7.007810115814209
-1.993999719619751,1.918931484222412,117.66666412353516,13.034774780273438,86.625,17.605140686035156,53.29999923706055,20.564285278320312,6.993734836578369,38.79166793823242,20.594566345214844,6.95150899887085
-1.9095479249954224,1.9095479249954224,93.96875,13.180252075195312,82.45833587646484,17.82628631591797,58.150001525878906,20.98809051513672,7.059419631958008,51.400001525878906,20.97834014892578,7.031269073486328
-1.9095479249954224,1.9893078804016113,117.95833587646484,13.319259643554688,81.20833587646484,17.88494873046875,58.150001525878906,20.98809051513672,7.059419631958008,51.400001525878906,20.97834014892578,7.031269073486328
-1.9142396450042725,1.9095479249954224,88.78125,13.243568420410156,67.0625,16.380691528320312,46.375,20.578506469726562,7.059419631958008,40.20833206176758,19.1175537109375,7.035960674285889
-1.9283150434494019,1.9095479249954224,89.59375,12.863243103027344,97.16666412353516,17.32433319091797,46.375,20.578506469726562,7.059419631958008,40.20833206176758,19.1175537109375,7.035960674285889
-1.8813973665237427,1.918931484222412,90.75,12.87469482421875,94.08333587646484,17.582382202148438,46.375,20.578506469726562,7.059419631958008,40.20833206176758,19.1175537109375,7.035960674285889
-1.951773762702942,1.918931484222412,90.75,12.87469482421875,69.5,17.262657165527344,56.900001525878906,20.83586883544922,7.059419631958008,37.349998474121094,20.894020080566406,7.035960674285889
-1.918931484222412,1.9611573219299316,116.66666412353516,13.389671325683594,98.875,16.93859100341797,45.25,20.45226287841797,7.059419631958008,40.08333206176758,20.634658813476562,6.956201076507568
-1.9001643657684326,1.9799244403839111,82.4375,13.228416442871094,80.25,17.247390747070312,42.07143020629883,20.297637939453125,7.007810115814209,39.400001525878906,19.935073852539062,7.0500359535217285
-2.0268421173095703,1.9705408811569214,109.5,12.779930114746094,65.82142639160156,17.328697204589844,48.20833206176758,20.720901489257812,7.035960674285889,39.96428680419922,20.43500518798828,7.054728031158447
-2.017458438873291,1.998691439628601,94.60713958740234,13.071540832519531,74.45833587646484,17.56916046142578,54.70000076293945,21.088394165039062,7.054728031158447,39.29166793823242,21.31561279296875,7.007810115814209
-2.05499267578125,2.05499267578125,64.80000305175781,10.209526062011719,73.57142639160156,17.814598083496094,56.150001525878906,20.394058227539062,7.003118515014648,42.29166793823242,20.769195556640625,7.059419631958008
-1.9658491611480713,1.9611573219299316,124.20833587646484,12.902732849121094,66.60713958740234,17.29351806640625,44.04166793823242,20.89244842529297,7.007810115814209,49.29999923706055,20.521286010742188,6.979659557342529
-1.937698483467102,1.937698483467102,104.5,12.708084106445312,81.28571319580078,17.309234619140625,57.29999923706055,20.40705108642578,6.974967956542969,49.29999923706055,20.521286010742188,6.979659557342529
-1.9423903226852417,1.9470820426940918,108.96428680419922,13.14715576171875,91.91666412353516,17.273963928222656,47.29166793823242,19.975669860839844,7.026577472686768,52.54999923706055,20.476417541503906,7.026577472686768
-1.9752326011657715,1.9658491611480713,92.0,13.371856689453125,63.15625,16.420684814453125,47.45000076293945,20.803184509277344,7.035960674285889,52.54999923706055,20.476417541503906,7.026577472686768
-2.06906795501709,2.031533718109131,73.0,12.8985595703125,68.60713958740234,17.374412536621094,52.349998474121094,20.98883056640625,7.017193794250488,50.900001525878906,19.608734130859375,7.012502193450928
-2.06906795501709,2.031533718109131,73.0,12.8985595703125,77.85713958740234,17.971694946289062,54.20000076293945,21.15924072265625,7.054728031158447,29.375,20.44921112060547,7.0500359535217285
-2.06906795501709,1.951773762702942,93.53571319580078,13.067855834960938,84.54166412353516,17.883384704589844,54.20000076293945,21.15924072265625,7.054728031158447,38.29166793823242,19.408355712890625,7.021885395050049
-1.9095479249954224,1.8907809257507324,111.41666412353516,13.055259704589844,75.85713958740234,17.89837646484375,48.70833206176758,21.199859619140625,7.031269073486328,48.54999923706055,20.280250549316406,6.979659557342529
-1.951773762702942,1.993999719619751,88.75,12.770126342773438,83.39286041259766,17.0614013671875,44.5,21.770706176757812,7.035960674285889,51.45000076293945,20.046920776367188,7.035960674285889
-1.951773762702942,1.918931484222412,108.35713958740234,12.84954833984375,83.39286041259766,17.0614013671875,57.150001525878906,20.522483825683594,7.0500359535217285,35.650001525878906,20.09741973876953,7.054728031158447
-2.017458438873291,2.0362255573272705,107.32142639160156,13.219078063964844,87.41666412353516,17.843063354492188,55.849998474121094,20.95819091796875,7.0500359535217285,35.650001525878906,20.09741973876953,7.054728031158447
-2.0362255573272705,2.04091739654541,71.44444274902344,12.703651428222656,93.125,17.611488342285156,47.41666793823242,20.379745483398438,7.045344352722168,40.70833206176758,20.06475067138672,6.984351634979248
-2.003383159637451,1.9236232042312622,119.875,12.952003479003906,86.28571319580078,17.062217712402344,47.16666793823242,20.376480102539062,7.007810115814209,44.33333206176758,19.903900146484375,6.989043235778809
-2.0221502780914307,1.9236232042312622,109.28571319580078,13.062454223632812,81.45833587646484,17.630538940429688,47.16666793823242,20.376480102539062,7.007810115814209,38.33333206176758,21.272071838378906,6.998426914215088
-2.06906795501709,1.998691439628601,68.3125,12.881752014160156,109.3499984741211,17.6226806640625,45.91666793823242,21.307785034179688,7.012502193450928,38.33333206176758,21.272071838378906,6.998426914215088
-1.998691439628601,1.993999719619751,80.0625,12.630645751953125,66.03571319580078,17.311973571777344,49.83333206176758,20.33563995361328,7.012502193450928,38.33333206176758,21.272071838378906,6.998426914215088
-1.9423903226852417,2.003383159637451,104.21428680419922,13.268791198730469,68.53571319580078,17.296714782714844,43.33333206176758,20.54627227783203,6.970276355743408,44.20833206176758,20.29853057861328,6.998426914215088
-1.8860890865325928,1.993999719619751,77.69444274902344,13.144851684570312,97.125,17.448287963867188,43.33333206176758,20.54627227783203,6.970276355743408,40.150001525878906,19.839141845703125,6.993734836578369
-2.003383159637451,1.937698483467102,101.14286041259766,13.262321472167969,66.71428680419922,17.25611114501953,49.125,20.736434936523438,7.003118515014648,40.150001525878906,19.839141845703125,6.993734836578369
-1.9611573219299316,1.937698483467102,101.14286041259766,13.262321472167969,91.54166412353516,17.169189453125,49.125,20.736434936523438,7.003118515014648,49.54999923706055,20.24615478515625,6.993734836578369
-1.9893078804016113,2.017458438873291,94.25,12.961265563964844,44.33333206176758,13.482963562011719,42.20833206176758,21.44329071044922,6.95150899887085,47.400001525878906,21.078689575195312,6.993734836578369
-1.8907809257507324,2.017458438873291,112.3125,11.4957275390625,75.75,17.38060760498047,49.849998474121094,21.534263610839844,7.017193794250488,38.5,19.98145294189453,6.993734836578369
-1.9752326011657715,2.017458438873291,112.60713958740234,12.936088562011719,63.04166793823242,17.20677947998047,49.849998474121094,21.534263610839844,7.017193794250488,41.0,19.29792022705078,7.026577472686768
-1.9470820426940918,1.918931484222412,91.59375,13.001144409179688,62.39285659790039,17.21623992919922,38.375,20.82154083251953,7.035960674285889,53.400001525878906,19.724624633789062,7.007810115814209
-1.998691439628601,1.9658491611480713,77.69444274902344,12.768630981445312,53.92856979370117,17.445838928222656,41.08333206176758,21.649078369140625,6.979659557342529,46.04166793823242,20.192123413085938,7.026577472686768
-2.07845139503479,1.9705408811569214,93.10713958740234,12.969963073730469,74.96875,17.287025451660156,41.08333206176758,21.649078369140625,6.979659557342529,26.625,20.817337036132812,7.017193794250488
-2.07845139503479,1.9705408811569214,93.10713958740234,12.969963073730469,62.46428680419922,17.258758544921875,47.349998474121094,21.98876953125,6.970276355743408,40.75,20.771102905273438,6.918666839599609
-2.07845139503479,1.9611573219299316,94.28125,12.691680908203125,97.20833587646484,17.461471557617188,51.20000076293945,20.939224243164062,6.946817398071289,40.75,20.771102905273438,6.918666839599609
-1.951773762702942,2.0127668380737305,93.5,12.805526733398438,95.58333587646484,17.709701538085938,55.29999923706055,21.15123748779297,7.007810115814209,44.70000076293945,20.419174194335938,6.979659557342529
-1.8954726457595825,2.0127668380737305,93.5,12.805526733398438,53.70833206176758,18.025558471679688,36.29166793823242,20.643753051757812,7.082878589630127,33.75,20.138992309570312,7.064111232757568
-1.9799244403839111,1.9658491611480713,109.78571319580078,12.939987182617188,71.66666412353516,17.369491577148438,36.29166793823242,20.643753051757812,7.082878589630127,45.099998474121094,21.090057373046875,7.064111232757568
-1.9799244403839111,1.9658491611480713,109.78571319580078,12.939987182617188,92.5,17.491966247558594,51.099998474121094,20.21637725830078,6.989043235778809,45.29999923706055,20.09326171875,6.970276355743408
-1.9283150434494019,1.9846161603927612,105.5,12.988876342773438,98.875,17.20793914794922,44.625,21.21088409423828,6.979659557342529,47.70000076293945,20.23157501220703,6.9655842781066895
-2.008074998855591,1.9236232042312622,93.75,12.714797973632812,66.25,17.281150817871094,34.91666793823242,21.1732177734375,6.998426914215088,50.79999923706055,20.21759796142578,6.989043235778809
-2.06906795501709,2.07845139503479,80.78571319580078,12.599349975585938,88.28571319580078,17.267173767089844,45.54999923706055,20.716705322265625,7.021885395050049,32.08333206176758,20.18645477294922,7.031269073486328
-1.9142396450042725,2.07845139503479,72.08333587646484,12.98223876953125,93.41666412353516,17.808921813964844,45.54999923706055,20.716705322265625,7.021885395050049,44.849998474121094,20.54058837890625,6.993734836578369
-1.9142396450042725,2.07845139503479,72.08333587646484,12.98223876953125,85.89286041259766,16.94066619873047,58.04999923706055,20.442825317382812,7.012502193450928,38.375,20.335243225097656,7.026577472686768
-2.0268421173095703,2.0221502780914307,98.96428680419922,12.544136047363281,96.0,17.21184539794922,48.91666793823242,20.236114501953125,7.003118515014648,41.0,19.610939025878906,7.026577472686768
-2.0221502780914307,2.0127668380737305,84.46428680419922,12.930366516113281,101.20833587646484,17.27098846435547,53.099998474121094,21.59740447998047,7.012502193450928,42.04999923706055,20.276817321777344,7.017193794250488
-1.937698483467102,1.9893078804016113,77.78125,13.021858215332031,82.17857360839844,17.17980194091797,39.25,21.03900909423828,7.026577472686768,49.54999923706055,19.7210693359375,7.007810115814209
-1.9470820426940918,1.9752326011657715,84.0,12.779388427734375,57.28571319580078,17.397132873535156,51.599998474121094,21.77935791015625,7.012502193450928,41.20833206176758,20.458221435546875,7.035960674285889
-1.9658491611480713,2.0268421173095703,93.875,13.079124450683594,78.0,17.78638458251953,51.599998474121094,21.77935791015625,7.012502193450928,37.41666793823242,20.768692016601562,7.003118515014648
-2.008074998855591,1.951773762702942,93.95833587646484,12.846511840820312,66.39286041259766,17.722427368164062,57.70000076293945,20.355201721191406,7.012502193450928,41.54166793823242,20.429054260253906,7.0500359535217285
-1.993999719619751,1.9705408811569214,107.71428680419922,13.191497802734375,97.0,17.40552520751953,35.66666793823242,20.89313507080078,7.035960674285889,41.54166793823242,20.429054260253906,7.0500359535217285
-2.017458438873291,1.998691439628601,124.75,13.198348999023438,93.4000015258789,17.002609252929688,35.66666793823242,20.89313507080078,7.035960674285889,40.75,19.44501495361328,7.003118515014648
-1.9658491611480713,1.9564656019210815,71.59375,13.137290954589844,92.0,17.71484375,35.66666793823242,20.89313507080078,7.035960674285889,38.29166793823242,20.268936157226562,7.003118515014648
-1.9752326011657715,1.9564656019210815,96.5,13.232566833496094,74.57142639160156,17.913009643554688,46.400001525878906,21.995635986328125,6.979659557342529,45.70833206176758,19.924766540527344,6.993734836578369
-1.9423903226852417,1.9283150434494019,88.92857360839844,13.016021728515625,80.20833587646484,17.516159057617188,60.349998474121094,20.0474853515625,6.993734836578369,45.70833206176758,19.924766540527344,6.993734836578369
-1.9142396450042725,1.933006763458252,108.67857360839844,13.012260437011719,89.42857360839844,12.879066467285156,40.25,20.338531494140625,7.073494911193848,34.20000076293945,20.26947021484375,7.078186511993408
-1.9048562049865723,1.9142396450042725,101.60713958740234,13.065383911132812,59.39285659790039,17.504226684570312,53.400001525878906,21.32080078125,7.012502193450928,46.400001525878906,20.533767700195312,7.003118515014648
-1.9048562049865723,1.9142396450042725,101.60713958740234,13.065383911132812,59.39285659790039,17.504226684570312,47.04166793823242,20.52173614501953,7.012502193450928,46.400001525878906,20.533767700195312,7.003118515014648
