tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.3190399408340454,0.3190399408340454,154.67857360839844,11.299407958984375,170.0,11.931251525878906,190.1999969482422,12.144844055175781,5.079495429992676,217.14999389648438,11.359138488769531,5.056036472320557
-0.16421173512935638,0.2955811321735382,131.0625,11.196006774902344,122.96875,12.564079284667969,246.75,10.367141723632812,5.018502235412598,182.7916717529297,10.932403564453125,5.013810634613037
-0.30496466159820557,0.2955811321735382,163.5833282470703,11.507377624511719,152.2083282470703,11.674514770507812,246.75,10.367141723632812,5.018502235412598,141.64999389648438,11.78997802734375,5.056036472320557
-0.30496466159820557,0.2955811321735382,114.16666412353516,11.218551635742188,157.4166717529297,12.151191711425781,250.85000610351562,10.448272705078125,5.046652793884277,224.5,11.159454345703125,5.009118556976318
-0.30496466159820557,0.3143481910228729,156.2083282470703,11.613197326660156,153.125,11.788398742675781,243.14999389648438,10.561965942382812,5.027885913848877,224.5,11.159454345703125,5.009118556976318
-0.30496466159820557,0.3002728819847107,133.32142639160156,11.459930419921875,147.0416717529297,11.349884033203125,229.0,11.229522705078125,5.018502235412598,174.5416717529297,11.154075622558594,5.023194313049316
-0.30496466159820557,0.3002728819847107,133.32142639160156,11.459930419921875,140.125,11.983917236328125,248.0500030517578,10.473098754882812,5.027885913848877,162.5,11.314201354980469,5.013810634613037
-0.23458820581436157,0.24397172033786774,166.3333282470703,11.118232727050781,139.17857360839844,12.059577941894531,183.5,11.113113403320312,5.046652793884277,198.125,10.283210754394531,5.037269592285156
-0.26273879408836365,0.2768140733242035,117.15625,11.396255493164062,147.0833282470703,11.521316528320312,161.4499969482422,11.839569091796875,5.051344871520996,201.75,11.350578308105469,5.0325775146484375
-0.28150585293769836,0.32842347025871277,129.9583282470703,11.295265197753906,175.89999389648438,12.252281188964844,251.8125,11.10162353515625,5.060728073120117,205.9375,11.495223999023438,5.0701117515563965
-0.28150585293769836,0.32842347025871277,148.17857360839844,11.276100158691406,97.58333587646484,6.263374328613281,251.8125,11.10162353515625,5.060728073120117,164.7083282470703,11.348976135253906,5.041961193084717
-0.28150585293769836,0.1360611617565155,120.3125,10.950309753417969,198.4499969482422,11.98699951171875,186.3333282470703,10.78369140625,5.060728073120117,175.25,11.467086791992188,5.056036472320557
-0.28619760274887085,0.30496466159820557,162.9166717529297,11.259895324707031,141.7142791748047,11.571922302246094,212.3333282470703,10.130119323730469,5.051344871520996,183.0833282470703,10.969200134277344,5.074803352355957
-0.3190399408340454,0.3002728819847107,122.6875,11.20318603515625,147.5416717529297,12.094711303710938,204.0833282470703,10.54107666015625,5.046652793884277,187.85000610351562,11.628189086914062,5.037269592285156
-0.3190399408340454,0.2768140733242035,134.89285278320312,11.4034423828125,147.5416717529297,12.094711303710938,204.0833282470703,10.54107666015625,5.046652793884277,187.85000610351562,11.628189086914062,5.037269592285156
-0.3190399408340454,0.2768140733242035,117.15625,11.448295593261719,147.5416717529297,12.094711303710938,257.1000061035156,10.561767578125,5.060728073120117,193.1999969482422,11.191421508789062,5.037269592285156
-0.3190399408340454,0.2768140733242035,115.13888549804688,11.239654541015625,147.5416717529297,12.094711303710938,228.0500030517578,10.541999816894531,5.051344871520996,202.25,11.224708557128906,5.023194313049316
-0.3190399408340454,0.2768140733242035,160.9166717529297,11.233146667480469,147.5416717529297,12.094711303710938,228.0500030517578,10.541999816894531,5.051344871520996,202.25,11.224708557128906,5.023194313049316
-0.3190399408340454,0.2533552646636963,140.4642791748047,11.274986267089844,159.6666717529297,7.1180419921875,113.25,8.071365356445312,5.051344871520996,191.3333282470703,10.985984802246094,5.046652793884277
-0.2064376175403595,0.2533552646636963,140.4642791748047,11.274986267089844,160.0,12.139595031738281,212.375,10.293792724609375,5.0325775146484375,168.125,10.953697204589844,5.046652793884277
-0.2768140733242035,0.19236232340335846,126.53125,11.016227722167969,141.57142639160156,11.907478332519531,164.125,11.92108154296875,5.0325775146484375,203.3000030517578,11.397712707519531,5.0325775146484375
-0.2768140733242035,0.29088935256004333,147.64285278320312,11.270477294921875,166.2916717529297,11.871116638183594,228.14999389648438,10.960548400878906,5.009118556976318,218.25,10.582435607910156,5.023194313049316
-0.2768140733242035,0.2298964411020279,150.75,11.230079650878906,163.0,11.857269287109375,215.75,11.287147521972656,5.041961193084717,215.0,10.594429016113281,5.046652793884277
-0.23458820581436157,0.2298964411020279,150.75,11.230079650878906,119.60713958740234,11.931350708007812,188.4499969482422,11.671226501464844,5.041961193084717,215.0,10.594429016113281,5.046652793884277
-0.23458820581436157,0.24866348505020142,162.625,11.253623962402344,143.35714721679688,11.914573669433594,185.2083282470703,11.313385009765625,5.023194313049316,174.2916717529297,10.910598754882812,5.051344871520996
-0.3237317204475403,0.24866348505020142,162.625,11.253623962402344,156.0416717529297,11.725845336914062,222.0500030517578,10.703590393066406,5.0325775146484375,187.75,11.291000366210938,5.004426956176758
-0.3237317204475403,0.342498779296875,116.83333587646484,11.519615173339844,152.7083282470703,11.643096923828125,187.89999389648438,11.674530029296875,5.0325775146484375,226.5500030517578,10.466194152832031,5.023194313049316
-0.37534111738204956,0.342498779296875,132.7142791748047,11.371498107910156,152.7083282470703,11.643096923828125,208.7083282470703,10.658210754394531,5.004426956176758,150.14285278320312,11.109481811523438,5.009118556976318
-0.2252046763896942,0.3378069996833801,146.32142639160156,11.348922729492188,158.9583282470703,12.003372192382812,195.875,11.364166259765625,5.051344871520996,231.3000030517578,10.784996032714844,5.046652793884277
-0.2252046763896942,0.3378069996833801,134.10714721679688,11.374000549316406,127.28571319580078,11.810531616210938,240.89999389648438,10.471115112304688,5.046652793884277,204.4499969482422,11.071754455566406,5.023194313049316
-0.28150585293769836,0.3378069996833801,134.10714721679688,11.374000549316406,163.75,12.035972595214844,244.25,10.427375793457031,5.056036472320557,229.10000610351562,10.6630859375,5.023194313049316
-0.19705408811569214,0.3378069996833801,128.17857360839844,11.74749755859375,143.7083282470703,11.677024841308594,224.9499969482422,10.673667907714844,5.056036472320557,190.0,11.070777893066406,5.074803352355957
-0.272122323513031,0.3378069996833801,112.8125,11.4859619140625,143.1666717529297,11.512847900390625,224.9499969482422,10.673667907714844,5.056036472320557,190.0,11.070777893066406,5.074803352355957
-0.26273879408836365,0.2533552646636963,138.67857360839844,11.185043334960938,132.07142639160156,11.887596130371094,224.9499969482422,10.673667907714844,5.056036472320557,241.89999389648438,10.134170532226562,5.037269592285156
-0.28619760274887085,0.28150585293769836,115.1875,11.326736450195312,123.85713958740234,12.10699462890625,200.5500030517578,12.093315124511719,5.023194313049316,179.0416717529297,10.80645751953125,5.046652793884277
-0.28619760274887085,0.28150585293769836,149.875,9.5977783203125,123.85713958740234,12.10699462890625,200.5500030517578,12.093315124511719,5.023194313049316,160.5500030517578,11.792877197265625,5.051344871520996
-0.28619760274887085,0.28150585293769836,149.875,9.5977783203125,123.85713958740234,12.10699462890625,199.5833282470703,10.875274658203125,5.046652793884277,162.3333282470703,11.580513000488281,5.023194313049316
-0.28619760274887085,0.28150585293769836,117.8125,11.089981079101562,123.85713958740234,12.10699462890625,223.8000030517578,11.198135375976562,5.023194313049316,196.35000610351562,11.785926818847656,5.023194313049316
-0.28619760274887085,0.28150585293769836,146.39285278320312,11.183517456054688,65.0,-3.3355484008789062,223.8000030517578,11.198135375976562,5.023194313049316,196.35000610351562,11.785926818847656,5.023194313049316
-0.28619760274887085,0.09852704405784607,131.3333282470703,11.692977905273438,135.10714721679688,11.769577026367188,257.20001220703125,10.495254516601562,4.999735355377197,156.0,11.727493286132812,5.079495429992676
-0.3002728819847107,0.26273879408836365,108.32142639160156,11.448036193847656,145.6666717529297,12.016632080078125,233.25,11.417953491210938,5.065420150756836,199.75,10.580917358398438,5.0701117515563965
-0.3002728819847107,0.26273879408836365,108.32142639160156,11.448036193847656,168.60000610351562,12.182884216308594,199.14999389648438,11.361160278320312,5.0701117515563965,166.9583282470703,11.57659912109375,5.018502235412598
-0.26743054389953613,0.26273879408836365,82.02777862548828,11.508209228515625,148.8333282470703,11.897308349609375,237.1999969482422,10.76031494140625,5.009118556976318,211.5,11.138526916503906,5.046652793884277
-0.28619760274887085,0.32842347025871277,113.0,11.628570556640625,119.875,11.97589111328125,194.60000610351562,11.424751281738281,5.0701117515563965,211.5,11.138526916503906,5.046652793884277
-0.2533552646636963,0.24397172033786774,136.9642791748047,11.528671264648438,132.4642791748047,11.594482421875,223.60000610351562,11.219802856445312,5.065420150756836,152.0,11.841621398925781,5.074803352355957
-0.272122323513031,0.2298964411020279,115.71428680419922,11.466217041015625,113.10713958740234,11.825675964355469,236.39999389648438,10.567886352539062,5.027885913848877,199.7083282470703,10.649749755859375,5.041961193084717
-0.26273879408836365,0.28150585293769836,142.9642791748047,10.970535278320312,156.125,11.864288330078125,246.9499969482422,10.266578674316406,5.079495429992676,230.1999969482422,10.359535217285156,5.060728073120117
-0.26273879408836365,0.28150585293769836,142.9642791748047,10.970535278320312,160.5,11.322021484375,207.1666717529297,10.28314208984375,5.046652793884277,158.125,11.1773681640625,5.074803352355957
-0.2955811321735382,0.28150585293769836,140.57142639160156,11.049507141113281,133.07142639160156,11.572914123535156,218.3000030517578,11.851669311523438,5.051344871520996,235.9499969482422,10.711814880371094,5.074803352355957
-0.19705408811569214,0.14544467628002167,138.2142791748047,11.398628234863281,125.46428680419922,11.584785461425781,235.14999389648438,10.407371520996094,5.009118556976318,236.10000610351562,10.338951110839844,5.027885913848877
-0.2252046763896942,0.21112938225269318,126.28571319580078,11.462142944335938,141.4642791748047,11.789581298828125,183.2083282470703,11.628837585449219,5.013810634613037,204.8000030517578,11.307701110839844,4.999735355377197
-0.2252046763896942,0.21112938225269318,126.28571319580078,11.462142944335938,137.32142639160156,11.606124877929688,210.0500030517578,11.401924133300781,5.023194313049316,216.35000610351562,10.752418518066406,5.023194313049316
-0.30496466159820557,0.21582114696502686,148.75,11.204612731933594,149.0416717529297,11.892784118652344,216.75,11.120063781738281,5.037269592285156,217.60000610351562,11.431373596191406,5.037269592285156
-0.30496466159820557,0.28619760274887085,160.5416717529297,11.126930236816406,164.625,12.072380065917969,158.7083282470703,11.087539672851562,5.027885913848877,197.25,11.283798217773438,5.018502235412598
-0.32842347025871277,0.17828702926635742,129.3333282470703,11.69439697265625,154.5,11.910789489746094,218.5500030517578,10.79693603515625,5.074803352355957,172.875,11.12847900390625,5.027885913848877
-0.3378069996833801,0.3706493675708771,134.5416717529297,11.650581359863281,164.4583282470703,11.409690856933594,196.7916717529297,10.904647827148438,5.009118556976318,241.5,10.660606384277344,5.0325775146484375
-0.3378069996833801,0.26273879408836365,168.75,11.126838684082031,164.4583282470703,11.409690856933594,190.875,10.916053771972656,5.046652793884277,244.6999969482422,10.380424499511719,5.056036472320557
-0.22051291167736053,0.30496466159820557,112.64286041259766,11.215744018554688,154.9583282470703,12.035087585449219,190.875,10.916053771972656,5.046652793884277,167.39999389648438,11.5059814453125,5.051344871520996
-0.32842347025871277,0.29088935256004333,103.94999694824219,8.898391723632812,146.375,11.879783630371094,194.8333282470703,11.113563537597656,5.041961193084717,191.875,10.8541259765625,5.046652793884277
-0.32842347025871277,0.3237317204475403,164.9166717529297,11.176765441894531,124.25,11.97589111328125,202.2083282470703,11.138557434082031,5.060728073120117,191.875,10.8541259765625,5.046652793884277
-0.2955811321735382,0.2580470144748688,145.2142791748047,11.052642822265625,152.7916717529297,11.732894897460938,235.39999389648438,11.083587646484375,5.074803352355957,137.0,11.876861572265625,5.060728073120117
-0.24397172033786774,0.2580470144748688,73.3125,7.380470275878906,138.14285278320312,11.847091674804688,196.60000610351562,11.714553833007812,5.013810634613037,212.5,10.894081115722656,5.018502235412598
-0.39879992604255676,0.2580470144748688,73.3125,7.380470275878906,162.25,11.749282836914062,262.5625,10.92962646484375,5.027885913848877,167.4583282470703,11.687164306640625,5.023194313049316
-0.39879992604255676,0.3190399408340454,131.07142639160156,11.39398193359375,162.25,11.749282836914062,176.9583282470703,11.417892456054688,5.060728073120117,131.9499969482422,11.839035034179688,5.0325775146484375
-0.29088935256004333,0.2955811321735382,146.2857208251953,11.142143249511719,131.75,11.654151916503906,190.6666717529297,10.324508666992188,4.999735355377197,178.25,10.567245483398438,5.009118556976318
-0.29088935256004333,0.2955811321735382,146.2857208251953,11.142143249511719,157.2916717529297,11.753128051757812,233.14999389648438,10.785263061523438,5.0325775146484375,224.5500030517578,11.169448852539062,5.023194313049316
