tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.07975998520851135,-0.07975998520851135,71.5625,14.983421325683594,99.08333587646484,16.13196563720703,283.4166564941406,5.889503479003906,2.874366283416748,334.8500061035156,5.93988037109375,2.888441562652588
0.051609404385089874,-0.07975998520851135,93.85713958740234,14.546409606933594,75.75,17.025978088378906,352.29998779296875,5.8000946044921875,2.9025168418884277,270.3333435058594,6.533683776855469,2.8790578842163086
0.042225874960422516,-0.060992930084466934,115.45833587646484,15.367179870605469,100.29166412353516,15.748382568359375,280.1000061035156,7.224273681640625,2.9165921211242676,345.70001220703125,6.5614776611328125,2.9259755611419678
0.10791057348251343,-0.051609404385089874,77.71428680419922,14.761314392089844,76.875,16.384544372558594,320.70001220703125,6.071098327636719,2.9072084426879883,273.25,7.698799133300781,2.897825002670288
-0.12198586016893387,-0.051609404385089874,40.375,1.1210403442382812,57.21428680419922,16.056785583496094,275.4166564941406,5.912635803222656,2.874366283416748,275.0,7.18328857421875,2.8790578842163086
-0.12198586016893387,-0.051609404385089874,107.71428680419922,14.990447998046875,57.21428680419922,16.056785583496094,374.79998779296875,5.285591125488281,2.9259755611419678,275.0,7.18328857421875,2.8790578842163086
0.046917639672756195,-0.051609404385089874,122.58333587646484,15.633834838867188,83.625,16.699417114257812,330.29998779296875,6.236915588378906,2.9025168418884277,344.5,5.853553771972656,2.897825002670288
0.014075292274355888,-0.004691763781011105,90.0,14.491256713867188,82.875,16.05585479736328,330.29998779296875,6.236915588378906,2.9025168418884277,344.5,5.853553771972656,2.897825002670288
0.07975998520851135,-0.05630116909742355,103.41666412353516,15.490318298339844,78.53571319580078,16.16051483154297,330.29998779296875,6.236915588378906,2.9025168418884277,222.5833282470703,7.4176788330078125,2.897825002670288
0.032842349261045456,-0.051609404385089874,87.10713958740234,14.849746704101562,77.625,16.11016845703125,288.4166564941406,6.0030517578125,2.9025168418884277,216.3333282470703,7.8885040283203125,2.874366283416748
0.032842349261045456,-0.032842349261045456,103.10713958740234,15.186233520507812,77.625,16.11016845703125,297.0,5.378700256347656,2.897825002670288,216.3333282470703,7.8885040283203125,2.874366283416748
0.032842349261045456,0.004691763781011105,120.79166412353516,15.17193603515625,77.625,16.11016845703125,219.25,6.5395660400390625,2.888441562652588,320.70001220703125,6.379608154296875,2.874366283416748
0.24397172033786774,0.004691763781011105,99.71428680419922,15.230751037597656,28.75,6.350837707519531,274.2083435058594,6.104591369628906,2.8931331634521484,267.29998779296875,7.341949462890625,2.8790578842163086
0.24397172033786774,-0.032842349261045456,93.58333587646484,14.724639892578125,79.28571319580078,16.65619659423828,343.3500061035156,6.416419982910156,2.8931331634521484,267.29998779296875,7.341949462890625,2.8790578842163086
0.014075292274355888,-0.032842349261045456,93.58333587646484,14.724639892578125,71.46428680419922,16.086280822753906,287.75,5.368629455566406,2.8931331634521484,267.29998779296875,7.341949462890625,2.8790578842163086
0.014075292274355888,-0.042225874960422516,103.39286041259766,14.868278503417969,83.32142639160156,15.565017700195312,306.8999938964844,6.2015533447265625,2.860291004180908,303.0,6.713356018066406,2.8931331634521484
0.014075292274355888,-0.07506822049617767,117.25,15.272224426269531,80.08333587646484,16.924644470214844,359.3999938964844,5.334281921386719,2.8790578842163086,277.1666564941406,6.2301177978515625,2.897825002670288
0.1126023381948471,0.004691763781011105,119.0,15.204666137695312,75.79166412353516,16.344314575195312,268.5833435058594,6.376365661621094,2.8790578842163086,308.75,6.690498352050781,2.874366283416748
0.01876705512404442,-0.032842349261045456,73.96428680419922,14.15533447265625,84.75,16.04669189453125,278.1666564941406,6.206153869628906,2.9072084426879883,250.0,6.99200439453125,2.888441562652588
0.01876705512404442,-0.07037646323442459,84.67857360839844,14.864616394042969,83.10713958740234,15.953834533691406,253.0,6.7486572265625,2.8931331634521484,294.3999938964844,6.994758605957031,2.8790578842163086
0.10321880877017975,-0.16890349984169006,95.0,15.07275390625,102.70833587646484,15.919677734375,285.4166564941406,5.71484375,2.8790578842163086,287.9166564941406,5.887260437011719,2.888441562652588
0.10321880877017975,-0.16890349984169006,101.5,15.148490905761719,102.70833587646484,15.919677734375,238.7916717529297,7.05206298828125,2.897825002670288,337.95001220703125,6.122802734375,2.8790578842163086
0.09852704405784607,-0.09852704405784607,83.53571319580078,14.3369140625,70.83333587646484,16.5618896484375,309.0416564941406,5.523406982421875,2.860291004180908,337.95001220703125,6.122802734375,2.8790578842163086
0.09383527934551239,-0.07975998520851135,118.04166412353516,15.475517272949219,83.0,15.894790649414062,249.92857360839844,5.694328308105469,2.8790578842163086,271.125,6.4788360595703125,2.8696744441986084
0.07975998520851135,-0.07975998520851135,81.9375,15.241371154785156,78.71428680419922,16.256149291992188,249.92857360839844,5.694328308105469,2.8790578842163086,271.125,6.4788360595703125,2.8696744441986084
0.07506822049617767,-0.07975998520851135,81.9375,15.241371154785156,88.58333587646484,16.3167724609375,256.1428527832031,5.378326416015625,2.8931331634521484,347.54998779296875,6.3228912353515625,2.8696744441986084
0.07506822049617767,-0.07975998520851135,103.0,15.163856506347656,88.58333587646484,16.3167724609375,245.7916717529297,7.050453186035156,2.897825002670288,318.04998779296875,6.579505920410156,2.8837497234344482
0.07506822049617767,-0.07975998520851135,78.0,14.773086547851562,88.58333587646484,16.3167724609375,245.7916717529297,7.050453186035156,2.897825002670288,248.4166717529297,6.8906402587890625,2.9165921211242676
0.15482820570468903,-0.07975998520851135,89.59375,14.992439270019531,47.20000076293945,14.599411010742188,286.875,5.940155029296875,2.874366283416748,345.6000061035156,6.042877197265625,2.897825002670288
0.1595199704170227,-0.07975998520851135,87.5,14.475288391113281,98.875,14.351715087890625,246.9166717529297,6.659980773925781,2.8931331634521484,249.2916717529297,6.692481994628906,2.8696744441986084
0.09383527934551239,-0.07975998520851135,91.64286041259766,15.294357299804688,84.95833587646484,16.275291442871094,326.0,6.2943267822265625,2.9165921211242676,245.375,6.941291809082031,2.911900281906128
0.09383527934551239,-0.07975998520851135,91.64286041259766,15.294357299804688,55.39285659790039,16.051246643066406,250.5833282470703,6.821258544921875,2.9025168418884277,255.9166717529297,6.79534912109375,2.9025168418884277
0.12198586016893387,-0.1360611617565155,91.10713958740234,15.305870056152344,88.04166412353516,16.0830078125,293.4583435058594,5.2673797607421875,2.874366283416748,288.6499938964844,7.408622741699219,2.8837497234344482
-0.004691763781011105,-0.060992930084466934,95.03571319580078,15.532821655273438,73.91666412353516,17.300796508789062,353.0,5.7098388671875,2.8649826049804688,328.3500061035156,5.822265625,2.8555991649627686
0.07975998520851135,-0.06568469852209091,118.375,15.161842346191406,83.66666412353516,16.439834594726562,291.2083435058594,5.2991485595703125,2.874366283416748,311.54998779296875,6.986793518066406,2.8696744441986084
0.05630116909742355,-0.05630116909742355,76.14286041259766,14.4844970703125,91.83333587646484,16.09619140625,353.95001220703125,5.307014465332031,2.8837497234344482,311.54998779296875,6.5716094970703125,2.8649826049804688
0.05630116909742355,-0.05630116909742355,99.42857360839844,15.121910095214844,90.125,16.029983520507812,294.6666564941406,5.899261474609375,2.8649826049804688,279.2916564941406,6.6903228759765625,2.8931331634521484
0.09852704405784607,-0.028150584548711777,101.32142639160156,15.353309631347656,54.16666793823242,16.897178649902344,308.0416564941406,5.202674865722656,2.9165921211242676,346.25,5.550315856933594,2.921283721923828
0.06568469852209091,-0.07506822049617767,75.9375,15.045379638671875,87.25,16.79363250732422,330.29998779296875,5.929679870605469,2.9072084426879883,341.29998779296875,5.776969909667969,2.8837497234344482
0.06568469852209091,-0.14544467628002167,98.64286041259766,14.871978759765625,93.95833587646484,15.992988586425781,327.95001220703125,6.07037353515625,2.9072084426879883,356.1000061035156,5.491996765136719,2.897825002670288
0.12667763233184814,-0.1360611617565155,80.1875,15.131866455078125,81.78571319580078,16.059043884277344,261.5,6.1207427978515625,2.8696744441986084,302.6000061035156,6.815269470214844,2.860291004180908
0.1360611617565155,-0.11729410290718079,82.5,15.035514831542969,100.08333587646484,16.07378387451172,303.0833435058594,5.417076110839844,2.8837497234344482,290.9583435058594,5.688545227050781,2.897825002670288
0.1126023381948471,-0.11729410290718079,82.5,15.035514831542969,82.41666412353516,16.316818237304688,349.1499938964844,5.7241058349609375,2.874366283416748,294.9583435058594,6.225379943847656,2.911900281906128
0.1126023381948471,-0.13136939704418182,89.65625,15.107269287109375,78.71428680419922,16.663131713867188,287.6666564941406,5.92041015625,2.897825002670288,294.9583435058594,6.225379943847656,2.911900281906128
0.1126023381948471,-0.1360611617565155,103.625,15.162986755371094,114.94999694824219,16.227745056152344,336.20001220703125,6.26300048828125,2.897825002670288,327.20001220703125,6.803367614746094,2.8696744441986084
0.1126023381948471,-0.06568469852209091,76.0,15.078681945800781,24.25,6.905540466308594,284.5833435058594,5.6952362060546875,2.860291004180908,327.20001220703125,6.803367614746094,2.8696744441986084
0.1126023381948471,-0.16890349984169006,77.25,9.331039428710938,24.25,6.905540466308594,284.5833435058594,5.6952362060546875,2.860291004180908,320.95001220703125,6.1289215087890625,2.888441562652588
0.1126023381948471,-0.16890349984169006,107.14286041259766,14.981300354003906,58.625,16.46966552734375,348.29998779296875,5.233802795410156,2.8837497234344482,252.625,6.1594696044921875,2.8931331634521484
0.1126023381948471,-0.1126023381948471,110.375,15.386383056640625,82.79166412353516,16.659255981445312,289.5416564941406,5.276329040527344,2.8696744441986084,279.875,5.9327392578125,2.8649826049804688
0.09383527934551239,-0.028150584548711777,86.625,15.477737426757812,89.375,16.391624450683594,264.1666564941406,6.368446350097656,2.8837497234344482,350.6000061035156,6.044486999511719,2.8931331634521484
0.09383527934551239,-0.10321880877017975,87.0625,14.585868835449219,89.375,16.391624450683594,304.4166564941406,5.513465881347656,2.874366283416748,237.4583282470703,7.101402282714844,2.8649826049804688
0.10791057348251343,-0.10321880877017975,88.75,15.332359313964844,55.64285659790039,15.977691650390625,312.1000061035156,6.29833984375,2.8649826049804688,229.2083282470703,7.005470275878906,2.874366283416748
0.10791057348251343,-0.09383527934551239,90.92857360839844,14.404983520507812,55.64285659790039,15.977691650390625,343.20001220703125,5.782379150390625,2.897825002670288,229.2083282470703,7.005470275878906,2.874366283416748
0.12667763233184814,-0.09383527934551239,90.25,15.381332397460938,53.21428680419922,16.854881286621094,229.75,7.344841003417969,2.897825002670288,283.9583435058594,6.183906555175781,2.8931331634521484
0.042225874960422516,-0.08914351463317871,100.89286041259766,15.24627685546875,52.58333206176758,17.25713348388672,255.7083282470703,6.87451171875,2.911900281906128,281.2083435058594,5.590354919433594,2.8790578842163086
0.07506822049617767,-0.060992930084466934,94.75,15.09906005859375,76.78571319580078,16.23493194580078,266.1666564941406,6.590301513671875,2.8837497234344482,252.0833282470703,6.895195007324219,2.9025168418884277
0.11729410290718079,-0.14544467628002167,104.5,15.145004272460938,72.75,16.35424041748047,279.4166564941406,5.787666320800781,2.9072084426879883,323.70001220703125,5.6501922607421875,2.9072084426879883
0.11729410290718079,-0.07506822049617767,105.32142639160156,15.176048278808594,72.75,16.35424041748047,287.7083435058594,5.856056213378906,2.860291004180908,309.04998779296875,7.016777038574219,2.8696744441986084
0.07037646323442459,-0.07037646323442459,100.57142639160156,14.866065979003906,52.41666793823242,16.568527221679688,331.3999938964844,5.4359588623046875,2.8790578842163086,316.70001220703125,6.575531005859375,2.8790578842163086
0.11729410290718079,-0.07037646323442459,73.88888549804688,14.95245361328125,56.57143020629883,16.542648315429688,324.1000061035156,6.375099182128906,2.911900281906128,268.04998779296875,7.15130615234375,2.9025168418884277
0.12198586016893387,-0.07037646323442459,107.54166412353516,15.439651489257812,92.41666412353516,16.048629760742188,291.0,5.14141845703125,2.8931331634521484,327.75,6.197669982910156,2.8931331634521484
0.046917639672756195,-0.051609404385089874,78.10713958740234,14.5255126953125,94.75,16.372352600097656,338.1000061035156,5.6979217529296875,2.8696744441986084,287.0,6.801666259765625,2.874366283416748
0.046917639672756195,-0.051609404385089874,78.10713958740234,14.5255126953125,94.75,16.372352600097656,355.3999938964844,5.335502624511719,2.888441562652588,259.5,6.2456817626953125,2.9025168418884277
0.046917639672756195,-0.028150584548711777,82.21428680419922,15.102317810058594,88.125,16.392379760742188,302.3333435058594,5.650726318359375,2.8837497234344482,259.5,6.2456817626953125,2.9025168418884277
0.060992930084466934,-0.05630116909742355,103.21428680419922,15.537506103515625,59.28571319580078,17.474105834960938,294.8333435058594,5.719261169433594,2.9259755611419678,333.20001220703125,5.728752136230469,2.9025168418884277
0.051609404385089874,-0.11729410290718079,93.91666412353516,15.15277099609375,85.5,15.445442199707031,346.95001220703125,5.823066711425781,2.911900281906128,340.45001220703125,6.10247802734375,2.9025168418884277
0.11729410290718079,-0.12667763233184814,115.79166412353516,15.305885314941406,79.57142639160156,16.354446411132812,346.95001220703125,5.823066711425781,2.911900281906128,354.75,6.127532958984375,2.9072084426879883
0.1126023381948471,-0.060992930084466934,82.4375,15.4676513671875,86.75,16.412979125976562,346.95001220703125,5.823066711425781,2.911900281906128,262.9583435058594,6.6348876953125,2.9072084426879883
