tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.18767055869102478,0.1595199704170227,174.9583282470703,10.535888671875,147.5,11.953300476074219,210.85000610351562,10.673431396484375,5.027885913848877,146.5,11.126533508300781,5.004426956176758
-0.19705408811569214,0.23927995562553406,127.84375,10.667083740234375,128.25,12.520401000976562,188.1999969482422,11.628852844238281,5.027885913848877,213.35000610351562,11.029457092285156,5.0325775146484375
-0.2064376175403595,0.18767055869102478,139.0357208251953,10.848617553710938,135.57142639160156,12.41650390625,238.9499969482422,10.581031799316406,5.027885913848877,213.35000610351562,11.029457092285156,5.0325775146484375
-0.2064376175403595,0.16890349984169006,122.75,11.221626281738281,147.5416717529297,12.28900146484375,238.9499969482422,10.581031799316406,5.027885913848877,239.85000610351562,10.765029907226562,5.023194313049316
-0.24397172033786774,0.2252046763896942,107.09375,11.339286804199219,149.5,12.071708679199219,238.9499969482422,10.581031799316406,5.027885913848877,206.6666717529297,10.194808959960938,5.023194313049316
-0.15013644099235535,0.29088935256004333,137.9642791748047,10.598648071289062,153.25,12.469558715820312,261.04998779296875,9.928184509277344,5.074803352355957,179.8000030517578,11.386703491210938,5.056036472320557
-0.15013644099235535,0.16421173512935638,137.2142791748047,11.140045166015625,160.2916717529297,12.469558715820312,201.75,11.087310791015625,5.084187030792236,229.6999969482422,11.035736083984375,5.060728073120117
-0.15013644099235535,0.14544467628002167,161.5833282470703,10.8946533203125,160.2916717529297,12.469558715820312,201.75,11.087310791015625,5.084187030792236,177.14999389648438,11.78912353515625,5.074803352355957
-0.15013644099235535,0.14544467628002167,124.89286041259766,11.063896179199219,160.2916717529297,12.24951171875,253.75,10.10858154296875,5.079495429992676,241.10000610351562,10.005203247070312,5.060728073120117
-0.2064376175403595,0.2064376175403595,133.7857208251953,10.793281555175781,139.7916717529297,12.362091064453125,245.0,10.533424377441406,5.046652793884277,238.89999389648438,10.776802062988281,5.084187030792236
-0.19236232340335846,0.19236232340335846,134.5357208251953,10.97528076171875,141.25,12.492347717285156,187.42857360839844,9.763626098632812,5.079495429992676,249.85000610351562,10.158241271972656,5.0325775146484375
-0.20174585282802582,0.2064376175403595,124.35713958740234,10.970008850097656,139.10714721679688,12.458015441894531,223.64999389648438,11.188430786132812,5.037269592285156,164.4166717529297,11.379203796386719,5.013810634613037
-0.17828702926635742,0.17359526455402374,130.07142639160156,11.222145080566406,131.6666717529297,12.341545104980469,306.5,10.161598205566406,5.023194313049316,186.4166717529297,10.939994812011719,5.037269592285156
-0.20174585282802582,0.19236232340335846,172.0,10.738265991210938,153.8333282470703,12.099174499511719,246.60000610351562,10.067741394042969,5.051344871520996,228.25,10.743476867675781,5.051344871520996
-0.19236232340335846,0.23458820581436157,90.77777862548828,10.917945861816406,141.8333282470703,11.798141479492188,207.2083282470703,9.83367919921875,5.046652793884277,228.25,10.743476867675781,5.051344871520996
-0.060992930084466934,0.08914351463317871,135.4375,10.725471496582031,143.875,12.230018615722656,189.5,11.05950927734375,5.046652793884277,196.1666717529297,11.09246826171875,5.051344871520996
-0.08914351463317871,0.08914351463317871,169.2916717529297,10.7381591796875,162.0833282470703,12.230613708496094,211.9583282470703,9.924896240234375,5.051344871520996,227.10000610351562,10.1748046875,5.065420150756836
-0.21112938225269318,0.09852704405784607,159.9642791748047,10.263641357421875,155.625,11.968544006347656,190.0416717529297,10.395210266113281,5.041961193084717,181.25,11.392417907714844,5.037269592285156
-0.20174585282802582,0.23927995562553406,108.85713958740234,11.19195556640625,145.5,12.159774780273438,187.625,10.405792236328125,5.018502235412598,220.10000610351562,10.358062744140625,5.027885913848877
-0.24397172033786774,0.19705408811569214,103.28125,11.0150146484375,145.6666717529297,12.021530151367188,253.35000610351562,9.765625,5.060728073120117,192.3000030517578,11.514457702636719,5.0325775146484375
-0.16890349984169006,0.24866348505020142,139.7857208251953,10.557891845703125,102.40625,12.292892456054688,253.35000610351562,9.765625,5.060728073120117,171.4166717529297,10.347503662109375,5.051344871520996
-0.16890349984169006,0.1595199704170227,132.17857360839844,10.743431091308594,117.53571319580078,12.292892456054688,253.35000610351562,9.765625,5.060728073120117,229.60000610351562,10.412696838378906,5.051344871520996
-0.16890349984169006,0.1595199704170227,132.17857360839844,10.743431091308594,117.53571319580078,12.321876525878906,253.35000610351562,9.765625,5.060728073120117,242.14999389648438,9.929306030273438,5.093570709228516
-0.16890349984169006,0.1595199704170227,160.9642791748047,10.278915405273438,118.46428680419922,12.419868469238281,189.2083282470703,10.422538757324219,5.056036472320557,196.0416717529297,10.124336242675781,5.0325775146484375
-0.16890349984169006,0.2533552646636963,139.39285278320312,10.898078918457031,129.32142639160156,11.872314453125,187.1666717529297,10.621528625488281,5.0325775146484375,178.5500030517578,10.753883361816406,5.051344871520996
-0.20174585282802582,0.2064376175403595,157.5357208251953,10.521942138671875,164.0416717529297,11.872314453125,235.4499969482422,10.443016052246094,5.065420150756836,178.5500030517578,10.753883361816406,5.051344871520996
-0.20174585282802582,0.17828702926635742,158.5357208251953,10.501068115234375,164.0416717529297,7.5037994384765625,170.8000030517578,11.106620788574219,5.079495429992676,204.1999969482422,11.454421997070312,5.037269592285156
-0.15013644099235535,0.2064376175403595,174.35000610351562,11.052627563476562,122.375,12.376792907714844,223.85000610351562,10.3939208984375,5.018502235412598,211.4499969482422,10.590980529785156,5.060728073120117
-0.2298964411020279,0.2533552646636963,140.2142791748047,11.090652465820312,124.58333587646484,11.908638000488281,209.125,10.02288818359375,5.1076459884643555,244.85000610351562,10.375556945800781,5.065420150756836
-0.2064376175403595,0.2533552646636963,153.32142639160156,10.595703125,150.1666717529297,11.998336791992188,220.0500030517578,10.469200134277344,5.074803352355957,244.85000610351562,10.375556945800781,5.065420150756836
-0.2064376175403595,0.17359526455402374,179.25,10.749130249023438,152.9583282470703,12.365936279296875,214.35000610351562,10.904052734375,5.0701117515563965,186.25,10.832839965820312,5.041961193084717
-0.18767055869102478,0.17359526455402374,179.25,10.749130249023438,146.7916717529297,12.212112426757812,209.0,9.696807861328125,5.065420150756836,184.4166717529297,11.022674560546875,5.0325775146484375
-0.18767055869102478,0.2298964411020279,141.9642791748047,10.895027160644531,124.57142639160156,12.340911865234375,243.35000610351562,10.705718994140625,5.056036472320557,242.6999969482422,10.406661987304688,5.0701117515563965
-0.2252046763896942,0.22051291167736053,181.3333282470703,9.998130798339844,140.35714721679688,12.340911865234375,213.2083282470703,9.740592956542969,5.056036472320557,233.14999389648438,10.448028564453125,5.060728073120117
-0.2252046763896942,0.22051291167736053,127.46428680419922,10.962669372558594,140.35714721679688,12.049064636230469,213.2083282470703,9.740592956542969,5.056036472320557,233.14999389648438,10.448028564453125,5.060728073120117
-0.18767055869102478,0.21582114696502686,144.14285278320312,10.866226196289062,135.85714721679688,12.049064636230469,250.64999389648438,9.958168029785156,5.027885913848877,244.4499969482422,9.856460571289062,5.060728073120117
-0.18767055869102478,0.21582114696502686,143.17857360839844,10.746673583984375,135.85714721679688,12.298324584960938,232.10000610351562,10.089752197265625,5.0325775146484375,240.4499969482422,9.895057678222656,5.027885913848877
-0.18767055869102478,0.3378069996833801,92.5,11.05657958984375,136.7083282470703,12.371360778808594,204.0416717529297,9.9461669921875,5.013810634613037,206.64999389648438,10.574104309082031,5.018502235412598
-0.2955811321735382,0.3378069996833801,92.5,11.05657958984375,102.3125,12.339851379394531,,,,,,
-0.21582114696502686,0.3378069996833801,92.5,11.05657958984375,123.92857360839844,12.111244201660156,,,,,,
-0.21112938225269318,0.23458820581436157,156.25,10.422050476074219,134.10714721679688,11.830291748046875,,,,,,
-0.21112938225269318,0.2064376175403595,119.375,10.709152221679688,155.5833282470703,12.17596435546875,,,,,,
-0.17359526455402374,0.1595199704170227,149.7857208251953,10.203521728515625,135.92857360839844,12.307540893554688,,,,,,
-0.18767055869102478,0.2580470144748688,117.875,10.970932006835938,159.25,12.307540893554688,,,,,,
-0.18767055869102478,0.2580470144748688,159.2142791748047,10.56610107421875,159.25,11.995094299316406,,,,,,
-0.14075292646884918,0.2580470144748688,119.10713958740234,10.983993530273438,145.5833282470703,12.258682250976562,,,,,,
-0.20174585282802582,0.16421173512935638,156.0357208251953,10.432785034179688,136.7142791748047,12.412734985351562,,,,,,
-0.23927995562553406,0.2064376175403595,130.7857208251953,11.336029052734375,172.14999389648438,12.473014831542969,,,,,,
-0.23927995562553406,0.272122323513031,171.5,10.179145812988281,166.2916717529297,12.096458435058594,,,,,,
-0.2298964411020279,0.21112938225269318,137.60714721679688,10.679306030273438,137.7142791748047,12.477806091308594,,,,,,
-0.24866348505020142,0.2533552646636963,146.5357208251953,10.344993591308594,139.125,12.477806091308594,,,,,,
-0.24866348505020142,0.2533552646636963,142.64285278320312,10.687728881835938,139.125,12.408447265625,,,,,,
-0.20174585282802582,0.18767055869102478,157.67857360839844,10.074905395507812,160.4166717529297,12.021507263183594,,,,,,
-0.2064376175403595,0.22051291167736053,152.10714721679688,10.52392578125,134.2857208251953,12.279335021972656,,,,,,
-0.21582114696502686,0.23927995562553406,151.85714721679688,10.602500915527344,159.5,12.390823364257812,,,,,,
-0.21582114696502686,0.23927995562553406,170.625,10.628753662109375,146.5,12.1885986328125,,,,,,
-0.19236232340335846,0.19236232340335846,120.46875,11.073570251464844,139.67857360839844,12.357673645019531,,,,,,
-0.18767055869102478,0.1829787939786911,130.89285278320312,11.150520324707031,138.25,12.222991943359375,,,,,,
-0.20174585282802582,0.18767055869102478,130.78125,10.485641479492188,157.5833282470703,12.358551025390625,,,,,,
-0.19236232340335846,0.2252046763896942,114.32142639160156,8.329032897949219,117.82142639160156,12.309921264648438,,,,,,
-0.19236232340335846,0.2252046763896942,129.6875,10.089157104492188,142.5833282470703,12.188247680664062,,,,,,
-0.2580470144748688,0.2768140733242035,101.75,11.239646911621094,125.39286041259766,12.188247680664062,,,,,,
-0.2580470144748688,0.2768140733242035,101.75,11.239646911621094,125.39286041259766,12.296211242675781,,,,,,
-0.16890349984169006,0.23927995562553406,158.0,10.955680847167969,154.875,11.897109985351562,,,,,,
-0.2298964411020279,0.21112938225269318,132.4375,10.3717041015625,133.17857360839844,12.204399108886719,,,,,,
-0.2580470144748688,0.26273879408836365,152.82142639160156,10.268142700195312,121.75,12.023048400878906,,,,,,
-0.23458820581436157,0.26273879408836365,152.82142639160156,10.268142700195312,150.0416717529297,12.023048400878906,,,,,,
-0.23458820581436157,0.26273879408836365,133.7857208251953,10.621849060058594,150.0416717529297,12.149253845214844,,,,,,
-0.19236232340335846,0.19236232340335846,185.4166717529297,10.775428771972656,151.5,12.149253845214844,,,,,,
-0.19236232340335846,0.22051291167736053,149.60714721679688,10.582565307617188,151.5,11.921028137207031,,,,,,
-0.24866348505020142,0.18767055869102478,186.8333282470703,10.642967224121094,147.25,12.524681091308594,,,,,,
-0.21582114696502686,0.2064376175403595,127.71875,10.365707397460938,119.07142639160156,7.956207275390625,,,,,,
-0.19236232340335846,0.2064376175403595,155.4166717529297,10.725418090820312,169.2916717529297,12.408393859863281,,,,,,
-0.26743054389953613,0.26743054389953613,127.07142639160156,11.264671325683594,128.0,12.216361999511719,,,,,,
-0.19236232340335846,0.1595199704170227,149.7857208251953,10.837852478027344,126.17857360839844,12.018142700195312,,,,,,
-0.24866348505020142,0.2252046763896942,130.125,10.698806762695312,152.1666717529297,12.27313232421875,,,,,,
-0.24866348505020142,0.2252046763896942,130.125,10.698806762695312,124.85713958740234,12.032501220703125,,,,,,
-0.272122323513031,0.3190399408340454,156.57142639160156,10.395606994628906,162.3333282470703,12.157150268554688,,,,,,
-0.2064376175403595,0.21582114696502686,182.8333282470703,11.083938598632812,121.46428680419922,12.057365417480469,,,,,,
-0.21112938225269318,0.21582114696502686,169.0,10.764419555664062,129.07142639160156,12.51507568359375,,,,,,
-0.17359526455402374,0.21582114696502686,157.35714721679688,10.19140625,148.4583282470703,11.92230224609375,,,,,,
-0.12667763233184814,0.1829787939786911,151.64285278320312,10.741996765136719,145.0833282470703,12.374969482421875,,,,,,
-0.12667763233184814,0.22051291167736053,101.47222137451172,-2.8900299072265625,160.625,12.032760620117188,,,,,,
-0.26273879408836365,0.22051291167736053,101.47222137451172,-2.8900299072265625,158.625,12.315826416015625,,,,,,
-0.24397172033786774,0.2533552646636963,148.42857360839844,10.970855712890625,102.59375,12.230972290039062,,,,,,
-0.17359526455402374,0.2298964411020279,181.75,10.621002197265625,159.2083282470703,12.33636474609375,,,,,,
-0.1595199704170227,0.18767055869102478,130.89285278320312,11.083793640136719,157.6666717529297,11.939338684082031,,,,,,
-0.1126023381948471,0.16421173512935638,145.5416717529297,11.116539001464844,147.875,12.0823974609375,,,,,,
