tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.060992930084466934,-0.032842349261045456,90.96428680419922,16.350631713867188,66.58333587646484,15.24261474609375,38.45000076293945,20.46204376220703,5.966238498687744,38.599998474121094,20.118568420410156,5.924012660980225
-0.032842349261045456,0.023458819836378098,86.82142639160156,16.27684783935547,75.625,15.701522827148438,43.54999923706055,20.420005798339844,5.966238498687744,42.45000076293945,19.481948852539062,5.980313777923584
0.042225874960422516,-0.032842349261045456,74.09375,16.786270141601562,53.32143020629883,16.340713500976562,42.349998474121094,20.396385192871094,5.966238498687744,42.45000076293945,19.481948852539062,5.980313777923584
0.05630116909742355,-0.023458819836378098,88.60713958740234,16.237152099609375,84.92857360839844,15.593338012695312,43.29999923706055,19.939476013183594,5.966238498687744,42.45000076293945,19.481948852539062,5.980313777923584
-0.042225874960422516,0.042225874960422516,89.70833587646484,15.514816284179688,84.54166412353516,15.479232788085938,43.29999923706055,19.939476013183594,5.966238498687744,22.45833396911621,18.772598266601562,5.980313777923584
-0.014075292274355888,-0.023458819836378098,110.91666412353516,16.28857421875,67.53571319580078,15.466682434082031,36.70000076293945,19.17870330810547,6.017848014831543,22.45833396911621,18.772598266601562,5.980313777923584
-0.17359526455402374,0.2252046763896942,114.375,16.423919677734375,86.75,16.207069396972656,37.25,19.591835021972656,5.980313777923584,38.0,19.04828643798828,5.952163219451904
0.0,0.2252046763896942,103.625,16.134048461914062,89.44999694824219,16.030487060546875,37.25,19.591835021972656,5.980313777923584,38.0,19.04828643798828,5.952163219451904
0.0,0.2252046763896942,77.10713958740234,16.396705627441406,89.44999694824219,16.030487060546875,26.83333396911621,19.231399536132812,5.989697456359863,35.150001525878906,19.60865020751953,5.970930576324463
0.023458819836378098,0.023458819836378098,76.57142639160156,16.271896362304688,91.20833587646484,15.744918823242188,41.099998474121094,20.105979919433594,5.942780017852783,23.95833396911621,19.030166625976562,5.970930576324463
-0.00938352756202221,-0.051609404385089874,60.89285659790039,16.326698303222656,87.0,15.929389953613281,33.04166793823242,20.66423797607422,6.008464336395264,37.20833206176758,19.379920959472656,5.966238498687744
-0.00938352756202221,0.032842349261045456,69.38888549804688,16.372207641601562,87.0,15.929389953613281,43.349998474121094,20.085243225097656,5.966238498687744,37.20833206176758,19.379920959472656,5.966238498687744
-0.03753411024808884,0.0,103.91666412353516,16.483734130859375,66.53571319580078,15.353744506835938,33.20833206176758,19.747314453125,5.966238498687744,37.20833206176758,19.379920959472656,5.966238498687744
0.042225874960422516,-0.004691763781011105,85.0625,16.503440856933594,81.20833587646484,15.638168334960938,33.20833206176758,19.747314453125,5.966238498687744,34.25,19.046875,5.966238498687744
0.042225874960422516,-0.004691763781011105,92.03571319580078,16.535072326660156,57.85714340209961,15.397789001464844,22.29166603088379,18.743431091308594,6.0600738525390625,27.89285659790039,18.862060546875,6.041306972503662
0.032842349261045456,-0.03753411024808884,78.6875,16.212608337402344,84.46428680419922,15.231201171875,33.0,20.507362365722656,5.975622177124023,38.599998474121094,19.98040771484375,5.989697456359863
0.10321880877017975,-0.07506822049617767,113.45833587646484,16.41429901123047,50.29999923706055,14.225662231445312,33.83333206176758,19.895652770996094,5.975622177124023,38.599998474121094,19.98040771484375,5.989697456359863
0.10321880877017975,-0.08914351463317871,75.9375,16.46845245361328,87.54166412353516,15.201606750488281,46.95000076293945,19.648651123046875,5.975622177124023,30.91666603088379,19.56664276123047,5.966238498687744
0.060992930084466934,-0.09852704405784607,74.84375,16.452125549316406,118.6500015258789,15.065719604492188,30.178571701049805,19.06957244873047,6.008464336395264,33.35714340209961,18.61162567138672,5.970930576324463
0.060992930084466934,-0.09852704405784607,74.84375,16.452125549316406,103.25,15.470687866210938,39.0,19.93334197998047,5.956855297088623,39.95000076293945,19.1966552734375,5.980313777923584
0.004691763781011105,0.0,106.625,16.38123321533203,77.71428680419922,16.05133056640625,38.70000076293945,20.179710388183594,5.942780017852783,45.45000076293945,18.661727905273438,5.966238498687744
-0.004691763781011105,0.028150584548711777,75.60713958740234,14.625190734863281,78.03571319580078,14.9674072265625,37.125,19.9356689453125,6.008464336395264,35.79999923706055,17.858108520507812,5.970930576324463
0.023458819836378098,-0.07037646323442459,93.57142639160156,16.579681396484375,62.66666793823242,15.260490417480469,38.875,14.916336059570312,5.985005855560303,37.375,19.336334228515625,5.980313777923584
0.09383527934551239,-0.06568469852209091,114.375,14.786643981933594,86.0,15.22393798828125,35.625,19.494956970214844,5.999081134796143,35.849998474121094,17.81806182861328,5.980313777923584
0.09383527934551239,-0.06568469852209091,114.375,14.786643981933594,75.19999694824219,15.269187927246094,35.625,19.494956970214844,5.999081134796143,43.400001525878906,19.009071350097656,5.999081134796143
0.014075292274355888,-0.16890349984169006,65.42500305175781,15.201225280761719,91.29166412353516,14.951461791992188,38.625,19.37738037109375,6.017848014831543,38.54166793823242,18.524566650390625,6.017848014831543
-0.032842349261045456,0.023458819836378098,111.375,16.53435516357422,78.03571319580078,14.672462463378906,27.66666603088379,20.22930145263672,5.994389057159424,35.58333206176758,19.943313598632812,6.003772735595703
0.028150584548711777,-0.023458819836378098,75.03125,16.359947204589844,76.79166412353516,15.862884521484375,39.0,20.501678466796875,5.989697456359863,36.58333206176758,19.435226440429688,5.9380879402160645
0.014075292274355888,-0.046917639672756195,88.5,16.3033447265625,77.0,15.298851013183594,34.849998474121094,19.69147491455078,5.985005855560303,40.58333206176758,17.910934448242188,5.985005855560303
0.042225874960422516,-0.046917639672756195,80.3125,16.2415771484375,89.70833587646484,13.93756103515625,37.45000076293945,19.52637481689453,5.952163219451904,32.875,18.648162841796875,5.985005855560303
0.042225874960422516,-0.046917639672756195,80.3125,16.2415771484375,85.54166412353516,15.155296325683594,34.400001525878906,19.30010986328125,6.031923294067383,38.16666793823242,18.078208923339844,5.975622177124023
0.042225874960422516,-0.046917639672756195,80.3125,16.2415771484375,69.95833587646484,15.17950439453125,38.25,19.526535034179688,5.961546897888184,30.54166603088379,18.735809326171875,6.003772735595703
-0.028150584548711777,0.06568469852209091,88.75,16.8050537109375,84.17857360839844,15.945358276367188,35.45833206176758,18.99262237548828,5.947471618652344,35.70000076293945,20.680320739746094,5.961546897888184
0.028150584548711777,-0.00938352756202221,92.07142639160156,16.09941864013672,96.95833587646484,15.538063049316406,37.41666793823242,19.101600646972656,6.013156414031982,33.25,19.55463409423828,5.952163219451904
0.028150584548711777,-0.00938352756202221,92.07142639160156,16.09941864013672,84.375,15.549964904785156,43.900001525878906,19.751800537109375,5.928704738616943,29.125,18.287490844726562,5.956855297088623
-0.028150584548711777,0.042225874960422516,90.32142639160156,16.138961791992188,86.54166412353516,15.219924926757812,43.0,20.50568389892578,5.985005855560303,29.125,18.287490844726562,5.956855297088623
-0.028150584548711777,0.042225874960422516,72.5,16.1458740234375,86.54166412353516,15.219924926757812,30.75,18.97510528564453,5.989697456359863,37.79166793823242,18.987464904785156,5.975622177124023
-0.028150584548711777,0.042225874960422516,76.96428680419922,16.39032745361328,77.83333587646484,15.146331787109375,30.75,18.97510528564453,5.989697456359863,37.79166793823242,18.987464904785156,5.975622177124023
-0.01876705512404442,0.014075292274355888,99.07142639160156,16.025466918945312,72.25,15.04913330078125,27.5,19.299697875976562,6.008464336395264,36.79999923706055,17.691986083984375,5.975622177124023
-0.014075292274355888,0.014075292274355888,99.07142639160156,16.025466918945312,102.125,15.526405334472656,36.70833206176758,19.937904357910156,5.966238498687744,39.25,17.95977783203125,5.999081134796143
-0.014075292274355888,0.0,95.375,11.729843139648438,92.20833587646484,15.943389892578125,33.54166793823242,20.1549072265625,5.985005855560303,36.349998474121094,18.38738250732422,5.970930576324463
0.004691763781011105,0.023458819836378098,99.83333587646484,16.462013244628906,73.32142639160156,15.157722473144531,33.54166793823242,20.1549072265625,5.985005855560303,42.95000076293945,19.03620147705078,5.989697456359863
0.046917639672756195,-0.028150584548711777,126.44999694824219,16.42699432373047,73.375,14.847137451171875,33.54166793823242,20.1549072265625,5.985005855560303,32.25,18.342178344726562,5.947471618652344
0.004691763781011105,-0.042225874960422516,95.10713958740234,16.359298706054688,88.82142639160156,15.001518249511719,41.599998474121094,18.79161834716797,5.966238498687744,33.79166793823242,19.173263549804688,5.985005855560303
0.046917639672756195,0.0,91.875,16.124420166015625,93.16666412353516,15.477760314941406,55.1875,19.65856170654297,5.980313777923584,33.79166793823242,19.173263549804688,5.985005855560303
0.032842349261045456,0.0,75.46428680419922,16.429161071777344,75.46428680419922,15.24273681640625,43.04999923706055,19.600112915039062,5.947471618652344,37.79999923706055,17.695396423339844,5.989697456359863
-0.032842349261045456,0.07975998520851135,93.07142639160156,17.01690673828125,71.75,15.927627563476562,43.04999923706055,19.600112915039062,5.947471618652344,37.375,18.52899932861328,5.966238498687744
0.004691763781011105,0.0,103.04166412353516,16.562286376953125,92.33333587646484,15.56005859375,40.08333206176758,19.911888122558594,5.989697456359863,27.91666603088379,17.944473266601562,5.966238498687744
0.032842349261045456,0.15013644099235535,79.70833587646484,16.421630859375,101.16666412353516,15.227279663085938,35.29999923706055,19.520423889160156,5.994389057159424,45.400001525878906,18.48796844482422,6.008464336395264
-0.10321880877017975,0.046917639672756195,92.32142639160156,16.80170440673828,97.55000305175781,15.387008666992188,38.16666793823242,19.99083709716797,5.952163219451904,34.25,19.09734344482422,5.947471618652344
-0.046917639672756195,0.01876705512404442,96.08333587646484,16.594749450683594,73.5,15.459304809570312,38.16666793823242,19.99083709716797,5.952163219451904,27.91666603088379,18.754783630371094,5.994389057159424
-0.00938352756202221,-0.051609404385089874,80.57142639160156,16.462600708007812,72.67857360839844,15.77960205078125,38.16666793823242,19.99083709716797,5.952163219451904,36.08333206176758,18.691856384277344,5.947471618652344
0.07037646323442459,0.004691763781011105,107.66666412353516,16.35932159423828,60.3125,14.853492736816406,35.70833206176758,19.610191345214844,5.933396339416504,33.5,18.405517578125,5.970930576324463
-0.042225874960422516,0.06568469852209091,85.375,11.309661865234375,71.04166412353516,15.347541809082031,42.95000076293945,20.038482666015625,5.966238498687744,37.099998474121094,18.562828063964844,5.989697456359863
-0.08914351463317871,0.032842349261045456,80.59375,16.19366455078125,103.04166412353516,14.964302062988281,38.29999923706055,20.46471405029297,5.961546897888184,23.14285659790039,18.4117431640625,5.947471618652344
-0.046917639672756195,0.032842349261045456,88.78125,16.087059020996094,70.64286041259766,15.153106689453125,41.150001525878906,20.059104919433594,5.989697456359863,26.0,19.07410430908203,5.975622177124023
-0.046917639672756195,0.032842349261045456,110.41666412353516,16.246963500976562,70.64286041259766,15.153106689453125,44.54999923706055,19.698326110839844,5.999081134796143,39.66666793823242,18.46398162841797,5.970930576324463
0.11729410290718079,0.032842349261045456,85.78571319580078,16.608489990234375,58.07143020629883,15.116409301757812,42.79999923706055,19.878639221191406,6.013156414031982,28.66666603088379,19.070213317871094,5.970930576324463
-0.032842349261045456,-0.023458819836378098,90.16666412353516,16.383758544921875,77.33333587646484,15.289199829101562,42.79999923706055,19.878639221191406,6.013156414031982,31.75,18.6279296875,5.970930576324463
-0.032842349261045456,0.023458819836378098,113.44999694824219,14.684867858886719,77.33333587646484,15.289199829101562,35.0,19.03752899169922,6.013156414031982,43.75,18.832115173339844,6.003772735595703
-0.032842349261045456,0.023458819836378098,113.44999694824219,14.684867858886719,109.875,15.064498901367188,39.95833206176758,19.565399169921875,5.985005855560303,42.54999923706055,19.069740295410156,5.980313777923584
-0.032842349261045456,0.023458819836378098,113.44999694824219,14.684867858886719,94.79166412353516,15.213020324707031,33.16666793823242,20.002883911132812,5.956855297088623,45.349998474121094,18.197830200195312,5.989697456359863
-0.032842349261045456,0.023458819836378098,94.67857360839844,16.221397399902344,94.79166412353516,15.213020324707031,29.66666603088379,19.850845336914062,6.003772735595703,35.16666793823242,18.859542846679688,5.970930576324463
0.0,0.051609404385089874,65.46875,16.27606964111328,97.79166412353516,15.083595275878906,29.66666603088379,19.850845336914062,6.003772735595703,29.700000762939453,18.585067749023438,5.975622177124023
0.023458819836378098,0.028150584548711777,108.04166412353516,16.38738250732422,97.29166412353516,15.240928649902344,40.54999923706055,20.041473388671875,6.003772735595703,32.099998474121094,17.847366333007812,5.994389057159424
-0.05630116909742355,0.023458819836378098,109.375,12.076446533203125,55.58333206176758,15.762245178222656,32.33333206176758,20.18230438232422,6.013156414031982,37.625,18.69598388671875,5.999081134796143
0.09383527934551239,-0.042225874960422516,80.92857360839844,16.059890747070312,89.75,14.971549987792969,35.04166793823242,19.111557006835938,6.003772735595703,44.650001525878906,19.22882843017578,5.999081134796143
