tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.3706493675708771,0.29088935256004333,113.39286041259766,12.125640869140625,103.75,13.410392761230469,250.6999969482422,9.896163940429688,5.037269592285156,238.25,9.535758972167969,5.056036472320557
-0.2533552646636963,0.29088935256004333,80.83333587646484,3.717254638671875,127.35713958740234,13.225227355957031,229.8000030517578,10.178573608398438,5.041961193084717,209.85000610351562,9.887702941894531,4.9950432777404785
-0.23458820581436157,0.29088935256004333,139.8333282470703,12.257492065429688,97.15625,12.798454284667969,236.0,10.197151184082031,5.027885913848877,194.9166717529297,9.750579833984375,5.013810634613037
-0.5160940289497375,0.29088935256004333,108.92857360839844,12.282173156738281,144.8333282470703,13.180587768554688,183.375,10.684822082519531,5.018502235412598,168.0500030517578,10.650444030761719,5.037269592285156
-0.5160940289497375,0.29088935256004333,113.03571319580078,11.898635864257812,144.8333282470703,13.180587768554688,203.0500030517578,11.219772338867188,4.9950432777404785,167.4166717529297,10.726150512695312,5.051344871520996
-0.2955811321735382,0.29088935256004333,121.64286041259766,11.757049560546875,131.4642791748047,12.731513977050781,165.7916717529297,10.649368286132812,5.037269592285156,193.39999389648438,10.894187927246094,5.046652793884277
-0.2955811321735382,0.21112938225269318,111.89286041259766,11.925155639648438,139.5833282470703,13.188018798828125,191.4166717529297,9.976829528808594,5.018502235412598,193.39999389648438,10.894187927246094,5.046652793884277
-0.2955811321735382,0.21112938225269318,111.89286041259766,11.925155639648438,146.2916717529297,13.507476806640625,254.85000610351562,9.460090637207031,5.037269592285156,177.0833282470703,9.984092712402344,5.018502235412598
-0.2955811321735382,0.46448463201522827,86.11111450195312,12.238327026367188,123.04166412353516,13.895233154296875,166.5833282470703,10.61865234375,5.056036472320557,160.75,10.878334045410156,5.056036472320557
-0.47386816143989563,0.46448463201522827,108.92857360839844,12.043571472167969,107.96875,13.62298583984375,230.25,9.549118041992188,5.009118556976318,192.25,9.867469787597656,5.013810634613037
-0.3378069996833801,0.3378069996833801,119.41666412353516,11.893928527832031,105.71428680419922,13.732795715332031,155.5833282470703,10.631065368652344,5.056036472320557,244.14999389648438,9.979911804199219,5.041961193084717
-0.30496466159820557,0.3190399408340454,70.58333587646484,6.3524017333984375,149.7083282470703,13.57525634765625,173.25,10.743721008300781,5.037269592285156,232.5,10.264732360839844,5.0701117515563965
-0.30496466159820557,0.3190399408340454,115.39286041259766,11.838409423828125,120.85713958740234,12.974357604980469,227.39999389648438,10.254959106445312,5.051344871520996,199.60000610351562,10.648521423339844,4.999735355377197
-0.30496466159820557,0.3190399408340454,113.25,11.813011169433594,95.125,13.389869689941406,227.39999389648438,10.254959106445312,5.051344871520996,199.60000610351562,10.648521423339844,4.999735355377197
-0.30496466159820557,0.35657405853271484,110.92857360839844,11.719596862792969,108.71428680419922,13.685775756835938,181.7083282470703,10.337234497070312,5.013810634613037,183.3000030517578,10.896896362304688,5.018502235412598
-0.30496466159820557,0.35657405853271484,110.92857360839844,11.719596862792969,108.71428680419922,13.685775756835938,218.85000610351562,10.814865112304688,5.023194313049316,194.5,9.926399230957031,5.037269592285156
-0.14544467628002167,0.19705408811569214,117.53571319580078,11.732948303222656,129.85714721679688,10.908729553222656,164.875,10.752731323242188,5.041961193084717,194.5,9.926399230957031,5.037269592285156
-0.30496466159820557,0.19705408811569214,117.53571319580078,11.732948303222656,169.25,12.876495361328125,147.75,10.65673828125,5.037269592285156,212.5,9.91973876953125,5.027885913848877
-0.3002728819847107,0.2955811321735382,120.45833587646484,11.70819091796875,152.8333282470703,13.345359802246094,220.75,10.49395751953125,4.980967998504639,173.875,10.572998046875,5.018502235412598
-0.3002728819847107,0.3237317204475403,106.71428680419922,12.647193908691406,131.75,13.17327880859375,219.64999389648438,10.490951538085938,5.009118556976318,186.9499969482422,10.5887451171875,4.999735355377197
-0.2768140733242035,0.3237317204475403,113.10713958740234,11.855575561523438,134.1666717529297,12.94476318359375,190.5416717529297,10.289146423339844,5.037269592285156,213.35000610351562,10.008903503417969,5.018502235412598
-0.24866348505020142,0.3237317204475403,113.10713958740234,11.855575561523438,147.875,13.419502258300781,170.0,10.572219848632812,5.037269592285156,213.35000610351562,10.008903503417969,5.018502235412598
-0.39879992604255676,0.3237317204475403,137.5416717529297,11.784019470214844,110.53571319580078,13.394882202148438,170.0,10.572219848632812,5.037269592285156,235.4499969482422,9.818870544433594,5.065420150756836
-0.22051291167736053,0.3237317204475403,125.125,11.940322875976562,121.14286041259766,13.759803771972656,203.5500030517578,10.905044555664062,5.0325775146484375,239.35000610351562,10.151779174804688,5.0325775146484375
-0.35188230872154236,0.3237317204475403,102.3125,11.544113159179688,119.96428680419922,13.452537536621094,183.25,10.830757141113281,5.079495429992676,202.125,9.502273559570312,5.046652793884277
-0.37534111738204956,0.3659575879573822,126.75,11.7694091796875,134.2083282470703,13.83154296875,247.89999389648438,9.9093017578125,5.074803352355957,163.5,10.921730041503906,5.084187030792236
-0.28150585293769836,0.15013644099235535,96.03571319580078,12.151741027832031,91.65625,13.065017700195312,200.0500030517578,10.6268310546875,5.046652793884277,171.3000030517578,11.119873046875,5.046652793884277
-0.28619760274887085,0.15013644099235535,112.53571319580078,12.00811767578125,91.59375,13.445663452148438,200.0833282470703,10.247421264648438,5.023194313049316,171.3000030517578,11.119873046875,5.046652793884277
-0.30496466159820557,0.3002728819847107,102.78571319580078,12.198234558105469,169.60000610351562,13.421783447265625,226.5500030517578,10.357902526855469,5.0325775146484375,204.64999389648438,9.896881103515625,5.004426956176758
-0.30496466159820557,0.2768140733242035,90.08333587646484,11.475494384765625,169.60000610351562,13.421783447265625,236.14999389648438,10.344345092773438,5.051344871520996,205.1666717529297,9.456764221191406,5.0701117515563965
-0.2768140733242035,0.272122323513031,104.0,11.958480834960938,135.5416717529297,13.490066528320312,204.5833282470703,9.427238464355469,5.037269592285156,218.64999389648438,10.204345703125,5.037269592285156
-0.21582114696502686,0.3002728819847107,115.96428680419922,11.755050659179688,151.9166717529297,9.684165954589844,204.5833282470703,9.427238464355469,5.037269592285156,236.5500030517578,9.665016174316406,5.013810634613037
-0.16890349984169006,0.35657405853271484,112.71428680419922,12.176445007324219,130.5833282470703,13.921295166015625,149.9166717529297,11.266067504882812,5.051344871520996,212.39999389648438,10.625778198242188,5.037269592285156
-0.412875235080719,0.35657405853271484,111.0,12.586387634277344,163.6999969482422,12.930084228515625,149.9166717529297,11.266067504882812,5.051344871520996,176.375,10.638931274414062,5.013810634613037
-0.35657405853271484,0.3378069996833801,112.96428680419922,11.955474853515625,119.96428680419922,13.258163452148438,235.3000030517578,9.992454528808594,5.023194313049316,180.89999389648438,10.55816650390625,5.046652793884277
-0.35657405853271484,0.4081834554672241,103.71875,11.674232482910156,158.60000610351562,13.537445068359375,196.0,10.608566284179688,5.037269592285156,160.25,11.013092041015625,5.009118556976318
-0.2298964411020279,0.26743054389953613,118.53571319580078,11.894668579101562,150.7083282470703,13.291900634765625,223.35000610351562,10.196197509765625,5.009118556976318,216.0500030517578,10.103492736816406,5.041961193084717
-0.2298964411020279,0.26743054389953613,121.83333587646484,12.220382690429688,128.07142639160156,13.658126831054688,232.64999389648438,10.448234558105469,5.027885913848877,188.8333282470703,10.316665649414062,5.023194313049316
-0.28150585293769836,0.26743054389953613,120.95833587646484,12.150428771972656,115.39286041259766,13.497749328613281,203.25,9.720314025878906,5.018502235412598,199.125,9.984390258789062,5.018502235412598
-0.28150585293769836,0.39879992604255676,111.64286041259766,11.866912841796875,115.39286041259766,13.497749328613281,224.6999969482422,10.362083435058594,5.0325775146484375,228.5500030517578,10.170028686523438,5.046652793884277
-0.3706493675708771,0.39879992604255676,111.64286041259766,11.866912841796875,131.7142791748047,13.357505798339844,175.25,10.448898315429688,5.060728073120117,235.0,9.789344787597656,5.041961193084717
-0.3706493675708771,0.39879992604255676,111.64286041259766,11.866912841796875,114.14286041259766,13.877243041992188,175.25,10.448898315429688,5.060728073120117,167.1999969482422,10.890434265136719,5.041961193084717
-0.30496466159820557,0.39879992604255676,114.96428680419922,11.806739807128906,137.9166717529297,13.491416931152344,175.25,10.448898315429688,5.060728073120117,167.1999969482422,10.890434265136719,5.041961193084717
-0.3941081762313843,0.3190399408340454,111.42857360839844,12.351188659667969,103.4375,13.536293029785156,179.5,10.077857971191406,5.060728073120117,249.0,9.932388305664062,5.041961193084717
-0.2955811321735382,0.3190399408340454,105.85713958740234,12.284523010253906,115.10713958740234,13.464012145996094,179.5,10.077857971191406,5.060728073120117,203.9166717529297,9.6845703125,5.0325775146484375
-0.17359526455402374,0.24866348505020142,84.67857360839844,12.975669860839844,129.5,13.656997680664062,182.875,10.8682861328125,5.023194313049316,142.2916717529297,10.539421081542969,5.037269592285156
-0.17359526455402374,0.17359526455402374,94.5625,11.841781616210938,123.78571319580078,13.182350158691406,243.4499969482422,9.67535400390625,5.0325775146484375,200.85000610351562,10.005271911621094,4.9950432777404785
-0.17359526455402374,0.17359526455402374,94.5625,11.841781616210938,156.9499969482422,13.570014953613281,202.64999389648438,11.058906555175781,5.023194313049316,208.14999389648438,10.448326110839844,5.009118556976318
-0.23458820581436157,0.26743054389953613,114.60713958740234,11.997657775878906,120.32142639160156,13.500335693359375,239.0,10.21343994140625,5.004426956176758,220.10000610351562,9.962966918945312,5.018502235412598
-0.3471905291080475,0.2252046763896942,111.33333587646484,11.374595642089844,116.39286041259766,13.669700622558594,186.625,9.9119873046875,5.037269592285156,229.75,9.985252380371094,5.009118556976318
-0.30496466159820557,0.3378069996833801,132.625,11.87408447265625,108.5,13.300315856933594,245.85000610351562,9.928550720214844,5.023194313049316,229.75,9.985252380371094,5.009118556976318
-0.30496466159820557,0.3190399408340454,112.25,12.314361572265625,108.5,13.300315856933594,245.85000610351562,9.928550720214844,5.023194313049316,174.5,10.091964721679688,5.023194313049316
-0.33311524987220764,0.26743054389953613,114.5,12.251808166503906,154.2083282470703,12.757888793945312,236.4499969482422,10.641716003417969,5.027885913848877,191.4166717529297,9.82537841796875,5.023194313049316
-0.3190399408340454,0.3002728819847107,111.53571319580078,11.91845703125,138.8333282470703,13.597518920898438,254.0,9.675384521484375,5.046652793884277,239.9499969482422,9.418708801269531,5.051344871520996
-0.3237317204475403,0.3002728819847107,111.53571319580078,11.91845703125,130.2083282470703,13.426010131835938,183.625,10.245582580566406,5.0325775146484375,208.375,9.79522705078125,5.037269592285156
-0.3237317204475403,0.35188230872154236,113.35713958740234,12.298088073730469,130.2083282470703,13.426010131835938,226.25,10.490310668945312,5.013810634613037,187.625,10.5550537109375,5.004426956176758
-0.28150585293769836,0.29088935256004333,116.42857360839844,11.654388427734375,126.5,13.488983154296875,227.14999389648438,10.217666625976562,5.018502235412598,194.35000610351562,10.785385131835938,4.999735355377197
-0.3237317204475403,0.3471905291080475,103.6875,11.93853759765625,147.0,13.4461669921875,149.3333282470703,10.751777648925781,5.009118556976318,194.35000610351562,10.785385131835938,4.999735355377197
-0.3378069996833801,0.3471905291080475,119.57142639160156,12.032157897949219,102.6875,13.613800048828125,178.6666717529297,10.792472839355469,5.009118556976318,194.35000610351562,10.785385131835938,4.999735355377197
-0.3378069996833801,0.3471905291080475,113.96428680419922,11.966926574707031,102.6875,13.613800048828125,199.4166717529297,9.611412048339844,5.009118556976318,244.14999389648438,9.470451354980469,4.999735355377197
-0.33311524987220764,0.2580470144748688,132.3333282470703,12.001930236816406,174.6999969482422,13.331275939941406,199.4166717529297,9.611412048339844,5.009118556976318,244.14999389648438,9.470451354980469,4.999735355377197
-0.29088935256004333,0.2580470144748688,132.3333282470703,12.001930236816406,114.10713958740234,13.551170349121094,231.25,9.988395690917969,5.046652793884277,243.39999389648438,9.369583129882812,5.046652793884277
-0.29088935256004333,0.3659575879573822,121.10713958740234,12.0072021484375,144.7083282470703,13.582771301269531,169.5,11.417953491210938,5.051344871520996,164.10000610351562,10.715705871582031,5.051344871520996
-0.3659575879573822,0.3659575879573822,114.32142639160156,11.841842651367188,94.28125,13.448104858398438,305.5,9.542610168457031,5.046652793884277,199.75,10.029556274414062,5.041961193084717
-0.17828702926635742,0.30965641140937805,101.64286041259766,12.29205322265625,146.9583282470703,13.335540771484375,183.6666717529297,10.156227111816406,5.037269592285156,171.5500030517578,10.996040344238281,5.041961193084717
-0.28619760274887085,0.2580470144748688,87.46428680419922,12.655342102050781,125.46428680419922,13.618537902832031,171.75,10.862648010253906,5.041961193084717,194.4166717529297,9.895111083984375,5.037269592285156
